-1.036113859004684917e-01,2.626792637219503845e-01,1.259169561140355831e-01,7.113147648500011133e-01,-2.050093938715718545e-01,6.408805674618367476e-01,2.031613939226457610e-01,9.135080302944528774e-02,-8.719551181057408340e-02,-3.026751451420532923e-01,-9.917554384416979452e-02,-1.003796097294631234e-01,2.690151231633047813e-01,-1.445302381574277706e-01,-5.536693200239800605e-02,-4.013840949121757484e-01,2.017955870349287875e-02,-5.735836161876050124e-03,2.909212989756944645e-01,9.948866098672044800e-02,5.870796403185246648e-01,7.493640373693623291e-02,7.889121753339156662e-01,-1.906162465609719248e-01,8.824234057302634548e-01,1.294473047700333446e+00,-1.610811611591103087e-01,8.816557669245635998e-01,-4.328366380183042150e-02,2.008697748492305549e-02,1.360138305814701798e-01,-9.406121549929534753e-01,1.041667480906347087e+00,4.955894393603999526e-01,-7.400643396024922938e-01,-1.988761786300144552e+00,-4.944360918145682682e-01,2.812984276331191413e+00,-7.636106859324089946e-01,4.356331191250907509e+00,8.582083104708383203e+00,7.909855483724755665e+00,1.114349017889823434e+00,-1.096373989167993335e+00,4.386252462218902082e+00,-6.358466580316830541e-01,-1.421738210784066592e+00,-1.392698746221349593e+00,2.900730510679859098e+00,-1.811185492384313589e+00,-1.140374721916446732e-01,-1.193148557471549256e-02,4.761510049261664101e-01,8.961397553143615191e-01,-2.307686677073960899e-02
-1.042968493419660497e-01,2.632095324500668410e-01,1.295905815085904023e-01,6.978799863222410194e-01,-2.160662983615562749e-01,6.491704430346547650e-01,2.117938037181303079e-01,5.495011447773206353e-02,-1.491424571082508588e-01,-2.962183009415465529e-01,-6.646506031112379975e-02,-1.890152367805175426e-01,3.776787580708744207e-01,5.018810535988640215e-02,7.746108165411551283e-02,-3.651133514614304798e-01,-4.640628437684194384e-03,6.361630076024094027e-02,2.835588132122326410e-01,6.729297746970326621e-02,7.194338344405729613e-01,8.551768338436703532e-02,7.227849728676949415e-01,-1.868338722992980427e-01,8.822179165346710761e-01,1.261681213550218672e+00,-1.111231347333950931e-01,8.814365135350897829e-01,-4.504912789846112625e-02,4.797952475656214189e-02,1.049731541369893356e-01,-1.277619913857340750e+00,1.017894953399450797e+00,-1.036148011409239178e-01,-2.659182324194358849e+00,-1.697049156088271449e+00,3.821094930976833837e-01,1.659883580166955586e+00,-3.442499891727492045e+00,2.017099914994370025e+00,5.139769245688618149e+00,3.592169307519165855e+00,9.976653160724190395e-01,-1.376134985146959533e+00,2.613639137714296456e+00,-1.529288762985540284e+00,-9.804546329285274142e-01,6.937854872374654924e+00,-1.613295149283457963e+00,-3.115787866755569180e+00,5.702579681946099571e-02,-3.748432857629698488e-05,-2.526060607803994440e+00,2.913234407746208898e+00,1.331410016066759960e-02
-1.064051600002784148e-01,2.644341288213489793e-01,1.318544585966413829e-01,6.848774480785375651e-01,-2.384299303185682672e-01,6.549461472385310623e-01,2.124608049949852639e-01,-3.407604093051210675e-02,-2.038104931580514145e-01,-2.542925138174065292e-01,-4.786598315559996430e-02,-2.707696119489587105e-01,3.815787191115855292e-01,7.833909401987544652e-02,1.253895257488835679e-01,-4.000561028002316277e-01,-4.260253222109996324e-02,-3.954919207090094174e-02,2.448474429901041360e-01,4.974693757249745718e-02,8.418751678465570265e-01,2.361045433659011428e-01,6.430302100991803771e-01,-1.529572645307185619e-01,8.818081420225338807e-01,1.203116728403642144e+00,-1.732014009573239546e-02,8.820248229054967748e-01,-5.448445166761940739e-02,6.661768778988656770e-03,1.451388157943179213e-01,-1.169589965428080580e+00,5.440443533091341433e-01,-6.971953728894590974e-01,-4.262125440594232373e+00,-1.132538900759946454e+00,2.026963913355003921e+00,3.921428716604707931e-01,-3.460720236268400196e+00,-5.693978864653039818e-01,-5.524119087813050832e-01,1.768558749077278058e+00,-1.873064469730012949e+00,-8.678021350813076573e-01,-5.595554766513956224e+00,-8.217565119685635855e-01,-5.003770041522650480e-01,9.033484225024711600e-01,3.450528780619967151e+00,-3.276684429004800947e+00,2.008059185394209578e+00,-2.657572189736396445e-02,-3.639777292427834432e+00,2.545660200243043736e+00,4.218526595594744577e-02
-1.063095013221702495e-01,2.619432254776472568e-01,1.346953517106379006e-01,6.875415370652442348e-01,-2.406907955905044083e-01,6.511754795102109306e-01,2.128968543981296924e-01,-1.224105693910174236e-01,-1.953219945200257990e-01,-2.832157938148681109e-01,1.167677778288798637e-02,-3.950491713611303801e-01,3.673610767934126220e-01,6.024324237848466268e-02,1.657602196543390694e-01,-4.922587452591488666e-01,-9.737580141862875460e-02,-1.262061995612213938e-01,2.347481805164078894e-01,4.197302907869135402e-02,8.307256244940628420e-01,3.709861170171636635e-01,6.127107498808378461e-01,-1.458936987093998883e-01,8.816217972667049763e-01,1.048561920863030794e+00,4.292991674960564691e-02,8.814842635281034955e-01,3.828828530596498775e-02,-1.604217969412851663e-01,8.421357876771888573e-02,2.931601101610636917e-01,-7.834281736074869551e-01,-1.616884294055340732e-01,-2.857039670101690465e+00,1.139179911149328817e+00,-2.570476823429510116e+00,3.310685906323064476e+00,-5.328481009683246228e+00,-4.716268786667034973e-01,-6.607416888354734619e-01,1.441292614792456517e+00,-3.889691367350369244e+00,-2.704894185596143696e+00,-2.750994239270952768e+00,-1.342160057968283526e-01,1.278601791330596926e-01,-8.866823203103990636e-01,6.349193559076861781e+00,-6.901509282683132573e-02,-7.136638934421692948e-01,1.317351666082005462e-02,-6.887181277127656820e+00,2.623468889232111856e+00,1.474118232072469357e-02
-1.032855448624199340e-01,2.568190261758453996e-01,1.359316141548261303e-01,6.914244612177371518e-01,-2.372181025212610483e-01,6.469503422353578559e-01,2.170599938900026615e-01,-1.956551087853922732e-01,-1.635686161328129273e-01,-2.813920603322118130e-01,4.349280766838219819e-02,-4.978297583280878458e-01,3.586812590929163713e-01,4.851178419072454950e-02,1.948779401148437174e-01,-5.272264092205758423e-01,-8.643458470792272919e-02,-1.706956017514623669e-01,2.191018563768792615e-01,4.500289103570460914e-02,8.116098436111977010e-01,5.330243281981748016e-01,6.277467957327342862e-01,-1.557318314091061529e-01,8.815577799244016521e-01,9.107667491166986373e-01,1.050223066043896314e-01,8.816375514116600032e-01,1.926992064238062241e-01,-2.397921361220491654e-01,2.150299858707736128e-02,-1.619726233393309622e-01,-2.889086364350220704e-01,5.953533226637234277e-01,-2.981761595526986497e+00,1.154784900732105157e+00,1.848935023560235535e+00,1.380977553182555495e-01,-1.622040755049121374e+00,-2.097546454298844509e-01,-3.099303557533835685e-01,3.729074624114742109e-02,-4.826753220370596509e-01,2.492493225922010058e+00,-8.448348619474259635e-01,-1.145972213186739808e+00,5.413511144404637987e-01,-5.728641053504099911e-01,6.262508839306631714e+00,9.136787597561281116e-01,-2.522219284093370484e-01,2.013885376999286804e-04,-4.479791197927074364e+00,2.500110231970943619e+00,-8.593236498072998400e-03
-9.870600127792848733e-02,2.509042837308091412e-01,1.391988883023078383e-01,6.922129706258065562e-01,-2.340587290594579040e-01,6.487081753349610569e-01,2.126861958427327115e-01,-2.598810885050555908e-01,-1.677944172596759209e-01,-2.682679180705182520e-01,5.135261339987350765e-02,-4.654091509312196506e-01,3.585152996671349124e-01,4.355433755881354951e-02,1.946486177133476825e-01,-5.051463321827776021e-01,-6.273325778724987700e-02,-1.542107235902354656e-01,2.150404181511836321e-01,4.545527191374330173e-02,8.014233174104010704e-01,5.752812997717202670e-01,6.397577213383196515e-01,-1.405836067256309996e-01,8.360802994380959197e-01,8.171653314381073230e-01,1.917064880509477265e-01,8.815174206477260910e-01,1.466434602373994645e-01,-2.018391210017120019e-01,2.009066489920361132e-01,8.627451979342700694e-01,3.794665078982729089e-01,-2.983033637728917942e-01,-2.470090248218976381e+00,-9.583559985393410585e-01,-3.184701921196435581e-01,7.373903636076038423e-03,1.511242032752911912e+00,2.082411337529915460e-02,-2.654815191919011885e-02,1.762456729002343514e-01,8.654106414351785403e-01,1.894909391065863202e-01,5.706737249957785085e-01,2.385460106962337123e-01,-1.753578854743403637e-01,-2.859070595138714643e-01,8.836325695952770287e-01,-8.901928961890114012e-02,1.232441657938455615e+00,-6.166999944483902985e-01,-3.215760539733726109e+00,3.628892255728644933e+00,-2.412072852521625344e-02
-9.566204604622746688e-02,2.458213095719151142e-01,1.440930252055541427e-01,6.889451580487830906e-01,-2.354807128408638039e-01,6.554490142743898407e-01,2.007236726642542268e-01,-3.377507663533234616e-01,-2.033272227146197819e-01,-2.431465742430242161e-01,9.020222987933635556e-03,-5.035897150144184042e-01,3.583447553567668531e-01,4.418878877456785398e-02,1.229567920259610342e-02,-4.678499931243503274e-01,-6.385219477636668028e-02,-2.173615297418713399e-01,2.254215245636287390e-01,4.411086637232384394e-02,7.950317823513470827e-01,5.194151727534209728e-01,6.375269110337946632e-01,-9.636050620558844759e-02,8.292349034871590030e-01,8.220442621889441082e-01,2.744835525196896442e-01,8.820945542672956607e-01,8.941259836542710115e-02,-2.152598118303540031e-01,2.301658958391435417e-01,4.950011530827611028e-01,1.204848412286043224e+00,-8.404100493893678081e-01,-2.951978174067739324e+00,-2.132816410179186217e+00,1.821478472675635230e+00,-2.139505638305375435e+00,-2.190457512029156728e+00,7.122632828388732878e-03,7.316211243012963467e-03,-9.594518636481982554e+00,1.227483626635468728e+00,8.954013986229501093e-03,-3.055044393384334533e+00,8.636264922840803937e-01,5.760063860488014165e-02,-2.123348704318915592e-01,-2.534927884180028013e+00,-2.050858938987808466e-01,2.345417284160921323e+00,-1.137990965790886433e+00,2.690354556288816035e+00,3.104966865302553281e+00,-2.093393600163837021e-02
-9.512348968525589921e-02,2.401001848171489816e-01,1.511875310396495475e-01,6.875418357027481830e-01,-2.404898674085773902e-01,6.612244798144905067e-01,1.795356096331775508e-01,-3.895197858735652274e-01,-2.611115128552338183e-01,-2.493473451352774817e-01,-3.294606162695881777e-03,-5.534128277639116522e-01,3.584851708455885078e-01,4.298454919666116342e-02,-1.570720780582428588e-01,-4.682512337904146116e-01,-1.340716220949998705e-01,-3.150302874404605769e-01,2.624718121885432076e-01,4.243229190719385868e-02,7.944407760961836873e-01,4.069158042791034546e-01,6.648495965744831704e-01,-3.114703036278356971e-02,7.871206451188070830e-01,9.301123241071469483e-01,3.726414827499621163e-01,8.793702759329348195e-01,-3.838118991943930552e-02,-2.201717734379647629e-01,3.089547334849294113e-01,1.127990756000505579e+00,8.870744893323242453e-01,-1.651262498898593112e+00,-1.006561914884973818e+00,-2.779010524117927261e+00,-1.239881326114497861e+00,8.892131311763441515e-01,-4.247264134972618121e-01,-2.335993835363625246e-02,3.661638262358575535e-02,-4.751216991843675963e+00,-5.547416387467470900e-01,-4.280488732673086716e+00,-3.956172360645898500e+00,2.162982224110352902e+00,-6.250413808046148545e-02,-1.041465840869150276e-02,-4.590433475021328036e+00,2.202205808467125436e+00,3.113997603377747225e+00,-1.846142715120550726e+00,6.138828956147816207e+00,4.766196801160995200e+00,-5.262347722908551351e-01
-9.693777049673768520e-02,2.364319866455683317e-01,1.591772088760847748e-01,6.910771031908932160e-01,-2.520907324324134224e-01,6.583493021536279688e-01,1.594957567485856542e-01,-3.795221565986035550e-01,-3.036286679028930013e-01,-2.583840059385378862e-01,4.954069113806533822e-03,-5.476976098241024271e-01,3.581533589548158147e-01,2.467640966544726311e-02,-2.377538030504043054e-01,-4.288205788378038341e-01,-2.280882748772233015e-01,-3.918408600056312308e-01,3.085492062636652211e-01,-1.038217042452591748e-02,7.938319973624439196e-01,3.059928942703636356e-01,7.234573007160721714e-01,8.533324010775888979e-03,7.377981893983492911e-01,1.109739935011242684e+00,5.016014881379621260e-01,8.647331211836633003e-01,-9.038015439429013254e-02,-9.330800573508395146e-02,3.275156409991754614e-01,-7.094146499883402512e-02,-2.449541284509368921e-01,-1.611125144143001009e+00,1.117416981123777076e+00,-8.743362145322173262e-01,1.770652391497385958e-01,1.113411659830051553e-01,4.379522095717779950e-01,1.464283384081363840e-02,-9.936514212816558445e-01,-2.169409962672785408e+00,1.993443339118520008e+00,-3.691099622906483635e+00,-2.710712902750241238e+00,1.891589511508402044e+00,-2.702226001987884541e+00,4.091501864751660028e-02,-3.605459286530958707e+00,2.138520614060293035e+00,2.163014906928920067e-01,-1.767297741683495405e+00,7.514112067160763075e+00,5.040195933687635410e+00,-8.732215863293248947e-01
-9.810361901311659416e-02,2.347486377938345914e-01,1.654624891721618030e-01,6.956886826565091830e-01,-2.500142514811085070e-01,6.542292692722657677e-01,1.596690142371685606e-01,-3.764823184340159723e-01,-3.098349021841320661e-01,-2.771665850554464461e-01,2.997914781290698938e-02,-5.384347800320342659e-01,3.580084027697308380e-01,5.407461307617777990e-02,-1.368220076301311094e-01,-3.782758290141671198e-01,-3.198678038801697210e-01,-4.186173567335981227e-01,3.386876001469336095e-01,-9.137538062691000218e-02,7.935974404499505086e-01,2.530456637727116487e-01,7.453334388481496209e-01,-4.753366340844364206e-03,7.200909636701808836e-01,1.202203754665466917e+00,6.128233055001267582e-01,8.945932533949956245e-01,-4.672536784430342954e-02,-5.684006082571734647e-02,2.458105986385110409e-01,2.652585994816947790e-01,-4.382427212341106215e-01,1.151719358935313409e+00,-4.795284843330391289e-01,-4.448154594083273961e-01,-1.141543894722774288e+00,1.120586301714056043e+00,2.815643452578839301e-01,-3.093516155089418018e-02,3.525522537438292581e-01,4.576770811248961124e+00,2.217158691067802501e+00,-3.839677213775255282e+00,-1.361719284099543181e-01,1.429351809427330755e+00,-3.167775854126421375e+00,4.494243004598131100e-03,-1.600580602332514646e+00,-1.759718318188132347e-01,-5.621887616767302642e-01,-3.126528446533162198e-01,1.113333054093987640e+00,4.369916908334979588e+00,3.548090805759470112e-01
