2.219233634229500207e-01,-4.404074460829767584e-02,8.962979385119716758e-02,-9.015065988816284293e-02,6.971655737254331964e-01,1.146161422306802707e-01,7.019231875881954963e-01,-1.351134269670506982e-01,-1.636648459042865933e-01,1.602499900290589030e-01,-3.131284518785669435e-02,-4.181107986929544218e-02,1.645109778372481346e-01,-1.302042905544239793e-01,-3.205008858421146689e-01,-4.639334664527234309e-01,-7.054943371102094518e-02,2.534521573309229114e-01,3.457799786662764108e-01,5.314139865216693792e-02,-3.568501806631376727e-01,5.560374358411449558e-01,6.401473660072627414e-01,-6.372851225774777140e-01,5.751085253893648552e-01,-3.619110816278820614e-02,8.376739786470420723e-01,-1.355675178703698469e+00,-5.684966092352904815e-02,9.690818111462859430e-02,2.625161625040459690e-01,-1.081889622652749905e+00,-1.336577400669217930e+00,-5.610359728171026017e-01,-4.433672909206080703e+00,2.426675963639360667e+00,1.937219974187780913e+00,1.743478896322324667e-01,-1.527419433995618414e+00,-3.992967124128960155e+00,-7.640971070725401937e+00,-4.727234943503903608e+00,-6.398285868279359079e+00,1.733017444734370915e+00,-3.310449315464848996e-01,1.681774796426232177e+00,-9.781463441231597056e-02,1.170769959247501379e+00,4.501000365697533923e+00,-3.252848125695440462e+00,-1.639697283365600389e-01,-7.468571766132258816e+00,3.445460761062261845e+00,2.565885972037147855e+00,2.056725928279057758e+00
2.193137119558831727e-01,-4.254086835335094130e-02,9.379704033475962099e-02,-8.224390076349857859e-02,7.035694106748258125e-01,1.147521453883436349e-01,6.964610328501190661e-01,-2.156332462384048798e-01,-1.361755681524193795e-01,1.479718610223282327e-01,6.854376841808075202e-03,-1.668454218411782319e-01,1.004189998843959541e-01,-2.870573756392996168e-01,-3.752273692266750449e-01,-6.471692924247933743e-01,-1.002123942687254826e-01,2.018294541247598328e-01,3.164170736033670717e-01,-6.617936439075192134e-02,-3.142666724290077429e-01,7.430176407253773485e-01,5.344354631992584981e-01,-6.271472306781080697e-01,4.330395097192048515e-01,3.700995311264208137e-02,8.788837640564267639e-01,-1.330196234698912905e+00,-1.455819057847162479e-01,4.915692279079185434e-02,1.008208003763410160e-01,-1.207932590605218098e-01,-5.943823588878944797e-01,-3.752582330259932042e-01,-2.826811185737712950e+00,5.325804285131205962e-01,-1.742175031009016051e+00,2.513923118390827494e+00,-5.261919067497580649e+00,-1.753211639518436948e+00,-5.846395722518471949e+00,-2.279200623622847366e-01,-7.092669070368289752e+00,-2.516403067149676431e+00,-2.816825419224258553e+00,-1.876568306258568075e+00,-5.859213709800248360e+00,3.526663784374073352e+00,8.536212057181854718e+00,-4.509964991820440083e+00,7.084576608993008451e-01,-4.665218957585504533e+00,2.442502978722107088e+00,9.022603020037159860e-01,1.467814355769100389e-02
2.140700060566909924e-01,-4.261816222690777145e-02,9.169920108473897380e-02,-6.856967982563307029e-02,6.970538684942600982e-01,1.221188644217687802e-01,7.032077121150867027e-01,-2.716778856674531561e-01,-1.957247247362484677e-01,1.491622515824036210e-01,6.159032945324481589e-02,-1.473963126065849505e-01,1.284902394659221403e-01,-4.080281538108213590e-01,-3.681159978724067861e-01,-7.924082767946349914e-01,-8.253295406491611974e-02,2.382233190450195881e-01,3.220604947138501206e-01,-2.256218789980710959e-01,-1.942778943475326203e-01,8.771337245192706300e-01,4.360144366548787676e-01,-5.499528809386943218e-01,2.412324447493054969e-01,1.035000723328989986e-01,9.080141930802484440e-01,-1.301221607406177316e+00,-2.476771124685712422e-01,-1.819742326155881010e-02,-1.685473687452628266e-01,-5.141646893668626594e-01,8.691980776023249256e-01,-1.586879223452907439e+00,-2.175046159844605587e+00,-2.839057881837130370e+00,9.434786636270174887e-01,2.038437732305955929e+00,2.123023988487770630e+00,1.731868425428254143e+00,-4.630965787163735747e+00,4.350626854484877515e-01,-4.549786865819469561e+00,1.725054783449569529e+00,1.763741633195486269e+00,4.154085401416389711e-01,-6.486077282501337748e+00,5.369725393479562570e+00,3.763290869491789259e+00,-3.103403760111535181e+00,3.761227092096648406e+00,-8.657813339260695074e+00,2.901631926221061253e+00,1.388814829216062696e+00,1.612474467546546553e+00
2.101902892125046829e-01,-4.209750183792586309e-02,9.189940810916547020e-02,-6.063609895735370958e-02,7.004129489513860607e-01,1.246623845071532372e-01,7.001458807516102167e-01,-3.098101460889707837e-01,-1.867386236909285568e-01,1.381164931566122023e-01,8.454912631205752094e-02,-2.470844753190317988e-01,9.347321700570369873e-02,-5.227572231360285704e-01,-3.595028276138881873e-01,-8.342373387169483845e-01,-7.758948979332752627e-02,2.614254837710295876e-01,2.660256950766285988e-01,-3.851125202592440844e-01,-8.560550693114085674e-02,9.026748486633480173e-01,3.768466026611228537e-01,-4.985955269774843268e-01,5.109808437951791557e-03,1.697044411701962574e-01,9.297409685401240020e-01,-1.230344082775034931e+00,-1.188564312093479403e-01,4.747427322024818513e-03,1.318720252055765596e-01,-1.558095183277961870e-01,-3.702874636682776388e-01,2.990522389400911418e-01,-1.832282904330869266e+00,6.319548665032483914e-01,-9.657468511064997152e-01,7.499073411135321887e-01,-6.115580355149303315e+00,-2.054142821927789075e+00,-4.699384716372261295e+00,2.480822176478661711e-01,-1.636540218916869627e+00,-2.487219079797811927e-01,8.405300344999535600e-01,-2.239377070896265032e+00,-5.294059426367701882e+00,3.762760117431471762e+00,-3.081083502024618004e-01,-2.355118259002034975e+00,1.515962901825655740e+00,-9.320661821226973842e+00,2.490603374099837009e+00,6.973354491731698079e-02,3.922316453258103852e+00
2.071701382304806383e-01,-4.431188437694393717e-02,9.257107457182058019e-02,-6.194540755652282876e-02,7.003210537906207067e-01,1.300327154961964660e-01,6.991456793837290684e-01,-3.941644236646429378e-01,-2.347127657874161222e-01,8.206053626001562351e-02,1.011035006566794320e-01,-3.560894216597866868e-01,1.390952402815815447e-01,-6.321182272524846768e-01,-3.585152748749980689e-01,-7.989973697272679809e-01,-3.444029005235397373e-02,3.497802013074052807e-01,3.646813682886505537e-01,-4.088013289900968572e-01,4.428249177971045614e-02,8.891760047083377971e-01,2.965135888526341246e-01,-4.085041427897939115e-01,-2.953053356031779542e-01,1.731835935671250382e-01,9.440916504890874972e-01,-1.005820876312175871e+00,-7.140996577431742154e-02,-9.916549166033952756e-02,7.663035872437573559e-02,4.646660718603865536e-01,-2.671291483968538660e-01,-1.008230506749446809e-01,-3.656179402787972155e+00,-1.367814833253247375e+00,-2.649976931356853527e+00,-1.560243703321493453e-02,-4.617433025266480584e+00,1.945903064334349342e+00,-4.880638578466029109e+00,-3.019448451100456912e-02,1.902895647901686527e+00,2.088022555288225668e+00,3.591650505273206395e+00,3.786946063937230988e+00,-1.371516712397392590e+00,4.565336698035517671e+00,-5.826228867192259075e-01,-3.167512674946896034e+00,3.719072980246002746e+00,-1.254780775515758684e+01,-7.666168370603448912e-01,4.603320240948596265e-01,1.091691357490164727e+01
2.055822543699466765e-01,-4.490955796149335988e-02,9.761411429574261278e-02,-5.525756859165373985e-02,7.082768906762425543e-01,1.347072328854386492e-01,6.907564032679543997e-01,-4.705159999300663753e-01,-1.918620206618575075e-01,2.977191956038293189e-02,8.770481528597304233e-02,-4.714807041751443717e-01,1.241114084943875789e-01,-7.880863580502085464e-01,-3.582020403940183173e-01,-7.568270059566899466e-01,-8.973268023000628701e-02,2.756813135855337715e-01,3.147011719992619527e-01,-5.464438440164813837e-01,1.423373906069658745e-01,7.931946095872265401e-01,2.510780207265062014e-01,-3.418868162031915570e-01,-5.034439630158438206e-01,2.019170836647547207e-01,9.864726137342046952e-01,-6.765509427570948198e-01,-1.150792303123871624e-01,1.269722983077068226e-02,2.318474237064455656e-01,-3.867287895636721262e-01,-1.269677069593607044e+00,-6.970340703099113799e-01,-2.143886586428382923e+00,2.168915633315323888e+00,-1.912122065233808677e+00,-1.240053942561416322e+00,-4.347265945340394566e+00,2.115784894523814463e-01,-5.766933712128484046e+00,-1.049556088693265332e-02,1.459196103993110949e+00,-2.819941876238255318e+00,-3.674088268445744987e+00,-2.464397676378429214e+00,-5.769372955479351361e+00,4.368954693533739331e+00,-3.909868370652999747e+00,-1.233070043257503690e+00,2.294363279300851488e+00,-5.711451174741045911e+00,2.445448570092158658e+00,2.176088079224906213e+00,1.370249291882563547e+01
2.016533353817679119e-01,-4.695001781330654378e-02,9.990748729233429881e-02,-4.216342400762524562e-02,7.081263793248765426e-01,1.567677189293765483e-01,6.871704001787870553e-01,-4.825566431400997724e-01,-2.161594294052187892e-01,-6.876716377640876288e-02,6.611615212318636137e-02,-5.542596391661032129e-01,2.067979919777705178e-01,-8.745811385455788400e-01,-3.580628056276611848e-01,-7.149097967739981296e-01,-9.778884452802606708e-02,3.409637326792074874e-01,3.461272725376660642e-01,-6.902224704950307155e-01,2.188357080450274994e-01,5.984649125656961166e-01,1.958100942649773912e-01,-1.707958725251516874e-01,-8.489213488690424692e-01,2.096005570106544147e-01,1.069569168914301871e+00,-3.347053580098063863e-01,-2.075663807954736817e-01,-8.133225977459801470e-02,7.055683157672831829e-02,8.164704808583946871e-01,-3.236386516175625561e-01,-1.895863425585774253e+00,-4.013079841570911244e-01,-1.490158843507695341e+00,-4.675497794560601328e+00,2.149246462433127836e-01,-8.438271230122917910e-01,3.194965315476493206e+00,-2.944668873754219263e+00,-1.016336620667199382e-02,1.661656713624214188e+00,5.325629160308553711e-01,4.030011274955959344e+00,2.311717218729618661e+00,-5.676429930154204939e+00,2.494057266036529885e+00,-8.003403581822462698e+00,-2.500538621660195471e+00,7.774517532978946655e+00,-1.637686991418340909e+01,-8.539898352340169474e-01,3.305108675254530670e+00,1.296675640679101527e+01
1.956769681470554023e-01,-4.893884265570733194e-02,1.026734353341860750e-01,-4.395050849435408469e-02,7.127701138603174114e-01,1.590314095651843007e-01,6.817155773211792669e-01,-5.627376225601984361e-01,-2.400209085761176864e-01,-1.514072407604422910e-01,1.928277508895764880e-02,-5.530522109385747065e-01,2.863567503286272298e-01,-9.987090568108081268e-01,-3.583680864665960697e-01,-4.127927108857517569e-01,-1.704548785557382651e-01,2.731431083147513039e-01,3.609280883148059393e-01,-8.862939444590444138e-01,1.531745525602689340e-01,1.941030957909571919e-01,1.225036319535477980e-01,-4.924081132320137777e-02,-1.196005110105615943e+00,2.407411091007360671e-01,1.069569062025071737e+00,-3.595187833045462855e-02,-2.379182790223450250e-01,-4.803165461113249879e-02,1.673965050279557776e-01,-2.604792497757900671e-01,-8.857350633938074758e-01,6.812337661208084372e-01,-4.593723029774311684e+00,-7.961732283816062850e-02,-2.362978983156089008e+00,-2.396938167579635959e+00,2.860425708719891436e-01,2.676105186293564309e+00,-3.880179214109747754e+00,-1.375659913253862721e-01,1.229473982344607386e+01,-4.064534283970637318e+00,-5.310531335169746292e+00,-3.503534238816763402e-02,-8.252332936244823003e+00,-2.658196017588306592e+00,-1.681123377612632908e+01,-2.617507262387491984e+00,3.315940288335971875e+00,-1.240709152375699098e+01,3.302152703792431865e+00,-1.232129808858079212e+00,1.110144716981223567e+01
1.879872093257870247e-01,-5.005869693666160219e-02,1.042753694031237494e-01,-2.272146492359341033e-02,7.095739148235598037e-01,1.847132537238440064e-01,6.796098942278904209e-01,-5.744980532060507405e-01,-2.740041275324211489e-01,-1.923464720148318485e-01,-2.390875475800871217e-02,-5.464369359165770490e-01,3.217746687058882782e-01,-1.092488040655268611e+00,-3.608115397426352455e-01,-2.253422920120617401e-01,-1.976236488960621818e-01,2.108602835905619421e-01,3.554742701776485436e-01,-1.133085635493772392e+00,1.838486884510256991e-02,-2.414474802846532653e-01,8.159907680810216113e-02,1.297542335999864183e-01,-1.521834565437776510e+00,3.810980851276793979e-01,1.153413111915480682e+00,2.606429091854147728e-01,-3.543822841722406025e-01,-4.625223170959757296e-02,-3.286175617266474253e-02,6.640788128918534428e-01,1.470840798495608448e-01,-3.847544373599971479e+00,1.468558724045350816e+00,-2.445471255350130768e+00,-1.196853693380992789e+00,-2.062044493899931386e+00,2.551099209792169198e-01,1.126785151171556532e+00,-4.357920571173005797e+00,3.656463241119346091e-02,6.901284531992549098e+00,3.011786541356303304e-01,-1.459481112373546052e+00,-2.982207446086315716e-01,-9.823495384290353627e+00,-5.267690828576814255e+00,-1.558158473964136448e+01,-1.610525246158024837e+00,7.996544430879513499e+00,-1.122382411546138847e+01,7.192308359498770898e+00,4.783896119368305833e+00,1.121695806354319735e+01
1.819933995737162136e-01,-5.260312301089001968e-02,1.054077635204015845e-01,-2.159080088332606187e-02,7.102318367008271238e-01,1.904358422603471268e-01,6.773763838785483715e-01,-6.375605157050650007e-01,-3.199293657499088783e-01,-2.078797254455329313e-01,-1.308171828630827482e-01,-5.401231492023294001e-01,3.671488240035892248e-01,-1.234507632935447852e+00,-3.581673528792497230e-01,1.388929002000702795e-01,-1.744288138983543790e-01,1.606382436877081543e-01,3.610054937252999974e-01,-1.328327436951329599e+00,-1.558880991702984720e-01,-6.107156721118096598e-01,-3.592921928751222418e-03,1.597287722451647407e-01,-1.630840494923798456e+00,5.378539117125097357e-01,1.159792156746378033e+00,5.523261218773946046e-01,-1.417958155832694522e-01,-8.923156513718938365e-02,1.405469651770642481e-01,-8.167700319168735845e-02,-6.317007205976283846e-01,9.627804324389792612e-01,-4.224841103427062095e+00,-4.979567402962807310e-01,-6.694345159114259980e-01,-4.698410378923486341e+00,2.631028402213780315e-01,1.049769898735412488e+00,-6.707071366768430742e+00,1.116223488432243477e-01,1.462270205399425649e+01,9.798123348226090989e-01,-2.209183901546439621e+00,-9.551410901612744642e-02,-6.235134713178076993e+00,-7.491830861888226778e+00,-1.347501919443364748e+01,-3.773337660006457650e+00,-2.620006713108058438e+00,-7.685115249894589051e-02,5.985739733450208711e+00,-1.027439568514179724e+00,1.154262362881690862e+01
