-6.866616798772200159e-02,-3.152350265485072689e-01,1.919605659635535144e-01,6.380632202785635476e-01,6.637351783075232659e-01,9.680738422713643099e-02,3.780995508644900971e-01,3.203668137770561142e-01,-2.595659027974980271e-01,-4.316907477053310016e-01,5.922640505047094966e-02,-3.415927290683874462e-01,-6.616527631499199424e-01,-4.139644012511373705e-01,-2.608959491794267671e-01,5.956957326007599196e-01,-1.515933587707121374e-02,4.480649677391119190e-01,-3.540851186847164822e-01,-5.078508340913499008e-01,-4.284767904250686432e-01,3.930496441209773706e-01,-8.815441264434717428e-02,5.174966960405376071e-01,-1.541093079870498261e+00,-1.011359471955133760e+00,1.446768608618666518e-01,-9.406941866213097692e-01,2.506270909022199067e-01,9.635071953761646657e-02,4.051745090660499593e-02,-3.944967266628925384e-01,2.122800227676055140e+00,-2.124148379900828054e+00,3.721213499799355340e+00,-1.377987597966146893e+00,1.029136507817106860e+00,-2.134514568102308996e+00,-1.252309423217485562e-01,-3.354334729247493208e+00,-4.660787292642538659e+00,6.637001773075086319e+00,6.333505862666619635e+00,2.135714334112468471e+00,-2.413255580858639227e-01,-2.125064420059786574e+00,8.552531582183485748e-01,5.512426700881561281e+00,7.363171552448283919e+00,6.542214732693579782e-01,2.768427896871684446e+00,2.503791476213077072e+00,1.770834172806564855e+00,1.193757361656877292e+00,6.961466637682771186e+00
-6.048341439777409762e-02,-3.082160610884015495e-01,1.933989748490618776e-01,6.501454880814443449e-01,6.515982672291020794e-01,1.402755788419378646e-01,3.647647247911065538e-01,4.530352378232067045e-01,-2.530293828883526386e-01,-4.410936591436585563e-01,5.466972718368824646e-02,-3.840672552230356418e-01,-7.784104179360903375e-01,-5.639401840904653129e-01,-3.404915779905468565e-01,7.958294564474662769e-01,2.225717879204341942e-02,4.424285548439568783e-01,-4.445317701440729685e-01,-5.063921424704417307e-01,-2.972030026320415241e-01,5.690622283813877580e-01,-4.493860483695454738e-02,6.165697486246763948e-01,-1.410697235245629955e+00,-9.803547720235624707e-01,2.094525061616941408e-01,-7.129433789474661776e-01,3.535209131959966000e-01,3.632944679421847844e-01,1.514153991189999271e-01,1.407269456241441730e-02,1.976130559707699907e+00,-3.755313659247299984e+00,5.431454048048871108e+00,1.753907979669389883e-01,-8.335531806506766284e-01,5.844636162848919625e-01,-1.608933315554234467e+00,-4.408933547844109846e+00,-5.418959650795152960e+00,-7.280950798182707295e+00,7.994098308958210275e+00,1.472359545346739296e+00,-1.301399676097352021e-01,-3.520149373952128791e+00,2.451419563790575573e-01,4.714055531669738563e+00,6.347425097616001821e+00,1.948474300803948234e+00,3.872412855914425744e+00,6.938301008008894044e+00,6.296022258825922924e-01,2.732410202481069916e+00,8.946353601959462054e+00
-5.096633141881200951e-02,-2.984462658048817607e-01,1.974534379779331328e-01,6.692047410898034343e-01,6.276341602959545352e-01,1.945518953078600177e-01,3.469725282564034563e-01,5.892384277143259963e-01,-2.776745020287867960e-01,-4.515425941148125122e-01,7.180070705398536313e-02,-3.950009145922075415e-01,-8.744187325735447436e-01,-6.479813852220784876e-01,-2.572608767819632436e-01,8.880109291148676753e-01,6.097730596836069966e-02,4.492546675611555074e-01,-5.270568744556178853e-01,-5.086501041176751947e-01,-1.539740991751419319e-01,6.866938834809025449e-01,4.128817330509991501e-02,7.994890589877594600e-01,-1.466012744005942503e+00,-9.700721778902510195e-01,2.923416192512150458e-01,-4.535272376789686866e-01,4.247180620885687707e-01,4.101765725080520064e-01,1.403614842769185245e-01,-6.611503100752720297e-01,2.475846776192873300e+00,-4.860931816309658871e+00,4.861709204877174173e+00,-1.736239074885157052e+00,-1.144069098693143993e-01,1.086985777788405549e+00,3.173285278853864022e-01,-3.595294752014803752e+00,-2.731654186238833937e+00,6.978887697445752991e+00,1.291015063629452175e+00,1.062167781995364990e+00,3.184791475789726378e-03,-3.227723742319100531e+00,-5.631026663944470600e-01,6.168448125993986508e+00,3.216718312729309748e+00,4.719285515693021793e+00,7.683371855775504855e+00,-4.059656146007835531e+00,-3.319733300735416143e-02,3.403655964762832387e+00,9.999399213590839608e+00
-4.324187837633580028e-02,-2.879218279059088670e-01,1.954218138946430539e-01,6.762014316969434669e-01,5.981462009318123663e-01,2.328465370427331982e-01,3.616009351053326437e-01,6.531976177801114281e-01,-4.074545517987785970e-01,-4.682002723128164678e-01,1.168929524698716915e-01,-4.487067157508912163e-01,-9.249909077763470711e-01,-8.074263829028064388e-01,-3.457829560609457231e-01,8.924187587640649566e-01,1.136546812627006464e-01,4.409207910306723877e-01,-5.014760527054856754e-01,-4.779891482070243725e-01,-7.151611297580246461e-03,6.684366898319538119e-01,8.669858931751036474e-03,8.979774942864369169e-01,-1.374935052702770166e+00,-9.444042928731581910e-01,3.491843293727035502e-01,-1.748447304091826082e-01,2.475444110670689812e-01,4.260106307460497788e-01,-2.009733776105510072e-01,-8.702404037720993246e-01,3.283995257691055603e+00,-5.365058449820596376e-02,8.575610719748184563e-01,-5.097839271540509642e+00,-1.490789918252755086e+00,1.371914213119404535e-01,-1.101445916857891616e-01,-1.045180779851592856e+00,-7.122559726037743566e+00,-6.536126786712634917e+00,-2.601967239100437812e-01,4.000317526275347646e-01,1.114111647715837927e+00,1.098414815300406744e+00,1.141457451890262487e+00,5.211696952462003374e+00,-1.920184282532793718e+00,-4.605376862549756645e+00,2.577884337535265136e+00,4.726119196619939622e+00,1.124419392576945009e+00,2.148501641688256303e+00,1.107377516000546613e+01
-4.150365049541440005e-02,-2.801491265088122407e-01,1.912283984651883539e-01,6.896834178693314055e-01,5.618346962205039707e-01,2.670583149106117160e-01,3.706189602219454593e-01,7.350480166214501399e-01,-5.694154729755261934e-01,-5.129967216826636367e-01,1.075562159009018776e-01,-4.437983445518141057e-01,-8.941688152014657387e-01,-9.113323093767280447e-01,-2.141527648901269676e-01,8.846107411717887281e-01,1.066807324804901480e-01,4.589851127481532345e-01,-3.902389891239959607e-01,-3.534056987723622201e-01,1.076461405103366076e-01,6.242085019512586541e-01,5.303280095795367965e-02,1.042938698151980370e+00,-1.495067442784375977e+00,-8.648933256427949745e-01,4.112066473612474571e-01,1.324264337608304920e-01,-5.997783858012696069e-03,2.499965027105232607e-01,-1.614414577712015020e-01,-2.269090621080191550e+00,2.376660057096038781e+00,-2.638470633948654331e+00,3.395567992736255203e+00,-6.153600535883822609e+00,-1.085470475562616555e+00,-5.185753405611535083e-01,4.551615595574069750e-02,1.086499709573782946e+00,-3.482916811023484271e+00,9.298991276844228437e+00,-2.695756396825368384e-01,-4.775314215057472333e-01,-8.962898720555198540e-02,5.036719397662224651e+00,5.486286187344045828e+00,3.293734213031583202e+00,-1.900566960443505815e+00,5.954888511814437457e+00,5.193291446400748690e+00,-6.725978568245624345e+00,4.461269494600296426e+00,2.410771649180343257e+00,1.181448503895047963e+01
-4.414259632269920686e-02,-2.733430592001508397e-01,1.885032931679045121e-01,6.949507283962883530e-01,5.408666933101151653e-01,2.785891666837136404e-01,3.832685499434100307e-01,7.666318336680740808e-01,-6.897831408912356022e-01,-5.559782481749908634e-01,9.674736821958701549e-02,-4.807066110138376591e-01,-9.379763514064349827e-01,-1.202793115665847790e+00,-3.114423523488040191e-01,8.583784288196497636e-01,9.721734239822477086e-02,4.518251879232427770e-01,-3.183154841849200611e-01,-4.157715030540792833e-01,1.102191002276916576e-01,4.174058056097815772e-01,1.485652572351427170e-01,1.072592831438785366e+00,-1.520827669947371730e+00,-7.421899407233408796e-01,4.300965749425273987e-01,4.142178803993424863e-01,-1.981169605895802821e-01,2.705203401534025387e-01,-2.074081565161044749e-01,-8.450127489387594393e-01,1.316774242109749471e+00,1.231045094549175767e+00,-1.741371009637917022e-01,-4.780350392047780339e+00,-2.362182252747633271e+00,-3.112336326212389315e-01,-2.535662366514022548e+00,-2.052752653532655014e+00,-1.431309413547613119e+01,-7.871419565839784305e+00,-3.936061827605381036e-01,-2.897397305052690220e-01,-3.161249790786300751e-01,2.971241577137887724e+00,-6.237019663837044092e+00,5.199162721866777970e-01,-8.776786396834504345e+00,2.792105974444359262e+00,-3.309358922302840234e-01,-1.730194594406339326e-01,6.290715240745009318e+00,-6.269044889302879398e-01,1.076266063021593133e+01
-5.255122491057718365e-02,-2.725762773502717895e-01,1.828073231711391800e-01,6.992448670650512899e-01,5.215142490863172720e-01,2.725884021191911089e-01,4.059249523165825990e-01,7.950998980625927359e-01,-8.663901655421198944e-01,-6.446823016012102059e-01,8.546961550033561894e-02,-5.588206212296099595e-01,-8.313906821597487617e-01,-1.343044036912974581e+00,-2.647930955877557113e-01,6.982259918878590543e-01,9.462665618817683866e-02,4.455125465615617508e-01,-1.062984936799766800e-01,-4.007437829754547653e-01,2.097899486199716890e-01,3.066518125793984972e-01,2.353763304170912174e-01,1.057813084229447309e+00,-1.597707492143704222e+00,-5.227499488095452840e-01,3.619946610267454346e-01,6.949488169261552883e-01,-3.169811794008835504e-01,-7.213694520379317077e-02,-1.786833709987501462e-01,-2.301637585561967736e+00,7.577488455355384511e-01,5.730893881596228479e-01,-7.960539760141220889e-01,-6.824533867244403140e+00,-9.828812126156697415e-01,-8.431820655150686905e-01,-9.670572526520373469e-01,4.450101047510582220e+00,-2.092321289034538623e+00,4.464990144561136631e+00,-8.200734143423041189e+00,1.152613186964070446e-01,-1.476456996370498487e-01,7.967976035659515510e+00,1.818856457633082568e+00,3.483342116377970754e+00,-3.360484644758995998e+00,4.243309225013381258e+00,-1.240964732391229841e+00,-2.491072481781473336e+00,9.574217111037260253e+00,-3.770015712333863345e+00,1.111415860508383879e+01
-5.636505423465364151e-02,-2.728237474588262046e-01,1.825679456244406751e-01,7.012776562184359630e-01,5.133036398777642839e-01,2.691724791010037254e-01,4.150604759208413319e-01,7.247622378547520228e-01,-9.551707745456154974e-01,-6.233407114156676032e-01,9.018048489008181900e-02,-5.545111459905738283e-01,-8.408525495068713829e-01,-1.486301176496668486e+00,-3.770794027079746313e-01,4.946833692770180035e-01,9.591985823727719462e-02,4.453601891775555432e-01,-1.102283167594247937e-02,-4.043290506707354903e-01,2.449594825843451062e-01,2.352543032920790256e-01,3.429936141130495164e-01,9.993768223278098883e-01,-1.603654527789730277e+00,-3.227137913428823612e-01,2.447260940549458030e-01,9.276963811063075882e-01,-8.982289745267083014e-02,8.062289427684138365e-03,1.100256215713886626e-01,1.424965253750980487e-01,4.588354907910981856e-02,5.809622559195735114e-01,-3.137596155984757829e+00,-2.016948942627992292e+00,5.407162990190637064e-01,2.209692282375399497e-01,5.925550745202103897e-01,-1.179729363661401020e+00,-6.397001777019095670e+00,-5.191516795907091364e+00,-6.552105610402726654e+00,1.391525047875064036e-01,-7.589369344278514007e-03,3.057845321335015409e+00,-1.874138818042631327e-01,8.009537428969483175e-01,-2.602734486119647972e+00,3.525144254793442400e+00,-3.097613783645018604e+00,6.335393154275228422e-01,6.931890175351931305e+00,-5.264593353054021208e+00,4.330289515350992602e+00
-5.936231433161723303e-02,-2.715661233169919808e-01,1.863581597226380837e-01,7.012286092187287601e-01,5.117121983380844563e-01,2.700571358772574926e-01,4.165311597551196732e-01,6.786138170456350593e-01,-1.001484136238826261e+00,-6.180272330165075267e-01,6.540011459584293974e-02,-5.408024534561720609e-01,-8.236809096080210946e-01,-1.569675854186585839e+00,-3.925797384781526955e-01,4.051394633237507259e-01,9.486982961196829822e-02,4.453258651779202215e-01,2.287261916494294500e-02,-4.455734658930401437e-01,2.611985473079815878e-01,1.398565261678068605e-01,3.665941071583877497e-01,9.396524164306907512e-01,-1.587373905393297591e+00,-1.817219919698495889e-01,1.208348959241002385e-01,9.352762894734498733e-01,-1.045985141145775871e-01,1.133518426497654580e-01,1.391133556432998519e-01,-2.198725059459883113e-01,4.780541723161930157e-01,-8.264642935014034908e-01,-5.403597686596783856e-01,-2.085051136104288272e+00,-7.816434607667656354e-02,-1.039564636060386960e+00,3.944109347053952330e-01,1.696531929681725170e+00,-1.265031930829217721e+00,8.094100377458943729e-01,-2.844884138344583757e+00,-8.012410889711395201e-02,4.160382971292581056e-02,6.385922774111303379e-01,-1.564978900331770895e+00,7.787713577842664270e-01,-3.406563555435871304e+00,-2.239276886591239357e-01,-1.335990945720389123e+00,5.465447600440939135e-01,4.838170331123480494e+00,-4.308047758776067937e+00,-1.230725707201576480e+00
-6.332760191513647774e-02,-2.677240623338463799e-01,1.885052066238667723e-01,7.094935456467216239e-01,4.972778842791073517e-01,2.869480466926659368e-01,4.086495234204998162e-01,6.750135245344776047e-01,-1.096484320527712386e+00,-6.162172104408083495e-01,6.832042941848301409e-02,-5.342900138735233728e-01,-7.586772605884968268e-01,-1.575685416666861238e+00,-3.719863498919238620e-01,4.762436517105869682e-01,9.548616012933766606e-02,4.334763123271984098e-01,6.610030231139868429e-02,-4.626682152374985146e-01,2.888167492536339864e-01,1.784579754650016392e-01,3.550769999420486100e-01,9.109643499136046429e-01,-1.495868715485301870e+00,-6.597906064148072180e-02,5.482279636461637878e-02,9.052898749665542200e-01,-1.614166074047279076e-01,1.736517251925795147e-01,5.641343000685300479e-02,-3.712453949583675583e-01,1.088673885086478554e+00,-2.402410399404603769e+00,2.448435542216689520e-01,-4.315679231915461322e+00,2.237845231018810721e-01,7.148343724222860907e-01,1.817212283642480330e-01,3.056634807993570568e+00,2.113949416081867816e-01,6.813318219092606709e-01,4.649810141469989055e+00,-1.963136301332813263e-02,-3.347116186600227472e-01,1.612264186108263164e+00,-6.757323078890870027e-01,1.047017963735838109e+00,2.354546311925497015e+00,-5.819527737918263055e-01,-5.053942969654794393e-01,4.068726578524836768e+00,4.000796347207805859e+00,-1.181565952478776715e+00,-9.804750384487623815e-01
