-1.208060443719454480e-01,-2.407357867712498767e-01,1.095330529892113575e-01,2.865448291696844341e-01,7.278905573661645922e-01,-1.498180512675858014e-02,6.227703773369720475e-01,-5.244813062170334828e-01,-7.610191954285313587e-01,-6.188769153055077021e-01,4.234927233154561071e-02,-5.010500609553016904e-01,8.358762011125124569e-02,-7.360526635641878590e-01,-2.419234558924282241e-01,3.493247175825835993e-01,6.233653814531495141e-02,4.894405669669666947e-01,4.096082674381110872e-02,9.582034439844908102e-02,1.410546753113332274e-01,-4.163319027101307079e-01,1.905779024292027224e-01,-4.023299853891284528e-01,-1.579058579625527869e+00,-7.300229290346635924e-01,1.316954968536430126e+00,6.087853374025355979e-01,4.191442724426826943e-02,4.175241244744828245e-02,1.545263285036707068e-01,-2.362295767000883728e-01,-9.195796279339915613e-02,-2.191379424807076148e+00,1.378766665636971256e+00,4.072331186799259539e-01,3.892603088705387515e-02,6.049253065427041554e-01,-1.262505725461549710e+00,5.837725835632511240e-01,-5.907061453084648806e-01,-2.573624753958924760e+00,7.323836960667104989e+00,-1.963061181645445075e+00,-1.296354657539082300e+00,-1.897064586750349946e+00,-1.514936871109087368e+00,-5.086566086081484528e+00,8.061253968103018863e+00,9.361453065085154623e-01,2.451257178216471821e+00,4.288977709694774543e-03,-3.817356063959170154e+00,4.869888598195140639e-01,-7.013550074721099925e+00
-1.240545489077534702e-01,-2.383401039017438994e-01,1.150860629888704190e-01,3.013155385937746344e-01,7.140342387196826346e-01,3.713686766322953775e-03,6.319416592285623802e-01,-4.530773143240287015e-01,-8.330728531488942323e-01,-6.178406230449808856e-01,3.069795400656834695e-03,-4.811217230953361845e-01,1.633004312584339923e-01,-8.197324830905915460e-01,-3.824289124575983578e-01,3.073032668706348058e-01,8.328032781556478359e-02,4.621006650995665432e-01,8.349106492522474776e-02,6.454247403006477257e-02,-8.634244706048638945e-03,-2.714523896649233548e-01,1.813669027930900346e-01,-3.263358973037685518e-01,-1.579947591091188208e+00,-8.115825742079237903e-01,1.329206730732635400e+00,4.811217933255412804e-01,-1.675054311074412050e-01,1.425559103677998540e-01,2.092661977184371580e-01,-4.230413560756025593e-01,2.403655281652233633e+00,-1.608734906443142876e+00,3.894629597880298277e+00,-3.616276565243619512e+00,4.428369798483685130e-03,-2.035442382092810920e+00,1.971942102970585697e+00,3.415623335964630858e+00,-4.608747186528056261e+00,-3.260157788587810135e+00,-3.831349173716587675e+00,1.670919063279175942e+00,-8.428962951419654015e-01,2.399425388118031854e+00,-9.138057133019183986e-01,-5.415524569984966341e+00,4.374631067509711535e+00,-7.736882726927233334e-01,3.552780039531207468e+00,4.621308180371511837e-02,-2.962127932534047048e+00,1.144273404225900848e+00,-4.103386063206089673e+00
-1.260203662100604083e-01,-2.366753215367759511e-01,1.192856030695595704e-01,3.216614326765324661e-01,6.996224739372312040e-01,1.537190437759854145e-02,6.378291473790099753e-01,-3.653159493673223124e-01,-8.486883687678593580e-01,-6.198798789763637629e-01,-4.710923873173217258e-02,-5.127591635985943030e-01,2.062649773789920482e-01,-9.540530660662281948e-01,-3.918989145632116866e-01,4.125728388788035272e-01,8.219804387295195913e-02,3.535643788302751389e-01,5.437709705439779800e-02,-2.724100295915238973e-02,-1.519935650454674048e-01,-2.197731009373049271e-01,1.844447522270409590e-01,-2.540893618231926387e-01,-1.579796057647744778e+00,-8.884165725355519516e-01,1.400294387040306843e+00,4.419092479558051623e-01,-5.509337782094236857e-02,-3.478615273493514126e-02,1.219383354335501768e-01,-1.289293672795757351e+00,1.043923595216103228e+00,-1.372746414984029384e+00,3.293516356340101758e+00,1.745194980353627912e-01,3.605039756849097443e-02,-9.606531466353722681e-01,-1.384804672203117315e+00,1.688612351764161579e+00,-4.539778430466575365e+00,7.489060985150778338e-01,5.466550535957776624e+00,-3.468491736211739562e-01,-4.703518795293436305e+00,-1.506490368327876528e+00,-3.545134520538025136e+00,-4.676888726878381419e+00,1.927230063822451767e+00,4.417012499350231880e-01,2.638975684690195500e+00,-9.210203690164561058e-03,-3.068047900287852681e+00,3.560714936046265766e+00,-1.217282940564061028e-01
-1.283455930765971531e-01,-2.359126351093796536e-01,1.206365977873680162e-01,3.379851918034959546e-01,6.828264767282815617e-01,3.298113771699980740e-02,6.468587615200770413e-01,-3.029379435508440244e-01,-9.048074689835499118e-01,-6.176826197004736674e-01,-1.495054496210040289e-03,-4.244452276385379808e-01,2.186698498827558679e-01,-1.039371882307927430e+00,-3.722784099843082228e-01,4.272369409869250512e-01,7.586180460528917091e-02,2.714163928208928045e-01,1.026766300679128746e-01,5.216265447304647279e-02,-1.809320610768131721e-01,-1.606380388808047732e-01,1.706542786179126581e-01,-1.640099115938702667e-01,-1.579338078842887905e+00,-9.614280040100970925e-01,1.474190067040999974e+00,3.921768910715605072e-01,-1.029415700074728934e-01,6.439293546894202247e-02,1.267246637052926450e-01,-8.206406125984538891e-02,1.984146324723335741e+00,-1.144749643316346210e+00,2.030491749584596661e+00,-2.483926858708635166e+00,7.656814887363629085e-02,1.146111893689067296e+00,2.405345840868313267e+00,2.001764221806620059e-01,-1.873428866460874476e+00,6.478831423436633985e-01,2.571240484398270021e-01,3.412722199858637118e-01,-2.561042881168111851e+00,1.760576107256839107e+00,3.021835807239822369e+00,-1.785233196792247901e+00,2.066445412552876171e+00,-1.156498389265793403e+00,3.134796418199389034e+00,-4.323775204813257687e-03,-2.746826755356111427e+00,2.805337388696567569e+00,-2.815845004424575304e+00
-1.315559729878531536e-01,-2.347211232992352792e-01,1.232141743733372874e-01,3.455216621612054451e-01,6.680962720138025057e-01,4.788011356306599853e-02,6.572439783092767218e-01,-2.482777099815834942e-01,-9.561450111615430458e-01,-6.197837848618463763e-01,1.489888255663033428e-02,-4.027942811671988976e-01,2.365012982272188813e-01,-1.032193428732390394e+00,-3.580700515493708824e-01,3.627656357967365408e-01,1.018644267625322258e-01,2.893589551389519343e-01,1.156323228492443511e-01,6.598461796161529669e-02,-2.719989442947641223e-01,-1.085406023362872896e-01,1.547875731293460178e-01,-9.475750846087878376e-02,-1.579740097483435912e+00,-1.014751265528973212e+00,1.511676000628457750e+00,4.397038299254046878e-01,-8.926833117387558691e-02,3.759874542377403955e-02,7.515391995794036550e-02,-7.407781759302289881e-03,1.213854723235840760e+00,-1.172796890158494865e+00,1.935258851345182496e+00,-1.578890114390359090e+00,-2.376639480553411482e-02,1.264501932912637905e+00,1.005490931294719781e+00,5.792563020032051035e-01,1.089254797883694392e+00,5.522899177044550134e-01,-3.379224170742820554e+00,5.775458656262816293e-01,3.711919089405913974e-01,-2.634820826359246526e-01,-4.568067170531830978e-01,-4.105264751476768836e+00,7.160353850871729042e-01,1.402168234618843545e-01,2.599319327675074121e+00,1.316332146184637231e-02,1.065843699433325353e-01,-9.585922281608451334e-02,2.941938226653039834e+00
-1.327642603334213134e-01,-2.337296095225406267e-01,1.265351569799135767e-01,3.586104545823937118e-01,6.588044500157338446e-01,6.223944635703914513e-02,6.584083002369006676e-01,-1.978971983159034942e-01,-9.689028823957365200e-01,-6.179274367761123932e-01,8.052716860940731594e-03,-4.422152299844651635e-01,2.575580046807988688e-01,-1.030107332917003404e+00,-2.956076989182023773e-01,3.750384365649377938e-01,1.002880291713630218e-01,3.679438586494063190e-01,7.065728856172216743e-02,5.353595669230006016e-02,-2.699411845183656289e-01,-6.153280193701655965e-02,1.798344833845005319e-01,-2.723915113988003775e-02,-1.578531438032287237e+00,-9.686619805753403645e-01,1.500906643975494559e+00,4.893637076804033814e-01,-5.134566377690705924e-02,5.556945837120590148e-02,1.696330379335813654e-01,-3.392789694641833997e-01,9.085063901346602799e-01,-1.540382742009960060e+00,2.148651944375003620e+00,-3.549470805466493073e-01,5.771764910357846112e-02,-9.731569305002509829e-01,-2.075748035702289052e+00,1.448589278557565363e+00,-8.362620835350275117e-01,3.583419501128454865e+00,1.315866707498668520e+00,-2.915785474894898588e-01,3.757367184288447959e+00,-2.303100484543717297e+00,-4.452948803846828452e-01,1.569186252152092509e+00,2.102123793022190323e+00,1.470558757691248442e+00,2.887636705818540594e+00,-1.625747611513594405e-03,2.239765259426957034e+00,-4.788518582168231341e-01,1.959534251535906213e+00
-1.385428275619197402e-01,-2.322372878671394580e-01,1.304460934220967872e-01,3.756222276074832056e-01,6.445430255640460793e-01,7.813552313564753327e-02,6.613373347606017472e-01,-1.469848741330776476e-01,-1.024987127779947160e+00,-6.195208413751909227e-01,-3.174415993663561031e-02,-4.824472406401802971e-01,3.136189487739596826e-01,-1.170301144471643129e+00,-3.681132905753852769e-01,3.790781645825883617e-01,9.458489403680937768e-02,2.708764751583093711e-01,7.713468009476674714e-02,4.534524573677835291e-02,-3.112238689835587491e-01,2.451137213820616528e-02,1.949344696205984884e-01,6.365915451673022363e-02,-1.579701328841068619e+00,-9.227371338466026085e-01,1.491912188271006023e+00,5.377265627466871756e-01,-3.023873429287423087e-01,3.899042141922872545e-02,1.578695643012240912e-01,-6.948962554396401758e-01,1.375927958386438332e+00,-1.727669129043295504e+00,1.886986213037606497e+00,-2.794452004825135116e+00,4.574383795291065563e-02,-1.812135089578619240e+00,-1.310958718631334063e+00,2.392459821374516071e+00,-7.815537959975700666e+00,-2.876187226428244426e+00,1.675228223974287445e-01,-6.660859517010216113e-02,-4.892664635801083683e+00,1.356136270188834869e+00,-2.030017072365195019e-01,-2.155571268767129123e+00,4.368283407153640496e+00,7.505688313153290048e-02,3.821607981034484958e+00,5.148398543621886259e-02,1.584260973811742357e+00,-2.460972705160206775e-01,1.665388285565488236e+00
-1.455575217367374719e-01,-2.330232956084924423e-01,1.343544956248374778e-01,3.973860331880136321e-01,6.309921891639193037e-01,9.083452875801596715e-02,6.600623351067147482e-01,-9.552074585638518911e-02,-1.065236912847143280e+00,-6.184980819154267673e-01,-4.663032152353331627e-02,-5.026624837492325026e-01,3.773153346469491631e-01,-1.256244025648931339e+00,-2.372783649567955233e-01,4.534058169318620490e-01,9.478060373742100420e-02,1.624090062768682174e-01,8.719892235879039832e-02,4.431458264796688667e-02,-2.811243043288618737e-01,1.837979202344462437e-01,1.954698064873909569e-01,1.536468817652373031e-01,-1.566222014824180553e+00,-9.092645011477761274e-01,1.491865500440905157e+00,6.855738824875478032e-01,-1.933881874218964236e-01,-6.231062673205076813e-02,1.654262940264087656e-01,-8.295510297580063197e-01,2.305088782858277785e-01,-2.226431230191156629e+00,2.305156152944602521e+00,1.923974925433220295e-01,2.137979189047645168e-02,1.688641119937746904e+00,-5.635473812892516365e-02,7.567558288851974346e-01,-2.004584776612688302e+00,7.225192773060445717e+00,3.193684724984809264e+00,7.550617293706943234e-02,-4.116338677460501749e+00,-9.416361070711786185e-01,6.003148417787868008e-02,2.136778136968222164e+00,6.125734547388594464e+00,1.878287346777954836e-01,3.388845453649325101e+00,6.311504783847322608e-01,-2.106191984003189965e+00,4.658252875421212136e-02,8.014483645271871737e+00
-1.505312978974698568e-01,-2.339846721998889711e-01,1.392140171936532278e-01,4.191665074731353302e-01,6.224094784945524150e-01,1.025177237455234536e-01,6.529900431177720899e-01,-5.573288066373305316e-02,-1.074104378565303275e+00,-6.129964939538419255e-01,3.246462844874273279e-02,-4.647331263430001247e-01,3.723620432005185776e-01,-1.381428937225113396e+00,-2.492493188820495698e-01,4.749684836940193944e-01,9.535011116970901202e-02,5.792315515138719145e-02,8.292095926319455190e-02,4.413043211847771097e-02,-2.912087000800226977e-01,3.541086525733150858e-01,1.839076045159330208e-01,2.376004477123457026e-01,-1.550238560873334226e+00,-9.512452183436789221e-01,1.490832338562926074e+00,8.236436393784880572e-01,-1.094070006928915539e-01,-4.248679347798536149e-02,1.965015946385352263e-01,-4.190384660578380105e-01,9.490203241932612666e-02,-1.946935262836615443e+00,9.794843580191461285e-01,-1.498101694087269897e-02,6.339659979775604803e-01,2.263786333023410258e+00,1.484550421121924479e+00,-5.146197922774455868e-01,-6.514262193642083254e+00,-2.194360470440709143e+00,7.770354629925656509e-01,-9.371261691785448544e-02,-3.538667494654219592e+00,-5.036458492939485110e-01,-2.497145831462264237e-02,-4.931101068206611426e-01,6.174967599433385246e+00,-7.639716511047733860e-01,3.243452007092765044e+00,4.973838218426771540e-01,1.723759745982925917e+00,-1.322557282513447084e-02,1.735026013710645687e+00
-1.516331727314311761e-01,-2.322601851911625659e-01,1.436319655184549737e-01,4.355046929343839857e-01,6.138186669350496061e-01,1.174719998562992057e-01,6.478909135062540514e-01,-1.379724205770531918e-02,-1.077814801190912997e+00,-6.115808447098727285e-01,5.255387410909319323e-02,-4.451420059410431951e-01,3.617516953206314501e-01,-1.510035221418605023e+00,-1.618393084215407063e-01,6.307943185510156425e-01,9.386831417688984436e-02,-1.899585856460382638e-02,6.351122285656410349e-02,4.394008739773015010e-02,-3.004668799177367955e-01,5.130876246374512784e-01,1.626924079885550267e-01,2.692191204578117669e-01,-1.372417906536131493e+00,-7.962208866836353316e-01,1.459623992798927850e+00,8.957536920563303751e-01,-8.915445298865926071e-03,1.523824296818130364e-01,1.700469362864778511e-01,-1.818878312932815378e-01,9.897467653189476744e-01,-1.889236099460599227e+00,2.126854456203043142e+00,-5.660259815626164093e-01,-2.198625537121664530e-01,2.330367225703595113e-01,6.548828247536691016e-01,-3.227897825599180259e-01,-4.253123291141007734e+00,4.676886168775628683e+00,6.619670816269661806e+00,2.862621109681349682e-02,-3.005777436592449448e+00,-6.113183757562680176e-01,2.970627998879078052e-02,-6.361655539553756622e-01,5.934535922499722282e+00,-8.958270896361609781e-01,1.404393688021112085e+00,7.878280481622032205e+00,5.091710730724316569e+00,-2.102022008979418377e+00,1.900453580443100643e+00
