1.373990289975864365e-01,-2.692686331541694830e-02,1.873554471850258085e-01,7.262809379981930435e-01,5.770683007776055140e-01,3.732314629757135238e-01,-1.436838136745521508e-02,-5.251319608559334995e-01,-3.284426339082222590e-01,3.470484023325188794e-01,1.021524425029296385e-01,4.449515373898313420e-01,2.856765075673128318e-01,-3.141493509584936117e-02,-1.043345415825705919e-01,4.896338036541115768e-01,8.337406135460376233e-02,4.518743544299609616e-02,-7.979950707690317002e-02,-4.966780264559528812e-01,5.331909096138667259e-01,5.655757120117844705e-01,9.588869335124283744e-01,-7.668337738176990159e-01,7.837685855719833672e-01,-6.942208650602823550e-01,2.183709161837795176e-01,1.654773387948454411e-01,-1.588625489605340058e-02,1.775701157861794277e-01,1.282754638820887416e-01,1.314587586435417732e+00,2.623764417252635983e+00,-2.009168714118180765e-01,-4.215737518380787030e+00,-6.275450406892355559e+00,3.993128294119807187e+00,-2.907266490418261018e-01,7.004760425217425313e-02,7.777486132388138351e+00,3.619621057770918249e+00,-3.822494534347219419e-01,-3.591569196022585508e+00,3.217793635944186548e+00,-2.302118222079552634e+00,3.687020286452368900e+00,-5.004232274710842532e+00,6.409757432792466680e-01,-4.241321164559400891e+00,-1.166318643168907654e+00,3.163128193827488222e+00,1.196160691698074707e+00,2.297399951269396209e-02,9.517975171235377729e-01,1.575678747948818348e+00
1.389117849522004122e-01,-2.737648172510549760e-02,1.859065915441920624e-01,7.227215297538770455e-01,5.694650912391241437e-01,3.904225396999146391e-01,-3.087621713391197620e-02,-4.775968510841939185e-01,-3.500788751510560681e-01,3.702709194412710514e-01,7.914871091104730416e-02,3.488990006544374078e-01,3.180491407529123515e-01,-7.099320637600961548e-02,-1.222325004471832149e-01,3.227112242107594842e-01,9.644403391723718744e-02,-3.667316653456116626e-02,-7.148843518444004952e-02,-4.881150978443518085e-01,5.261362672354048531e-01,4.617459082603416198e-01,9.791451615443539369e-01,-7.225878587432834621e-01,7.699886701390680210e-01,-6.473963291861132285e-01,3.387689217227359828e-01,2.139354288147091721e-01,1.361729695566286369e-01,-6.860121301392151094e-02,-1.703342346799423951e-02,-7.917921807985432714e-02,-4.264078799247688067e-01,-1.677148423010406564e+00,3.178462790000398552e+00,5.896828405908766113e-01,-5.484256847740076601e-01,-9.862450334756814874e-01,-5.509976719282388302e+00,-6.878287296433781284e-02,-2.576783931474729616e+00,1.238841988082431289e+00,-9.182541827900790210e+00,-4.385818107272637656e-01,-4.591117008503892372e+00,5.431053468775980109e-02,4.755682950682218468e+00,-1.692023521488259741e+00,-4.906145286995421628e+00,2.803299860848422753e-01,-3.988253963333340812e-02,-6.079761557874961975e-01,2.187945844652002592e+00,5.240777033477188596e+00,1.102953316164515973e+00
1.430776641072366018e-01,-2.530897776127778026e-02,1.885689921720010709e-01,7.121519057257171825e-01,5.674064816005927048e-01,4.115336293515176047e-01,-3.911035312590945695e-02,-4.334956309790961027e-01,-4.110210467569537784e-01,3.570031034167377992e-01,7.535304591275131247e-02,2.259411245281366942e-01,3.901238556154377202e-01,-8.927360697659741245e-05,-2.847156649319382282e-02,1.045477026469156939e-01,9.518314297930491330e-02,1.977386203660300851e-02,3.877105094398607035e-03,-2.967294785577236915e-01,6.250663241513463309e-01,5.911805409668517974e-01,9.711945194962250394e-01,-6.922485098954118676e-01,7.800889010099287812e-01,-5.753328591982377338e-01,3.846253439371012939e-01,2.656077005816922521e-01,2.455196189839535248e-01,1.439642139580450675e-01,5.159335037477818381e-02,2.445551768160671435e-01,1.609769919670087202e+00,-1.512523956994620278e+00,2.346963476339249066e+00,-1.998929344797027774e+00,-5.416984402769460250e-01,-5.806379516093793103e-02,-4.149344709165933232e+00,5.644592928256408904e-01,2.061054175016068690e+00,3.257226219684783874e+00,-7.891275123539869263e+00,5.555637667416101627e-02,4.914616715940615777e+00,2.164990464479929599e+00,7.675593780394106780e+00,4.418409855011701914e+00,8.279915022560276228e+00,-3.219049891621737491e-01,1.201479912853723242e+00,5.454738622161059425e-01,4.012244925864823841e+00,8.203226280564182571e-02,2.784494444280185999e+00
1.512732301689767578e-01,-2.200061968481605706e-02,1.883761313278222438e-01,7.121690455331651792e-01,5.551066769380559318e-01,4.272623971661046460e-01,-4.602903182822007389e-02,-3.944635418188396359e-01,-4.007759388204314432e-01,3.741716995942323543e-01,4.897653302957081373e-02,1.297796613526335241e-01,3.789210454167375453e-01,5.647456767660589266e-02,4.832508549891517680e-02,-3.838521728518188431e-02,9.491188900876088019e-02,-1.259218703708306526e-02,2.185891256337275587e-02,-2.344466980248296473e-01,5.271778993158543480e-01,6.029463190015764695e-01,9.629581723325197906e-01,-7.183094577867534802e-01,7.863874414038176663e-01,-4.585921599463370635e-01,4.205049963804878277e-01,3.371634861645492753e-01,3.831000389119100236e-01,1.353397445680255828e-01,-9.019672821058125414e-03,-9.671152694533068361e-01,1.074872480571476691e-02,-1.306453982878072795e+00,1.109585801606336242e+00,1.119153969644906432e+00,1.187522212968613156e+00,-5.422173324168866326e-01,-2.987755809634480730e+00,-7.699159250373064367e-01,5.426629951152710518e-01,1.559401892164741454e+00,-4.408828102464561027e+00,1.406472557239142433e-02,-2.579462364519552686e+00,1.180372389009608058e+00,1.011211745546261698e+00,-6.049375493329035791e+00,-1.883362209137664944e+00,-4.883106000536231450e-01,-2.460039197370382347e+00,2.168983919313490494e-01,5.009841311252392515e+00,1.830980398547985555e+00,2.588398791897247975e+00
1.630077890170487931e-01,-1.828531303859071838e-02,1.871209641545595603e-01,7.221495627973095743e-01,5.256551847442539893e-01,4.446151168810443255e-01,-6.711209685290851767e-02,-3.210422743061122630e-01,-3.623928030249740084e-01,3.952474273652765713e-01,7.464935515144800748e-02,7.613586067470856644e-02,3.541651399956195490e-01,5.337488088638134981e-02,1.628094428488826573e-01,-2.046764643471805922e-01,9.561391382906617165e-02,7.722300500702809767e-02,1.379283516526828568e-01,-2.167175506728184070e-02,4.794080584001834677e-01,6.885889969319319848e-01,9.769528138673120310e-01,-7.660707368693795427e-01,7.719875307799644037e-01,-3.125609622428691670e-01,5.097204068766947316e-01,4.686633192399681236e-01,5.499466622533424331e-01,1.924893428041105081e-01,-1.503912589755359609e-02,-1.326364896309593755e+00,-3.920799264509607918e-01,-3.597482769703218342e+00,3.118050341550247406e+00,1.892133830132715744e+00,5.634370433152752211e-01,1.394201476255510164e+00,-1.294294617754767174e+00,-1.623991289913100822e+00,-3.159142729657399840e-01,6.238114554591976280e+00,-6.308575161578636958e+00,-1.146960932152301348e-02,4.402870368315316973e+00,5.009444242516657653e+00,9.649787390950491428e+00,-1.783796360099219935e+00,4.933655029947193071e+00,4.339586845732044673e-01,-1.777498086291847468e+00,-5.289186066046812629e-01,5.762232496127945858e+00,3.722088560388502998e+00,5.951897592902835044e+00
1.768883422635705305e-01,-1.335167330890967355e-02,1.872286392050959425e-01,7.208134235061380846e-01,4.894196550454131822e-01,4.779722215402888441e-01,-1.115301088694465592e-01,-2.204959082219898892e-01,-3.414796298867899815e-01,4.095206202536489926e-01,6.447263283917005483e-02,-1.131856619409325401e-02,3.316374341567424056e-01,4.605841660218853301e-02,3.069720208468816325e-01,-4.142619230250814133e-01,9.475184176067379116e-02,3.079921712997897576e-02,2.345016304180540245e-01,4.860156429751223695e-02,3.731196698358348329e-01,5.906100860163756572e-01,9.610687133999631371e-01,-8.085107550468335624e-01,7.771138843263254437e-01,-1.775968883729442949e-01,6.703255372703237347e-01,6.728951011527348758e-01,5.312640711214544620e-01,1.920909320091496453e-01,-3.491181844606144197e-02,7.032940570705178973e-03,-2.667957433599789027e-02,-6.788756734827347650e+00,4.542142383988482912e+00,3.136647253808270697e-01,1.287420850168810305e-01,-1.047978165457178701e+00,-3.922993738954765774e+00,-1.846417129070834773e-01,-2.349141497286900693e-01,5.203813280556750520e+00,-8.452960412035769977e+00,2.813343323931842208e-02,-3.136552511701518053e+00,4.124284365065217450e+00,9.920033704088318527e-02,-2.924470931595769319e+00,-5.641621034156427683e+00,-2.495793856970290214e+00,-1.817923153015096549e+00,1.232383606474081850e+00,5.006208491260963456e+00,8.848322107817038429e+00,8.840691588815387192e+00
1.891459181873725026e-01,-7.467024720335811022e-03,1.856527430318879179e-01,7.006202592555114128e-01,4.542342981854599060e-01,5.225364735710533726e-01,-1.725053287890855047e-01,-9.937853822205718057e-02,-3.670261048038164220e-01,3.696426425108236824e-01,4.199522646002822046e-02,-1.235977482824189427e-01,3.769473264757711162e-01,4.383687671740620767e-02,2.228384633528616987e-01,-6.033855081447102586e-01,9.393578449877737491e-02,1.287653914528522348e-01,3.322812743945246505e-01,4.701847792629319095e-02,2.518576175796310435e-01,4.652846923925271772e-01,8.481166144570864152e-01,-8.682220815309141804e-01,8.350903973357074461e-01,-4.900585154659261450e-02,9.061811955177003775e-01,8.417876239917576608e-01,5.297779043683733535e-01,2.071664765166094935e-01,-2.192964487138882590e-01,7.204279023414441596e-01,2.521201170948488834e-01,-6.366271177858573438e+00,5.439235435793232654e+00,4.266419181848405406e-01,-2.433070311393247476e+00,-6.397200915537416543e-01,-4.348756870605675395e+00,6.052097806743786945e-01,7.913845341365395580e-02,-5.119530087278006292e+00,-9.265596650129099388e+00,-6.106551717162252146e-02,5.988521235347916694e+00,2.259071100169223190e+00,-1.208979133398374872e-01,-6.230920687744953668e+00,-4.033349172634848934e+00,-4.881175999566688795e+00,-3.636077610632974189e+00,2.528484977857125227e+00,5.790482755547403215e+00,1.009459290376097584e+01,5.301320442524502852e+00
2.031860452128782524e-01,-2.594387214914807820e-03,1.762547306200714925e-01,6.835866060154898172e-01,4.292980735168065443e-01,5.478894380847800782e-01,-2.196125674594378296e-01,1.194322532953413438e-03,-3.328825461596947033e-01,3.023293711212695078e-01,1.470270492452446266e-02,-2.636786731135960515e-01,3.718320161051701378e-01,4.393182902547081159e-02,1.346229454169097783e-01,-7.356537456744672854e-01,9.502015765084924348e-02,2.667037779972399880e-01,3.580794543083480330e-01,1.775862503347765131e-02,2.766144961447203343e-02,4.429355557587028036e-01,7.374208672304211065e-01,-9.983959537296811515e-01,8.945026656915175955e-01,1.265925604754436495e-01,1.144196822457544505e+00,9.209715752324540983e-01,5.474373505464777967e-01,1.725935402276193020e-01,-5.155042851945610405e-01,9.519192543014477481e-01,2.198326997377871711e-02,-3.568847918992956725e+00,2.778202677573641921e+00,1.783987265097709773e+00,-2.824675175979634023e+00,-1.128523752796041668e+00,-5.958514715764326120e+00,-4.742808790396981222e-01,-3.427474904426436320e-03,-2.650132951665182812e+00,-3.875973758493220789e+00,3.359757086854562279e-03,5.000515968318581805e+00,5.050539946430494531e-01,-1.230491422228139120e+00,-8.892753601229440363e+00,-1.096994682849130043e-01,-2.341448066077018275e+00,-6.460853755084209560e+00,9.980621921990742162e-01,7.812142178287222016e+00,8.863155702745812548e+00,6.620289200866116830e-02
2.161887205857096483e-01,1.993275498572765619e-03,1.592640416533525616e-01,6.676403991047824560e-01,4.134566657584301530e-01,5.661192692881520383e-01,-2.506369006426977242e-01,5.904669372021057600e-02,-2.919939805998884030e-01,2.652896558656891446e-01,-2.977293426080204405e-02,-3.993175408407679816e-01,3.621685320791068752e-01,3.852292482976909377e-02,-1.220458930425278449e-02,-6.727757714275662826e-01,9.400120358119665176e-02,3.055113576947715015e-01,3.580086525114030693e-01,7.312616488759581500e-03,-2.120738772792749027e-01,4.854950485413261907e-01,7.198134404569518363e-01,-1.132981973318600843e+00,8.937190862660319146e-01,3.466514965258342129e-01,1.354763936505156252e+00,9.042422239145392338e-01,4.928868845398810539e-01,2.001616541657083304e-01,-8.207005094146522239e-01,5.609920599228908067e-01,7.479504509302659088e-01,-3.008282087683522121e+00,2.206448341514406053e+00,1.201682079509618362e+00,-8.550791737358665046e-01,-1.475418435666653982e+00,-4.521380614449465263e+00,-2.845096886121457058e-01,-4.500628521145090821e-01,-4.546962277887080184e+00,4.174722468116666363e+00,6.288133925261478463e-02,5.601172744618070354e-01,-1.984180144593658546e-01,3.175652686358431676e-01,-9.165445199477709082e+00,2.229356237430490939e+00,3.804109249860038733e-01,-4.428240223969139855e+00,-4.052240229542641292e-01,8.444578130709698982e+00,7.762766079805000885e+00,-8.239518025180929683e-01
2.278007181594385588e-01,7.770906771490651913e-03,1.368361768221861563e-01,6.479013980496439729e-01,4.190279070148122953e-01,5.844754600161976565e-01,-2.510534369152452316e-01,4.952048395179026175e-02,-3.046221600161563292e-01,2.350368928769443477e-01,-5.414337913990693862e-02,-5.083675950805881527e-01,3.574970432195815895e-01,6.644026668870785940e-03,-1.743420306660398711e-01,-7.392807471938730446e-01,9.485069345996254009e-02,3.555744335371743836e-01,3.584061725520851782e-01,1.702363669450151704e-02,-4.076238567909857280e-01,4.933448850530372520e-01,7.498555738305250351e-01,-1.232239496786383004e+00,8.835622454565705830e-01,5.437226602490085048e-01,1.418109450201422872e+00,8.754778952403221570e-01,4.812727747252451560e-01,2.454169215273566129e-01,-9.511217386669066354e-01,6.466552053292001778e-01,2.925746251397938646e+00,3.179449203108317690e-01,-1.703770579251825623e+00,-1.728820019162971455e+00,-1.305265187598854570e+00,-9.613061673809401020e-01,-4.031751281390045349e+00,2.789213300948403113e-02,-8.159890435978429668e-01,-7.442768595618479921e+00,-4.691704385043879988e+00,-1.365327646622029913e-02,2.362511376105797201e+00,-4.036084697698422152e-02,9.503774326487440804e-01,-2.838674679980396576e+00,-3.834033218740602600e-02,1.059356160186862850e+00,-2.997097645223951279e+00,-3.335607232734025818e-01,6.851343273452866534e+00,-1.658127020399927376e-01,-1.148395776546842439e+00
