4.363560948565006203e-01,2.243687862435023439e-01,9.344168169312938588e-02,-1.451585406998036343e-01,6.161060583325679296e-01,3.592945232746084239e-01,6.857475982405493165e-01,-4.796641996420243359e-01,-4.911582758609103760e-01,-1.405866393615320675e-01,-3.493436825548473790e-01,-4.309287636925552278e-01,3.593183011836740826e-01,-2.503245565316976506e+00,4.714625922029323790e-02,6.013688778534678203e-01,1.150555364525284313e-01,7.422913316434248676e-02,3.629930966305947027e-01,-6.634376430970263527e-01,4.644373533025354939e-01,-5.085982894969383050e-01,4.834118757103781361e-01,-4.380552430284224696e-01,-1.578779085276058147e+00,-3.975956038503498657e-01,1.170551231592950048e+00,-1.221627047503878627e+00,6.806891739462198054e-02,1.647366572779047078e-01,7.661703991531670921e-02,-1.232667704481545112e-02,-2.106598100911807325e-01,-4.049232620607501332e-01,-2.608786514456201688e-02,5.418424915794439745e-02,-1.085280536900187442e+00,-1.286986878308729598e-01,2.992565227424446861e-01,-1.858784503234327812e-01,4.996087784204355842e+00,6.816509145472514852e+00,6.673847490283714379e+00,-7.719768283921822627e-02,2.494163752338454998e+00,3.664044853074469366e+00,6.062144197916035537e+00,-6.967021971773809774e+00,4.216429739966113033e+00,-1.545329490671931705e+00,8.744848229412580665e-01,-2.586533877547914778e-02,-1.651069549820037619e+00,-1.332704531684144156e+00,9.958319479715453948e-01
4.371026554649540818e-01,2.262508078790751720e-01,9.528132898297242415e-02,-1.396686613717130487e-01,6.153357555125869016e-01,3.579491425724109499e-01,6.882782753727327840e-01,-4.676799115469451040e-01,-4.743413257397561811e-01,-1.488036380684057969e-01,-3.562896596355078493e-01,-4.486452288746673456e-01,3.579618071771438204e-01,-2.462466404269403775e+00,-6.463098017970872466e-02,7.314734803114730788e-01,1.045661480853858627e-01,1.417768144764739446e-01,3.825905376865588181e-01,-6.566636859195117415e-01,2.807459416046364509e-01,-6.346493826380011916e-01,4.351245122312152880e-01,-4.337944100620832466e-01,-1.478050604763889275e+00,-4.491319855246093673e-01,1.173149825541463631e+00,-1.054916964166054072e+00,5.202081605400252218e-02,-8.147774378879011486e-03,1.852162448677833681e-02,-4.758691450029093328e-01,-2.516406326030342644e-01,-5.528496373375160200e-01,1.271916511764202173e+00,9.711930641204552517e-01,-2.187057984967978944e-02,-3.268735077882376494e-01,-1.139539689841860159e+00,2.293121061421586268e-02,2.168525054324000056e-01,-7.036734541156946854e+00,4.727349058779398483e+00,-4.627765052601428009e-01,2.094169323791095660e+00,-4.037435564110011255e-01,-2.165358603413067851e+00,-5.432893870924655921e+00,-7.076591233524550439e+00,-2.416521298777618121e+00,5.264576018551525571e-01,4.515425628394434732e+00,-3.045416865694604791e+00,2.167495925652513367e-01,7.405343096718300266e+00
4.384000022967562415e-01,2.271595325116413933e-01,9.541124460825430031e-02,-1.315719147602993633e-01,6.274085330960971207e-01,3.493819001522407985e-01,6.833590942473232177e-01,-4.340586811639326470e-01,-4.110155515264293791e-01,-1.535833936169404279e-01,-3.489432927451688315e-01,-4.904169007642607547e-01,3.582263345739535310e-01,-2.455294744367238824e+00,-1.569932185419339599e-01,8.276544577262252567e-01,9.546496744916543875e-02,2.070606257114488979e-01,3.702559767196118568e-01,-6.197773472471830303e-01,3.499633800067423195e-01,-5.915785178388042187e-01,3.820081671994450256e-01,-3.779743446298886589e-01,-1.559796871703736487e+00,-4.638186876829334393e-01,1.171915880299672530e+00,-8.357776579329194711e-01,1.583621224423738955e-02,7.701421734552349463e-02,6.795206638220739094e-03,-1.159304097894297891e+00,-1.050718259535344146e+00,1.040643926062147395e+00,1.215369630172401960e+00,2.972071615701527225e+00,1.235798594474157158e-01,1.252240942015403480e+00,-2.117171724013878542e+00,3.332716221193560840e-02,3.934893501350438805e-01,-2.119852613419826337e+00,3.263380590675390547e+00,-2.548401936442100668e-01,3.340391381647008995e+00,-4.634189474293152755e-01,3.178244486339137254e+00,4.365855425374124188e+00,3.953245444557662580e+00,-2.116124947699375980e+00,2.275317472731109181e+00,-4.379487469009348821e+00,1.190026961698673169e+00,-1.054349808081442186e+00,8.664633106001691232e+00
4.376177859757958699e-01,2.262996476277349678e-01,9.561243376201487842e-02,-1.360644798275364165e-01,6.384110538698620774e-01,3.285762794746382998e-01,6.826092675847864610e-01,-4.766986627601137450e-01,-3.889538306321548289e-01,-1.164669927412127631e-01,-2.944869874486899519e-01,-4.879837083621511029e-01,3.582166593970537716e-01,-2.452232784048030023e+00,-9.161835845988014482e-02,8.146430548192130638e-01,9.435073763179653572e-02,2.158184695246388174e-01,3.603668945337237806e-01,-6.758913737039344838e-01,2.672512691432736287e-01,-6.448561709682716359e-01,2.992539061791286703e-01,-3.950579459302027696e-01,-1.438285991713542433e+00,-4.682081350702533284e-01,1.114587538785794418e+00,-6.259712487474868858e-01,-7.089819916015761836e-02,-4.169555244514124709e-02,3.759729693664526275e-03,-1.051981516091802682e+00,-1.138241069431902668e-02,1.270302656024912658e+00,-2.601398566555093161e+00,1.009391108129600451e-01,2.337446716317739259e+00,2.915074366147810903e+00,1.219816930708086167e+00,-1.986100183296948124e-02,1.066673132323186363e-01,4.446505188417411603e+00,-1.547402638283065901e+00,1.085505651686174966e-01,-1.322009815926097120e+00,-2.832835603466543062e-01,-4.489147521335449476e+00,-4.077543964841154889e+00,-3.809449285001508478e+00,-3.748084129328511427e+00,-5.565163996790768453e-01,6.294726479751282966e+00,-1.299557481502334966e+00,-2.470455507449044852e+00,7.692216856755837995e+00
4.329330092236004512e-01,2.313494610909058169e-01,9.606109173617570496e-02,-1.099220641001745352e-01,6.360168168171116410e-01,3.350348812302770818e-01,6.864046743057625743e-01,-4.626325988592377980e-01,-3.497944482540442102e-01,-4.165041018404701256e-02,-2.416217383357304460e-01,-4.588755146209170799e-01,3.577192172712884144e-01,-2.481874812031798605e+00,-1.796804862824101512e-01,8.138036955136117578e-01,9.515240894076319733e-02,1.527885973824033017e-01,3.583752973116152707e-01,-6.477435289903454851e-01,4.632545034773403181e-01,-8.464757215977247728e-01,2.408981574902408773e-01,-2.864720349443982683e-01,-1.455520163390032540e+00,-4.817495924478064073e-01,1.110394261708424146e+00,-5.576834831743350263e-01,-2.846438634737380458e-01,3.383066326658181189e-01,4.694301619591770974e-02,-9.241970602688968084e-01,-5.380140078560836647e-01,-3.378893529978818755e+00,2.185600016225595077e+00,2.172364252872578838e+00,3.005631039563537943e+00,1.716991695222934711e+00,8.778610202829794096e-01,1.518693072241291547e-02,-1.491213745151545922e+00,-5.070214661402997258e+00,2.046356814038793881e-03,-1.854000669625186642e-02,-3.122036932861006253e+00,6.686041071662209012e-02,3.034985681143477887e+00,1.001936871360644155e+01,-7.942550089898514187e+00,-1.593748346960915274e+00,5.874594152408095127e+00,-1.549929497006697465e+00,3.142971310288781295e-01,1.319846596798573746e+00,6.359008472402882806e-01
4.265398591622718838e-01,2.366482408853851638e-01,1.011904571804009972e-01,-8.514715686872012523e-02,6.403908078996601860e-01,3.399860258804208168e-01,6.834172056956364649e-01,-4.395697185429037201e-01,-2.780936474476848885e-01,-1.806336791471737160e-02,-1.615062627648234383e-01,-4.531866150169684970e-01,3.579433314881290684e-01,-2.472040813667691239e+00,-1.147890382146966176e-01,5.558169791531367698e-01,6.192519579567013627e-02,6.432526322570744637e-02,3.586544848661713525e-01,-5.934694612557789295e-01,4.515757097046678159e-01,-9.162259488524245876e-01,1.835556865156142137e-01,-2.463744129631440793e-01,-1.351962123092443679e+00,-4.773359489928003518e-01,1.136648036389263927e+00,-4.343439197130682938e-01,-2.273182249303770663e-01,1.552199368952940084e-01,2.656339428254773094e-01,-9.475897319562203158e-01,-1.703538154461802012e+00,-7.001986981559789047e-01,3.680314754505034092e-01,3.599458697440014010e+00,-1.674145083751855667e-01,3.666478137290841488e+00,-4.812223527550887336e-01,-2.876295857278476920e-02,8.093375003187002203e-01,1.131505309988023233e+00,-9.027646882045660348e+00,-8.307761297747531248e-01,-2.264668541162557780e+00,-2.939201562259729020e-02,2.512549947878360168e+00,-2.313175117513033285e+00,6.823607415068436155e-02,-2.508016179686080260e+00,3.231313973334277168e-01,4.610732781732799879e+00,-9.783584848427287484e-02,6.386979152709585383e-01,6.219061482972015220e+00
4.215914868506699942e-01,2.393473685694112729e-01,1.096959349076846585e-01,-6.438823501741061661e-02,6.517769230067042008e-01,3.441275455055312071e-01,6.727683332705205466e-01,-4.838224556868086501e-01,-1.862361991014647167e-01,-3.917916462019366275e-02,-9.142500970291773943e-02,-4.652539091537148952e-01,3.582627812181872762e-01,-2.514723104727607961e+00,-2.855220570909685618e-01,3.332326396385154044e-01,4.886961310809189579e-02,1.521834557910287794e-02,3.579857006965971866e-01,-5.186390799208940861e-01,5.264801061087791556e-01,-9.016516830310264963e-01,1.184768207804842433e-01,-2.204536431236070182e-01,-1.266981306867365209e+00,-5.117873747036629783e-01,1.173159597668995469e+00,-2.374520623737963465e-01,-1.707964158300154800e-01,9.876233544114958185e-02,3.830692738639159267e-01,-3.407437960960321144e-01,-1.581996540428550535e+00,-1.347966229163027219e+00,-2.961400975859142637e+00,3.224155955620835012e+00,-1.452048388277414892e+00,2.215935927473625444e+00,2.486094227646023780e-01,6.655062943385534838e-04,-2.643232600345724492e+00,-8.749791172633559100e+00,-8.688421375575723360e+00,-1.135396393546123983e+00,-2.948644562665220015e+00,-3.808049368799319191e-03,2.606021675880274557e+00,2.856714905229920998e+00,6.229610709578295991e-01,-2.580861233178860292e+00,1.825582624508180762e+00,2.815282877940582296e+00,-2.333683342231229751e+00,1.689501665020227472e+00,8.031156811254245298e+00
4.180426382039696964e-01,2.404596817866049285e-01,1.196064562276284576e-01,-3.888686252092657392e-02,6.505834928482852053e-01,3.614315863637549975e-01,6.667804279784939059e-01,-5.391564289007508837e-01,-1.338676906380315001e-01,-1.045773773427744052e-01,5.595498369890509680e-03,-4.138920050617935220e-01,3.581258715627208544e-01,-2.585098116962511128e+00,-3.084503952541704508e-01,2.174699595722111578e-01,-5.604913588721392032e-02,-1.089274799939136673e-01,3.582268765494130425e-01,-5.017760671876428935e-01,5.517394618433582032e-01,-8.896149948277024544e-01,6.622303697524992150e-02,-8.251189571308718829e-02,-1.390320094556634078e+00,-5.785675741222758850e-01,1.230157511756361011e+00,5.718709003461894952e-02,-1.471208550882598665e-01,4.709172441624174393e-02,4.131141963497447223e-01,-1.304315100816916262e-01,-6.746843282426835398e-01,-2.725788247743405002e+00,-1.519570387624784358e+00,1.603831200829227699e+00,-3.278956852942791045e+00,4.102239996905975516e+00,1.720735056778465166e+00,-1.838035678029223755e-02,-3.099729966438443451e+00,1.766967121199083612e+00,-2.254721801009754945e+00,-5.382603024422706994e+00,-5.369247314550175787e+00,1.249483124945133250e-02,7.769407036320515048e-02,1.071799460587354202e+00,3.859765964862325593e-01,-1.633495693978514796e+00,6.425175259917274673e+00,-6.318902854057031782e+00,-2.704538553497809250e+00,1.991347669374391671e+00,1.284956627956438879e+01
4.143873732425799039e-01,2.431336908357935311e-01,1.305433701625467180e-01,-1.324937068606013568e-02,6.267404896779238399e-01,3.846202936920670168e-01,6.775603607465005007e-01,-5.673969303193007185e-01,-1.434617047647893939e-01,-9.920315514253295885e-02,5.825229625312889487e-02,-3.844126515685065137e-01,3.581575076562694138e-01,-2.622180882530681156e+00,-2.380432515071023714e-01,2.833842493674016208e-02,-7.571905243488241677e-02,-1.770657848505511056e-01,3.577919651561459746e-01,-5.276133009510954874e-01,4.954244746052465231e-01,-8.826023756566468981e-01,3.369538163923120611e-02,7.762073871733729535e-02,-1.468688920676789911e+00,-6.729269498602301613e-01,1.243730666479068825e+00,3.415078927826055710e-01,-1.574995159898314734e-01,1.537967346794436030e-01,4.446650162240053383e-01,-5.029774044053441084e-01,1.995044187125283086e+00,-3.990655984616721774e+00,-9.311402095731514672e-01,-1.485655898297895572e+00,2.363498297787765434e+00,1.252095844556840865e+00,9.274773613997776556e-01,3.077962561074507226e-04,-4.531474985706330227e-01,2.070563081895275825e+00,-9.003903115313768524e+00,1.716678216313211935e+00,-1.994647490630903075e+00,2.404104717180285261e-02,-1.432598890717809770e+00,-2.722387589836839705e+00,1.878805975465153433e-01,-7.872506433726534913e-01,6.797598991067759222e+00,-2.067269154882712456e+00,-4.862898508374559725e+00,-1.337480260757839545e-01,1.010798058540583888e+01
4.116094630513743580e-01,2.503045153478134499e-01,1.421598657020975986e-01,1.574904925207664536e-02,6.012796093500677452e-01,4.112615049596348160e-01,6.848932569136756410e-01,-5.744721381208429678e-01,-1.406251054158914049e-01,-9.447296591771334184e-02,7.555744085347523842e-02,-3.451557195659113453e-01,3.584770924300187955e-01,-2.632158291108494641e+00,-2.721937649906331913e-01,-1.202147483827411406e-01,-9.401025588962533264e-02,-2.665979221795477527e-01,3.579933676355137040e-01,-5.339630186950026225e-01,4.666733759932147896e-01,-8.800736348989279811e-01,4.046236049116198885e-02,2.020224624111175427e-01,-1.490502905655434418e+00,-8.145983623393646678e-01,1.184486625112070257e+00,4.124536973540908202e-01,-8.954440248557637982e-02,3.568689420207913354e-01,4.811901016846987233e-01,-2.304470003912595030e-02,1.941240282016212515e-01,-3.611451467935944404e+00,7.672776650607508742e-02,9.326063098033335885e-01,-1.122845273779153885e+00,7.026419990260753812e-01,1.883640218340330685e+00,-2.216231126770864049e-02,-2.952850281267758725e-01,-2.819705286827818291e+00,-4.772635396059972557e+00,-1.631219793485516156e+00,-3.404186142728251596e+00,-1.966242879527051179e-02,7.497677388798442699e-01,-4.979305310520003580e-01,-2.954312781118112463e-02,1.053546749401343519e+00,4.115009081689380288e+00,-6.495136005126930234e-01,-5.516466948270101867e+00,-4.170762521257990407e+00,-1.141395992769105527e+00
