8.699842199509009999e-02,-3.023221218415695355e-01,1.381188112529418421e-01,1.880472615831137173e-01,7.455646433603712042e-01,1.928775966504579775e-01,6.095652735288960011e-01,-6.187091753541643646e-01,3.526095795215675177e-01,-1.188251140811986128e-01,2.195677713513189983e-03,-4.005010015641655707e-01,3.702603626654572544e-01,-1.406499750498056533e+00,5.339442850887514413e-02,5.553642562489969903e-01,5.273255781797128727e-02,1.307396623690202098e-01,4.042006301898466436e-01,-1.889176875488312257e+00,5.250498907697787043e-02,-6.607652619976943364e-03,7.964351476510746208e-02,6.112713442899088134e-01,8.818952644986562950e-01,-1.010544985669854068e+00,-8.408605764337626076e-02,-1.541611518270005421e+00,1.031438108154908995e-01,1.557441606713451943e-01,2.674314162116490645e-01,-1.501546297438199340e-01,9.898485328100156133e-01,-2.300175639176150977e+00,-7.564873942943217688e-02,-7.494948492827422371e-01,4.288907493177618324e-01,-7.165914315894088560e-01,2.635166491853328630e+00,-3.610541913317436014e-01,1.910667807913268845e+00,-4.492989238321101197e+00,-1.493559176872836458e+00,2.943286847402552642e+00,-6.859016024315762738e-01,-1.249623218128081525e+00,5.453539293559779289e+00,1.030401013119539222e+01,2.723063563066156600e+00,5.091535226162156924e+00,2.436229579605881490e+00,1.334939537405058912e-02,1.862806735613847575e+00,-4.692160609497690871e+00,-8.325188096188467668e+00
9.256310095685145456e-02,-2.975359746654620552e-01,1.481117358296643594e-01,2.065913995817311166e-01,7.207541560141140780e-01,2.345935344009337509e-01,6.187077774074943859e-01,-6.095114522607445462e-01,2.842784951285228789e-01,-1.077083709639941878e-01,-3.071645527426197786e-02,-3.131749459102216582e-01,3.615918955764937381e-01,-1.408984035228152853e+00,-9.387987171145965870e-02,6.965448979282697906e-01,1.077990380787026692e-01,6.197735098462876097e-02,3.771926748835163767e-01,-1.732528944068628451e+00,2.648987353397143640e-01,1.096295361996913326e-01,2.252486085071981614e-01,7.079392510511228753e-01,8.817801788254719941e-01,-9.606703791941727522e-01,-1.033877607372985785e-01,-1.419543699048696928e+00,2.854214841656747548e-01,1.927431657884996208e-01,4.367629396408376774e-01,8.056916914716438782e-01,2.699578978004413710e+00,-4.078648033611346868e+00,3.274750406725290275e-01,-3.971712129769537025e+00,1.259023309215467346e-01,-1.323735287017705708e+00,3.714649992734724293e+00,-2.709229382846672918e-01,-8.224362166553358389e-01,-5.260095792548149518e+00,7.253376333999232095e+00,6.468095686363550811e-01,-3.965491374010160719e+00,-8.372408329061260535e-01,6.484949787755009076e+00,6.289173084192003493e+00,4.411677275753156380e+00,6.374326334643951597e+00,4.065265341453505599e+00,2.621490524614696407e-02,1.917620416714538090e+00,-3.373302150380315112e-01,7.942371753687836211e+00
1.000410584857876484e-01,-2.928017050589578063e-01,1.581982973776654422e-01,2.190992866276385287e-01,6.947850357514527841e-01,2.803327314030265582e-01,6.250462514080307175e-01,-5.417530071653187118e-01,2.051520067729095953e-01,-1.181906027795858460e-01,-3.625648752421613968e-02,-2.909778065214443377e-01,3.580664529494186343e-01,-1.369135560629539450e+00,-8.758352166993677024e-02,8.731547198236904173e-01,1.043575802007596781e-01,8.182640468823250413e-02,3.589958129277818211e-01,-1.584941059126922402e+00,3.996395716505961593e-01,1.158986740466665284e-03,3.857576987334396801e-01,7.851920812717453346e-01,8.817065787709875702e-01,-9.305652176866401337e-01,-1.723109116947925679e-01,-1.419146205681039774e+00,3.062616166033449439e-01,1.893825594597273176e-01,3.690596130507876049e-01,1.174075798606744270e+00,2.168500363828593791e+00,-3.370327643773392001e+00,3.868923200817177221e+00,-3.152058925510187404e+00,-6.774069295620405162e-01,6.022875816876640531e-01,-1.173362309460193771e-02,3.164951388370317725e-02,3.260319369376785126e+00,1.669004784177332334e+00,6.491803719290206942e+00,-3.935274674515089610e-01,2.842819721998500526e+00,-4.140338987571165474e-01,5.930368346533152923e+00,4.741737140516933735e+00,-5.386425496507012411e+00,5.986575119443371840e+00,2.729420700087640927e+00,-2.105152109037265653e-03,7.542572735297304876e-01,-3.370709613872422850e+00,-1.639547628196430518e+00
1.077530431293337032e-01,-2.859817963964639276e-01,1.672433129060249268e-01,2.253466215748943513e-01,6.641631023599465777e-01,3.294472126253529809e-01,6.321161346633844547e-01,-5.062815137278759980e-01,1.020493217047654111e-01,-1.350112956035404987e-01,-4.764237945116554795e-02,-2.395177823258202721e-01,3.584042532684853510e-01,-1.321374940597095815e+00,-1.011843149089598215e-01,9.205064413710495330e-01,9.597850599087881518e-02,7.087457267462368704e-02,3.586691735090430377e-01,-1.442361543534921964e+00,4.989123370183472517e-01,5.041752881741647790e-02,4.952544224071780410e-01,8.250202245904891818e-01,8.817182889552603875e-01,-9.211369069307695501e-01,-1.686480589576853928e-01,-1.147006725496330315e+00,3.005619018079447313e-01,3.248134203999644698e-01,3.474051387020332116e-01,1.620963379092787982e+00,2.698038222526531360e+00,-3.560103910654155435e+00,4.416625711570929536e-01,-4.310477185695687830e+00,-7.168900269870052133e-01,-8.162404298390035784e-01,2.947900691043397803e+00,-3.193961441646765102e-03,2.632166941637702262e+00,6.429205664267487741e-01,-4.464385093097115176e-01,-2.589382320600406850e-01,-1.956319471616218886e+00,-1.899577423211603125e-02,5.977866635556004837e+00,4.707624518791787338e+00,4.162954173059920215e+00,3.043197209009488091e+00,4.476722414191153243e-01,1.828671714021344792e-04,-2.420945151453279265e-01,6.532663511013000468e-01,1.428017845679673314e+01
1.144956965750648370e-01,-2.802720118621857548e-01,1.737768594052988835e-01,2.234886535505184457e-01,6.363075945445907378e-01,3.721628587939306843e-01,6.376992029110448712e-01,-4.567068314752200653e-01,3.034824736822112207e-03,-1.503477546007913612e-01,-6.724536463170190104e-02,-2.293044840417913788e-01,3.582168005689295720e-01,-1.299614754506603465e+00,-1.012274306924220019e-01,8.972276550835591724e-01,9.572456985513730365e-02,1.015436244443565228e-01,3.581569382386156075e-01,-1.298830124175811118e+00,6.518138137579125857e-01,6.890492259732353478e-03,6.024523472828551274e-01,8.120211409745531350e-01,8.817311450261030581e-01,-9.354015020028981775e-01,-2.214383889465797450e-01,-1.000330731104439153e+00,2.400917899884558171e-01,1.703795256211964038e-01,2.033006586662085835e-01,1.531245779239460703e+00,2.512993165457876543e+00,-2.350928958240628308e+00,2.701864957113154109e+00,-3.832971478866148640e+00,-5.541350896642773805e-01,-6.159155410725394297e-01,-6.579751631350552188e-01,1.161709166830839079e-02,-1.821716422629060250e-01,2.436509037466240771e-02,-8.002650808139154526e-01,4.264001409085142053e-02,2.703292771293347219e+00,2.714214921510343589e-02,5.401753925485565766e+00,5.692710655576285639e+00,-2.762182589853204639e+00,4.915779596751725933e+00,-1.135714414798301375e+00,-3.637535642553509649e-04,-6.955901759330610501e-01,-2.820178050801012581e+00,3.314041470179318605e+00
1.199267636539418508e-01,-2.748091459616078813e-01,1.793789064044599979e-01,2.187630703575267899e-01,6.034302139542865318e-01,4.136400597490137443e-01,6.456907904761102213e-01,-4.263651909947313579e-01,-1.110554006639320052e-01,-1.456573745622616878e-01,-9.481754684999478544e-02,-1.972321157848858086e-01,3.582321825666305304e-01,-1.283614929100306057e+00,-8.734574089962861276e-02,7.926648099176030193e-01,9.446391311388677159e-02,7.972221687695525694e-02,3.580534793781792735e-01,-1.154967806811111108e+00,7.663616345220661819e-01,-1.442562590270813662e-02,7.458020526979782794e-01,7.728809383573672642e-01,8.817147045359102764e-01,-9.728299338938115604e-01,-2.362522540636459722e-01,-6.757388838489375438e-01,1.940615307901515374e-01,2.208350895983244300e-01,2.221647514314123439e-01,1.570717367561340616e+00,3.087453134984575520e+00,-2.671552119086156640e+00,5.162154386451072163e-01,-4.841320681719680330e+00,5.033587454946469864e-01,-1.228649317687110720e+00,2.125753449189132116e+00,1.165430419031437785e-02,1.248274129477908945e+00,7.655940201125809308e-01,-4.834567105316207147e+00,-3.703120895051809774e-02,-2.567208113838503891e+00,-2.143143497148506521e-02,5.617824283584975653e+00,3.575167308790905718e+00,-6.198208104907304561e-01,5.698794175771870307e+00,-2.142880082450466794e+00,9.386784284404442284e-05,-2.672937472889904686e+00,-5.989981648128602787e-01,1.584760826907217535e+01
1.227621328696191921e-01,-2.703165462594167567e-01,1.840402774305970324e-01,2.116533546664620402e-01,5.673870963265369438e-01,4.521878579763808359e-01,6.548288948109317609e-01,-3.694053391331389435e-01,-2.275505132521968288e-01,-1.330558275702148630e-01,-1.341865032204676289e-01,-2.058409036826338578e-01,3.579825341135917660e-01,-1.358087206838707539e+00,-1.651474801135894011e-01,5.848230028023077010e-01,9.552754252142797720e-02,6.999311834412681732e-02,3.584093661710857082e-01,-1.034799025990438492e+00,7.616402910846243879e-01,-1.476770443979111558e-01,8.662590034795719651e-01,6.866269531086085509e-01,8.817319830406679104e-01,-1.045070571420685157e+00,-2.686786777962028583e-01,-3.311405349333899628e-01,3.986652065752989416e-02,1.533213919541370485e-01,1.356432508935050130e-01,1.311061753773001826e+00,3.225299941630351164e+00,-2.224549715667646144e+00,3.026963340359403176e+00,-4.441596809121068468e+00,3.044047207813813660e-01,-1.425923098365603936e+00,-1.345798785997230462e+00,3.285533255732123875e-02,-5.589398723250122103e+00,-3.520562387858403142e+00,-7.824474414164803271e+00,-2.280726302152598708e-02,5.021858198645108295e-01,-1.128681159101009059e-02,4.490266872143802601e+00,-1.445587472310477573e+00,-5.778160528945735841e+00,1.949534114941430030e+00,-4.415945419570332042e+00,4.586228505684962140e-03,-3.008131969483026635e-01,-1.490632025046173981e+00,1.163981030835530284e+01
1.222580363840799766e-01,-2.667759473565348149e-01,1.876256242530694729e-01,2.004541125144140845e-01,5.246887902288471794e-01,4.889129569368100281e-01,6.674458350484722136e-01,-3.118637556206978467e-01,-3.603003785439571893e-01,-1.190065638799002457e-01,-1.548780483975506772e-01,-1.942055685980824953e-01,3.579900120724571755e-01,-1.530833616773627837e+00,-1.849563237599968490e-01,3.121662355980201475e-01,4.163945144989578129e-02,-4.124583297700994307e-03,3.582987198747789037e-01,-9.304648000294323262e-01,6.742330928304263171e-01,-2.908345183215991780e-01,9.245802108527567675e-01,5.585880983444937442e-01,8.816893512445689307e-01,-1.057950835614527074e+00,-3.497686213454297977e-01,-3.552313453740789384e-02,-7.609776182908215003e-02,1.447874418365270033e-01,1.478057547948154471e-01,1.108376350119413489e+00,4.060102870028322819e+00,-2.587142581891923143e+00,2.315720670348402344e+00,-5.426495750786513916e+00,7.950118343584247071e-01,-2.518760502033109416e-01,1.701063471920328363e+00,3.820011166728679020e-02,-7.550588564949721082e+00,8.088920357248595705e-01,-1.059141197748511232e+01,-2.737865880586717982e+00,-4.281686275073553816e+00,-7.993203898058590107e-03,4.119185285647721351e+00,-3.831096918878995172e+00,-5.678489130016220798e+00,2.778925032693118080e+00,-5.733393821520076372e+00,1.987982800291472098e-03,-3.494241244698320648e-01,-4.684618808396995071e+00,1.140898139559307367e+01
1.195465468928978148e-01,-2.631715189748394801e-01,1.908064905785991083e-01,1.926978419841482437e-01,4.741813150875295313e-01,5.208719653127019678e-01,6.831632439379309307e-01,-2.576961772264764194e-01,-4.883900202489647735e-01,-6.951177566358432425e-02,-1.719964714203885692e-01,-1.499212127921972504e-01,3.581587064234493245e-01,-1.685875975196210463e+00,-1.581229786311161012e-01,1.768568846880167467e-01,-1.766188659354927734e-02,-1.313895472891002392e-01,3.584081409344514468e-01,-8.138701972143971286e-01,6.227002867400194264e-01,-4.086993069534317069e-01,1.018670381260102564e+00,4.382480234048384271e-01,8.816819585235918799e-01,-1.054722835839757344e+00,-4.768868027109223195e-01,1.647078993915775946e-01,-1.511321258976465742e-01,1.235382233271181546e-01,1.024271038540907480e-01,2.341153218175092143e-01,4.299527568023995272e+00,-2.644234936677147374e+00,1.893947060319596032e+00,-5.007720072962454694e+00,2.579769708702050135e+00,-9.135212684596916155e-01,4.068566535977238274e-01,-3.834476056448279935e-02,-4.113992015916452694e+00,-2.043760500506678623e-01,7.219909204155202653e-01,-2.195887715082181835e+00,-5.392257159594223026e+00,2.314901784052193247e-03,4.507029282984584384e+00,-1.640279061199358068e+00,-4.250947943427306974e+00,3.670219800515115871e+00,-4.173014864635019805e+00,-1.886090114599275804e-03,5.568753306073602749e-01,-5.075962017720875075e+00,5.925190896633981907e+00
1.153334032562700895e-01,-2.603352149043583474e-01,1.931050122475894970e-01,1.845144550775774384e-01,4.220227960735316586e-01,5.471136756798514744e-01,6.989404848381479685e-01,-2.028883113897467505e-01,-6.117760285537345855e-01,-2.208966878258185329e-02,-2.001696835943047870e-01,-1.627166331257535459e-01,3.582426501683796949e-01,-1.768672754341414022e+00,-1.018061402849544939e-01,7.985596393559443729e-02,-1.721359180604727784e-03,-1.786796871477870086e-01,3.581721797650519457e-01,-6.916299296090324678e-01,4.893850243632741348e-01,-3.719627696094294222e-01,1.076510559291859348e+00,3.644832417549359604e-01,8.816581756778333334e-01,-1.056003078251217309e+00,-5.817750299311217344e-01,3.131945380469841056e-01,-1.727705909117888683e-01,9.406698991177590841e-02,7.422316889522607986e-02,3.356734739079004215e-01,4.004914929856557393e+00,-2.174828711057803066e+00,1.988551236121787635e+00,-4.756847566876881039e+00,1.115010107472149903e+00,-8.180128036670524239e-01,-8.193747754112170600e-01,-3.676684366917665030e-03,-2.768456896824628810e+00,2.772955499168701543e+00,-3.758032805912696617e+00,1.578631369227079695e+00,-2.162444660418819109e-01,1.214585639101654858e-03,5.099597107687545261e+00,-6.258680978477913825e+00,3.024406257843820001e+00,2.449843091878837475e-01,-1.929617964325531787e+00,1.738276088892129739e-03,-7.812734132989711255e-02,-3.331097091259792808e+00,5.536290661204098740e+00
1.114073403161439657e-01,-2.583999146001903502e-01,1.943126044378104267e-01,1.745766473290161769e-01,3.748454488310885568e-01,5.656860107345529354e-01,7.134516248192356302e-01,-1.700320959690184985e-01,-7.267140467548871552e-01,1.383702980959876719e-02,-2.129710850718188608e-01,-2.000837608442428139e-01,3.584257218961405256e-01,-1.754101370538319493e+00,6.802138534324264629e-02,-1.189855913773121415e-01,5.748796949670283152e-02,-1.555360528893897365e-01,3.569138054020378203e-01,-5.347689291402452083e-01,5.563190588410749093e-01,-6.288229781057888546e-02,1.067367044944773413e+00,3.311687310219512681e-01,8.809171745999609948e-01,-1.054846395942739212e+00,-6.463674516896575906e-01,3.926128650852446778e-01,-1.717398138290221754e-01,6.619875836739731734e-02,2.752191035466514807e-02,-1.181501000101413679e-01,3.673125635206901052e+00,-1.869360110530379426e+00,4.930921610990971482e-01,-4.451064936130769034e+00,1.855007898278445699e+00,-1.352505297921965943e-01,-1.323928052671377920e+00,-2.506803401554299083e-03,2.232887868869951831e+00,8.912614452536425702e+00,-8.773161797660776529e+00,2.481403478192022671e+00,1.403496030705041253e+00,-4.767155884516617592e-02,6.098342140270996303e+00,5.780013599001555313e+00,1.395648629241178185e+01,-5.252443844619600899e-01,-8.689572084463963453e-01,1.218122880750477019e-02,2.683116394268406785e-02,-1.844233389098618447e+00,1.898782643541406356e+00
1.062150565124068968e-01,-2.563675763828008880e-01,1.953077534060916609e-01,1.694685998413022754e-01,3.292169451930899160e-01,5.805335131449383956e-01,7.251740734342025929e-01,-1.924055981291119821e-01,-8.277228554876950861e-01,7.134606176266916622e-02,-1.474018243892488422e-01,-1.946572989185168523e-01,3.583349908951883322e-01,-1.701250507359854280e+00,2.372762108348861199e-01,-3.820983872220563571e-01,1.070999713603236481e-01,-1.123299151680139246e-01,3.588730381512244549e-01,-3.781193385654055272e-01,7.127318423390839319e-01,2.653475416342074844e-01,1.056960188570263748e+00,2.827834228068714095e-01,8.809741703170720362e-01,-1.055178441529148747e+00,-6.568287308374471944e-01,4.029994122684384394e-01,-2.573878425603022269e-01,1.118574369339825070e-01,5.410913581662571414e-02,-1.837547758708963641e-01,3.263924480799480499e+00,-2.372701619668572626e+00,-1.581970465505358803e+00,-3.676218777458005960e+00,2.384346081777609427e+00,4.621345689259837464e+00,9.830205032900061202e-01,1.550211135480701607e-02,1.882696881549244416e+00,5.782523147131255925e+00,-1.040710196431046874e+01,6.005795608187024515e-01,1.073009640602720749e+00,-8.889108171744025677e-02,5.681002840109495189e+00,5.641681323967982387e+00,1.178614299750079475e+01,-3.049788433914472074e-01,-2.639868697285776555e+00,-2.177158164860645752e-04,-1.936105921606437897e-03,6.851468969636171913e-01,-2.956468969561838467e-01
9.834136371793672504e-02,-2.523824450905108319e-01,1.967938921102463101e-01,1.723744127568904994e-01,2.792142639842565277e-01,5.956861137376940896e-01,7.331333511132405167e-01,-2.319805360662844373e-01,-9.087159103871765842e-01,1.331675097615759862e-01,-6.489112839117109136e-03,-1.607335858988821753e-01,3.585482742176940851e-01,-1.655499999425670721e+00,3.805759391613696696e-01,-6.198785846873108296e-01,9.795628013495537301e-02,-9.287203475256146368e-02,3.584579107004614018e-01,-2.185305220265129356e-01,8.200875009988389808e-01,5.218929675361408949e-01,1.054477531221431175e+00,2.365880313041896221e-01,8.804130847419477934e-01,-1.055155386149929431e+00,-6.211704347640729651e-01,3.471957555007104124e-01,-3.736810139664250019e-01,2.572052523700874560e-01,8.268931348099164969e-02,-3.940345770347632171e-02,2.716183999896970125e+00,-3.470366637603455651e+00,5.670273606668628785e-01,-2.433871037876151000e+00,1.582414535177007808e+00,4.732324363168223691e+00,1.222776496523884981e+00,2.310957652864457923e-02,1.583605907973065552e+00,5.029946784894195666e+00,-7.280865538099694945e+00,-5.767440619186212647e-01,-1.548157478886034166e-01,1.074107720647740627e-02,6.751704170823107809e+00,1.290682736236697714e+00,9.424139690899938415e+00,5.883586052347990897e-02,-1.656187298393922314e+00,-3.528315429360774115e-03,-1.706366049899366716e-02,2.471200351415776542e+00,-2.919655069027903949e+00
8.886127595478816865e-02,-2.411120458324740867e-01,1.999354694164935387e-01,1.900749656656520736e-01,2.322360448092717078e-01,6.158331050947392082e-01,7.284830221686151575e-01,-1.702269940059483178e-01,-9.422548677542567086e-01,1.470137407671659457e-01,2.275323312373463136e-02,-1.516847280286702238e-01,3.585207252862876448e-01,-1.608411452083542192e+00,4.862061241982970627e-01,-7.676611316264232432e-01,9.214207147459341218e-02,-8.872231715494119375e-02,3.584194358353583465e-01,-1.441095018707735410e-02,8.163614357425748036e-01,6.007652200018805955e-01,1.054110712381613579e+00,1.790508716890665819e-01,8.780648976851735954e-01,-1.035616426839220949e+00,-5.322432818774525121e-01,2.673280207391092733e-01,-4.023168170031091173e-01,5.792240586841242989e-01,1.481141406189919463e-01,6.436956367474886420e-01,1.842588749179261853e+00,-3.975202603035276727e+00,2.790217166162331175e+00,-8.726917291181390812e-01,2.405277150865590685e-01,3.062956324215793669e-01,7.006490589821710024e-01,1.293670496554362535e-03,2.327724585886530750e+00,3.640123942671244173e+00,-5.196371219024253030e+00,-2.313680779434819021e-02,1.205083643844734986e+00,-1.353236989276248789e-02,8.398881977309089919e+00,-6.630789807428907334e-01,1.569737993552800637e+00,-3.446183541499635294e-02,-2.432010667163128304e+00,-9.319748056992344099e-02,1.185575149030930309e+00,3.961847801275763192e+00,-3.373182496401356811e+00
7.793718633006656293e-02,-2.249927969454883769e-01,2.042621689124179407e-01,2.189270713204620744e-01,1.790123026805705286e-01,6.463777126372011184e-01,7.086757972006275663e-01,-1.109095012288435211e-01,-9.708660578009561393e-01,1.522475528539976031e-01,7.332844905472427066e-02,-7.648591175219845995e-02,3.588450528237636661e-01,-1.536619215418335793e+00,5.307006715586272128e-01,-8.113367481752000732e-01,8.617100549651435237e-02,-1.659166089367619668e-02,3.568590084349820279e-01,8.708275870167095367e-02,8.007936970164249990e-01,7.695268711811497075e-01,1.049359074447202111e+00,1.417415791085311627e-01,8.832493360359017220e-01,-9.616985626229903605e-01,-4.205719209323665608e-01,2.884990523215120173e-01,-4.434128467404598317e-01,6.527595230953504579e-01,1.755083950596778575e-01,2.032086106057462871e+00,1.759151791914030483e+00,-6.189422011071341601e+00,8.669995861425829897e-01,-1.410536401090549452e+00,1.143932710570886968e+00,3.798512352370593703e+00,5.083317079880637301e+00,-1.401073132914031766e-02,3.064338669926904402e+00,1.122923604771179473e+00,-9.182616425337704058e-01,-9.753605048583626758e-01,3.252319582441771217e+00,1.616704829921278286e-01,2.521854771231156755e-01,-4.840130885516875647e-01,7.438187752288011545e+00,-1.843080781242489030e-01,4.697965038797529136e-01,-1.025687270273408641e-01,4.011247828152303185e+00,4.642828285117624354e+00,2.784729000761215545e+00
