1.514172715255448498e-01,-2.468881395353337838e-01,8.932220904401769190e-02,3.038226840114351471e-02,7.013829488089970976e-01,-8.592670473407072740e-02,7.069338570901386731e-01,-2.682319884143363753e-02,-1.280245634391985743e-01,-3.572653399430342769e-01,3.747650893404581851e-02,-1.496170959163412029e-01,1.935114718022694080e-01,4.485522508282085291e-02,-8.993308541645445020e-02,-3.047638357061583370e-01,1.024207912135982890e-01,2.373754423610830167e-01,2.126767592403285001e-01,5.370164617934929108e-02,-2.007168848539455097e-01,3.068106458893331556e-01,-3.181214798382803188e-01,-8.458892298970978052e-01,5.884665342259111087e-01,-2.159928510040806937e-01,6.701543482377788630e-01,-1.413475667265876368e+00,7.575779559826609222e-02,9.135377955540179007e-02,1.648114358230933496e-01,-7.504091098088193634e-01,-8.154732952045622429e-01,1.923622418350602881e-01,-8.157517382015094798e-01,2.788852186334268346e+00,4.192966922561598864e+00,-3.285005369206846382e+00,4.439263773752437636e+00,-7.506275903861884258e-01,-3.125300375522654245e-02,-4.064066746323633517e+00,1.331844703374126748e+00,3.298065505200249437e+00,4.129355394303859228e+00,-3.582399064781514486e+00,-9.865564180796518312e-02,7.747662355494671971e+00,-5.288001112100564782e+00,-3.898425416882589811e+00,2.030916748298547070e+00,-7.434410310857126447e+00,2.476794160198067640e+00,4.961794040182698207e-01,-9.157906082509048584e-02
1.490278648098759540e-01,-2.449383268074942221e-01,1.002150043631728771e-01,3.539925043695085760e-02,7.190397591602660787e-01,-9.574516025609113024e-02,6.874311471724162681e-01,-8.918269362540050260e-02,9.252406203316899252e-03,-2.899914501558762403e-01,1.639838997887763453e-02,-3.943712247262321641e-02,8.987033124564162978e-02,4.450411269737802183e-02,-2.096510339617595545e-02,-4.806106857813622901e-01,1.183435395508785765e-01,3.669536933492215658e-01,8.053056661838206565e-02,4.814329772862580709e-02,-1.697181363588817771e-01,4.328785647095829137e-01,-4.313891963585095857e-01,-8.159441979311414794e-01,3.989643197509993300e-01,-1.343714227610216527e-01,7.634568804373957907e-01,-1.311897022791568501e+00,-1.722166842764168981e-01,1.063903100858716450e-01,5.343772249352168879e-01,-1.041908306829422814e+00,-2.330844448852331219e+00,-2.619650339317097787e-02,-2.602427890633598917e+00,6.113093363853048245e+00,2.295125977252663318e+00,-5.788666991737165812e-01,3.505940469934599069e+00,-5.226428440459011782e+00,-2.432313390218659305e-02,4.811006303429458342e+00,-7.751883731288501167e+00,-4.842980846423301511e-01,5.310102394867183051e+00,-5.686843564387546124e+00,-2.419693710606523607e-01,-1.024864693739381272e+00,7.548832239628421092e+00,-4.487931147311521762e+00,1.294001169657375883e+00,-7.460871839649748871e+00,3.992921403365840671e+00,3.748698170989015477e+00,3.230443495959590461e+00
1.434646218028103604e-01,-2.424625532788861337e-01,1.122354828668346155e-01,5.724163071006617420e-02,7.399638199266133087e-01,-9.130284994729773174e-02,6.639583800998135610e-01,-7.926844077341378692e-02,1.638749301062119579e-01,-2.202873683471004429e-01,-1.862561519692004439e-02,3.524022991927148324e-02,-3.205993193037356276e-02,4.416076269290020867e-02,1.086420923550368289e-01,-6.421419656061723158e-01,1.035243094500056943e-01,4.759417174202258405e-01,-5.767774897951194468e-02,4.350101012712962595e-02,-6.562143124455863119e-02,3.311325057559817431e-01,-5.207162615225285895e-01,-7.024361209634122361e-01,1.710450552559698023e-01,-3.153483944400282263e-02,8.837378654765567498e-01,-1.164810913979479112e+00,-2.563988139879095352e-01,8.715000289657066912e-02,4.144547750230506145e-01,-1.092502488464840882e+00,-2.156081207160833735e+00,-1.749734852450032241e+00,1.224419218286580735e+00,5.773874755759131006e+00,2.842011367578902714e+00,-1.779077608854267911e+00,2.710838773165467508e+00,-4.406067023212715483e+00,2.229245729682055935e-02,4.969796318059196416e+00,-5.254350138189423092e+00,-5.375069215463227357e-01,1.581655125357976033e+00,-4.886838022014726945e+00,-5.174445820386535527e-02,5.641026972285602348e+00,-7.506381202845520129e+00,-3.509163011180914005e+00,5.151819065811523934e+00,-9.239195654110744726e+00,4.507317627878350663e+00,4.319343507086155221e+00,7.003154121608047511e+00
1.370477157283649938e-01,-2.409475384966436595e-01,1.204462121826416210e-01,5.158143227825147392e-02,7.526710089114543312e-01,-1.169957098946606128e-01,6.458619914924410566e-01,-1.458333370204515089e-01,2.855842698270172897e-01,-1.637486890522677485e-01,-5.590307543912574617e-02,6.976671779431330156e-02,-1.280561950625697110e-01,4.371924921885932125e-02,1.619850049957169691e-01,-7.775623646663463173e-01,9.404903185048602010e-02,4.746509062510437249e-01,-1.422966570231375127e-01,4.352546933511170640e-02,4.905901884723946893e-02,3.167574604883606204e-01,-6.420165874399621497e-01,-7.147003618707574724e-01,-5.664286126370221552e-02,6.899581416394304223e-02,8.843737564671438900e-01,-9.902458279252842610e-01,-2.322084744709707327e-01,8.059146678409485898e-02,3.199770162905399840e-01,-9.373980915074925369e-01,-1.473902622581550137e+00,2.561463966889772514e+00,-3.564013804152268872e+00,4.024929665437992021e+00,1.753435445469693654e+00,-1.175414075829298133e+00,6.974770458862608047e-01,-3.362707908780471211e+00,1.190306991807186729e-02,1.023994757858977644e+00,-5.338352925909650715e+00,-1.999838128447030405e-01,-6.965726787063414305e-01,-2.284765518489787262e+00,-6.789437074987975627e-03,4.025930550349393400e+00,1.321513171750767324e+00,-5.163377718348256096e+00,-2.349107754327709685e+00,-8.900622886214076601e+00,3.212224508452690142e+00,-2.039908386554524444e+00,6.052518760611474313e+00
1.336565173988543687e-01,-2.406154822193669884e-01,1.224890498476435413e-01,3.822548585658167714e-02,7.506946009078858673e-01,-1.441712394245395212e-01,6.435923260275643321e-01,-2.095357181182257167e-01,2.949433054057684078e-01,-1.444382320651647345e-01,-4.713280494658162595e-02,8.846677730961259589e-02,-1.391095734115413152e-01,-2.079901459447933143e-03,1.368956827049003788e-01,-8.520644256434218855e-01,9.552497485054893545e-02,4.579885162222077644e-01,-1.168137006659099586e-01,2.444823246363901983e-02,1.509457120194393487e-01,3.398764050266235848e-01,-7.640859726291875376e-01,-7.420300205394568804e-01,-3.419838133961395910e-01,9.893452843332399549e-02,8.155620231044284907e-01,-8.110459289568410224e-01,-9.129590584799732178e-02,3.824688705070182927e-03,-4.230214605613753787e-02,-6.209044941276055107e-01,-5.344356748508641286e-02,2.399750509828797895e+00,-2.383877894466438718e+00,-4.115474952624718075e-01,6.047329541036665645e-01,8.743227664054114001e-01,7.670051589519665258e-01,2.306049323917179761e-01,-2.828045475948313126e+00,-8.456901333153555855e-01,-2.255686184474335221e+00,-1.586555806169556715e-02,-5.565576797419160560e-01,1.676517776696443640e+00,-1.517615089420438323e+00,4.220470305464657734e+00,6.824785827910997416e-01,-4.447955369041512341e+00,-9.997868180282529771e-01,-1.188198954924978779e+01,1.187808860289497476e-01,-3.222592102933162117e+00,7.377526317845286563e+00
1.330134762965114459e-01,-2.410897297238112358e-01,1.174897226706450859e-01,4.453385466078415428e-02,7.379475325019663190e-01,-1.496164536080775431e-01,6.565554750918261018e-01,-2.297026471225890876e-01,2.168094607088615622e-01,-1.350179457999939603e-01,-1.996878820673922070e-02,1.406193813194804021e-01,-1.787525688255264533e-01,-1.662016214640004430e-01,8.992810187924929477e-02,-8.379764156722177004e-01,9.558808099237560418e-02,4.474076431597154846e-01,-4.525309717088382699e-02,6.823940263650436766e-02,2.570610652665559770e-01,4.734092315471473689e-01,-8.387091621863134172e-01,-6.872110433547234942e-01,-6.481693311228537979e-01,1.148463258764296918e-01,7.736357051170860144e-01,-7.067328018055685224e-01,4.223609819204343641e-02,-8.018861544394551011e-02,-2.387483185135058361e-01,-2.547835868928043923e-01,1.782869018868573185e+00,-7.311371428536476147e-01,5.537109766834693581e-01,-4.106705662235161647e+00,-1.429143935091088946e-01,1.526462187116584879e+00,1.475291923852598996e+00,-1.287449536388494575e+00,-6.574815957184044990e+00,-1.103962897401532972e+00,1.167633222484177669e+00,-2.451053451869529901e-02,-3.009940020922994841e-01,2.467719206044654445e+00,1.697629435049772539e-01,2.211347485124907308e+00,5.632287497268303689e+00,-2.543293194942949143e+00,2.999035754915386764e+00,-1.125660063310978565e+01,5.039644182709797082e-01,-3.042569526044533457e-01,2.520591596014368108e+00
1.350081527965902306e-01,-2.447604494460065283e-01,1.112178159442714781e-01,7.835055908657415080e-02,7.345759841595138617e-01,-1.240712048152819436e-01,6.624693574215998471e-01,-1.637431049684178741e-01,1.293137880271103823e-01,-1.412199335953379098e-01,2.350593396272031288e-02,1.598153728978738142e-01,-2.482659760820809802e-01,-4.464104832519203980e-01,-1.301785763310149835e-01,-8.117647248930413006e-01,9.545562359248215001e-02,4.356091692665027271e-01,2.212116465550036104e-02,5.759756522258213662e-02,2.730928145378268002e-01,5.652544216838836233e-01,-8.241896125128764794e-01,-5.403791973799094706e-01,-8.750582697927797859e-01,1.522259926674260355e-01,8.394457143459438386e-01,-6.432459160538341880e-01,9.623577408871449024e-02,-2.000471570749304262e-01,-3.017932828574406146e-01,-8.526397668312762912e-01,8.658743344794290753e-01,-4.205803284910064832e+00,3.179137660891846018e+00,-3.757711646982651921e+00,-3.116539028928992372e-01,2.155282449001400646e+00,4.277644704521678665e-01,-2.727293412162427710e+00,-1.141382445768138076e+01,-9.358803884173720888e+00,1.958678637581705850e-01,7.281308953950272299e-03,-4.277410752801090177e-01,3.254722095947658822e+00,-5.882346072670140424e-01,3.925760526932540323e-02,3.068266117933926118e+00,2.148352076674368227e+00,6.755323010695191144e+00,-7.174943813268227721e+00,2.561890531368326229e+00,3.639910543290757694e+00,2.350553185363916775e+00
1.353954896801831953e-01,-2.512173655207205480e-01,1.015469985016747567e-01,1.294395114990842255e-01,7.226232521058270075e-01,-9.161223729502838975e-02,6.728062472634127600e-01,-5.028792809290186239e-02,-1.282324787619915606e-02,-1.326830898217623567e-01,8.431430810663072262e-02,-7.836023113836685858e-03,-2.799270029447837871e-01,-7.021723851045836851e-01,-3.447180001561592766e-01,-7.198111421929509479e-01,9.492319071398164221e-02,4.390528918225982125e-01,1.292768655316041959e-01,4.532137722050580408e-02,2.748996574969312379e-01,6.132484546893853805e-01,-7.657927377117327294e-01,-3.376811095736274582e-01,-1.141597659384421704e+00,2.356793003020594690e-01,9.432789018372627066e-01,-4.152080118463053471e-01,-4.387854422338460791e-02,-2.417508620234903316e-01,-4.678136499852749708e-01,-1.804981071005592463e+00,1.974379951853493909e+00,-4.302999577317303093e+00,4.331917910728305010e+00,-5.858982373735233118e+00,1.120453177117510357e+00,1.825001922499822182e+00,-8.394301479542756184e+00,-1.114900610399187197e+00,-9.434942236530533322e+00,-7.097436779524128880e+00,3.816585688875928195e+00,-3.928388443894671039e-02,9.602405040624559240e-02,4.613522966024558691e+00,-5.277604488478174760e-01,-3.251365460965108256e-01,1.572682788026931622e+00,2.736461648531786306e+00,7.939870556392304657e+00,-1.088496435797728701e+01,3.663783062245268507e+00,2.380633513364605491e+00,1.084058982889756351e+01
1.348863624252829019e-01,-2.556128188857176298e-01,8.988015286203357435e-02,1.344118713232438922e-01,6.987558212095666965e-01,-1.060205578543867988e-01,6.945742526795622984e-01,-1.132036201991896002e-01,-1.893388219096749370e-01,-1.140986513477789122e-01,1.035848961299186133e-01,-1.385766694462932380e-01,-2.291007982162242551e-01,-7.565037714034765770e-01,-2.963050723897000527e-01,-6.314516906842270183e-01,8.912435737560991944e-02,3.344402701828537716e-01,2.780336604598815375e-01,4.514251576611887778e-02,4.200579701716054826e-02,5.714842163453329738e-01,-8.076332828951815479e-01,-3.802108072466272581e-01,-1.173271451544829702e+00,2.963969311586022171e-01,7.743340995757744816e-01,-3.607005096275657796e-01,-1.011760038698761473e-02,-1.812312334523118185e-01,-3.098373131717628293e-01,-7.571893340267326078e-01,1.943253344033141650e+00,2.365060724656963487e+00,-3.869685824726189161e+00,-5.760072834623779947e+00,4.907397664532343606e-01,-1.272750114690242851e-01,-4.817932835100688038e+00,2.507276818656569706e+00,5.495901846831818816e-01,3.604871274179305640e+00,4.198011003189122015e+00,-6.320530215374746685e-01,-3.933094500360657886e+00,5.253751755864318085e+00,3.680543733346190727e-02,-1.157106464310446370e+01,-1.810708201635201409e+00,-3.205588052189577208e+00,-4.226867112614060673e+00,4.900843772211372906e-01,2.165019954421918413e+00,-8.328607003564673761e+00,-7.812427475548130440e-01
1.348170430384950380e-01,-2.577712052379799168e-01,8.447230128222858736e-02,1.289582846931159599e-01,6.870425104880795164e-01,-1.192704917403162174e-01,7.050651738607358610e-01,-1.473015643417276144e-01,-2.762446981443026361e-01,-1.011726413334073232e-01,7.325205045477367616e-02,-1.185020726760752791e-01,-2.163201582579734050e-01,-8.806760343701107718e-01,-3.212704773067625585e-01,-4.877700579673373560e-01,1.007650226455517189e-01,3.631324311671455529e-01,2.966127347532001579e-01,-1.092685542962795880e-01,-9.514859733594728530e-02,2.509212545795590499e-01,-8.919799810291210163e-01,-4.545700173443417702e-01,-1.137309234173035755e+00,3.264402255265828057e-01,6.502031142072240977e-01,-3.967875001560485226e-01,-4.610595206110340571e-02,-2.191426674748949560e-02,-2.007385634897432547e-01,-2.556861275204027617e-01,1.004103045213791567e+00,7.787620304584216280e-01,1.920599012079852175e-01,-3.421048132346353743e+00,-3.958646377475221190e-01,-9.400519325758046607e-01,2.752049596438480794e+00,1.068763117666092777e+00,-6.733515541047229824e+00,-1.678388600651536500e+00,5.060869435431436969e+00,-7.074646753686456013e-02,2.113743554946013070e+00,-3.860540633084141304e-01,-6.980932041772880403e+00,3.001167612713344646e-01,-1.650175463085483329e+01,-4.025819766944986000e+00,-2.199059662333836762e+00,1.617980770443705474e+00,5.013414621260097181e-01,-2.976459640132363749e+00,-1.563022749219299401e+00
