-1.312215031162841661e-01,-2.540889876147267024e-01,8.495813182448455625e-02,1.425635507261159007e-01,6.962021422674986582e-01,1.258704007162118020e-02,7.034342737802468104e-01,-5.475914578762066665e-01,-1.135321918000056884e+00,-6.302186335198092237e-01,-2.018998500904308213e-01,-3.377813724689548991e-01,1.737045128057731203e-01,-1.351604223931739623e+00,-7.219744290612570281e-02,2.388628804353641055e-01,1.008871436585602882e-01,-2.904617200168416735e-01,3.509558806873424031e-01,7.988863212887137299e-02,4.155060571558450988e-01,-3.091994891277958235e-01,-2.580208546355169386e-01,-4.289767371710603294e-01,-1.577605183647324827e+00,9.737692753744838781e-01,9.715467664516285184e-01,7.594473175451053049e-01,1.061039839584593525e-01,1.821330469689867726e-01,2.255760013339750542e-02,7.006723930384651799e-01,-3.978044841138553833e-01,-1.902638746234041278e+00,1.595423883661632125e+00,1.682681264006654631e-01,1.378687232730672896e-02,-6.584578038770324548e-01,-7.166033795280152274e-01,-1.413587678707131756e+00,-2.964841604723393420e+00,5.641674365528336565e+00,-6.877816990683434106e-01,7.182052925749536909e-01,2.273520097677222296e+00,-1.538083155866857954e+00,-1.125910874202061596e+00,4.952810400472447583e+00,7.444940783147188768e+00,-1.346469747529654981e+00,2.800985750984421152e+00,1.132037815316535162e-01,-6.119864536887136275e+00,5.699827344946124974e+00,-6.991876802002202851e+00
-1.296743634435544856e-01,-2.494755400142932289e-01,8.797394662075265492e-02,1.599268197493395327e-01,6.981497096096676014e-01,3.246633593306930132e-02,6.971056823236202460e-01,-5.023868426527247077e-01,-1.128954123485389704e+00,-6.231806106205497464e-01,-2.070252765698625264e-01,-3.655150510110379281e-01,1.428884693965530861e-01,-1.482847718472862342e+00,-7.301630132415524999e-02,5.382687538879211975e-02,1.005299360693136662e-01,-2.307844699255057475e-01,3.618114881332298305e-01,5.876292102544646706e-02,3.782177750070160327e-01,-2.871940624756610938e-01,-2.831060446638664629e-01,-3.517877832863454124e-01,-1.581230430747195603e+00,8.331689470312710899e-01,1.114189637920742992e+00,5.776115994595624192e-01,6.767584309818171218e-02,1.960641240034643185e-01,1.693569859236637165e-01,-1.674096765098674611e-02,-4.594166558445250681e-01,-2.395132456311046543e+00,1.794918771000311608e+00,1.086040674097221048e+00,3.189970303399696783e-01,-5.641444856995679602e-02,-1.940142639804395497e+00,-2.296488129284159019e+00,-6.870399110157294764e+00,-7.535731193848329568e-01,-8.091645943587289835e+00,-3.043862678912782616e-01,2.918891651538507048e+00,6.112800056718064035e-01,-5.952702562710094902e-01,-2.797157196491843578e+00,-5.914019083726881343e-01,-8.340853743315779223e-01,3.179138531309374738e+00,9.803817660343720763e-02,-5.803115030659729889e+00,5.992409480494083063e+00,-7.261743054236647232e+00
-1.282196776546744021e-01,-2.460268951887036870e-01,9.222906044355334843e-02,1.790182681224353201e-01,6.991182595951523915e-01,4.712366666370037399e-02,6.906268738032552701e-01,-4.687944260551934472e-01,-1.101851325295935657e+00,-6.187027623463107195e-01,-2.037575613473372460e-01,-4.003636837337140597e-01,1.136893840091047631e-01,-1.649540531410452981e+00,-2.248857597866834590e-01,-5.366183844648095280e-02,9.284736912325215752e-02,-1.170852991111133723e-01,3.630285660944964077e-01,2.135320781874187196e-02,3.448443191009337161e-01,-2.610551850337567426e-01,-3.177335035258733176e-01,-2.796986577595814150e-01,-1.579827779618346195e+00,6.784661440524196729e-01,1.235062470409763247e+00,4.121285158952638916e-01,6.304895100252282114e-02,7.625575459675285050e-02,1.816320213269173311e-01,-3.304248685203162728e-01,-7.431258413531931228e-02,-1.554967747699612879e+00,1.232366320889439315e+00,1.082068966348053829e+00,-5.624347090181013031e-02,7.645151041075549658e-01,-5.159534211021835626e-01,-5.586460745880486023e-01,-6.004440340411599131e+00,-7.099548648341979629e+00,-3.129953473818426701e+00,-3.379008794439568586e-01,5.054370511948318878e+00,-1.734079334138744766e-01,-1.732565630274803814e+00,-4.048038419843231761e-01,1.389409853837150433e+00,-1.957475680436783882e+00,2.626042092200031153e+00,-5.191113885354884522e-02,-6.438643131414081289e+00,4.060572111673139695e+00,-5.935208009901367987e+00
-1.268255316439133307e-01,-2.456522124845369470e-01,9.672642493607522263e-02,1.887966441080490554e-01,6.950974723854547177e-01,5.986256745618139669e-02,6.910946419083603409e-01,-4.741603293743059666e-01,-1.107358936994756515e+00,-6.188482426575073747e-01,-1.381728466387347476e-01,-3.832231215932168644e-01,1.029243516463745484e-01,-1.689329383633740411e+00,-2.701908504284325496e-01,-9.069100162700328982e-02,6.720498890967649408e-02,2.225578127868266948e-02,3.584196768418366763e-01,-4.727300275866735263e-02,3.628023837516428651e-01,-2.166977415896310377e-01,-3.917115083399473341e-01,-2.096827947134018710e-01,-1.579865441956573857e+00,4.934974210940121786e-01,1.314341216403726698e+00,2.761273047639282718e-01,5.702710944723424907e-02,-1.088016453414603936e-02,1.678176859639983476e-01,2.877012576842663538e-01,6.662201110860946907e-01,-1.164866125410297215e+00,-8.701351016665151983e-01,-8.053411087773777455e-01,4.057730173222221653e-02,3.215342197224377419e+00,6.460930265832279806e-01,-2.951532791015408774e-01,5.512388325453516646e-01,-7.939785027431706110e-01,-1.323297757694052335e+00,-1.427484217570427427e+00,5.458701911163994502e+00,-1.471446441104721781e-01,-3.166996577563577997e+00,1.464671353097362072e+00,1.703211113507139496e+00,-3.440871181278251978e+00,3.044061269965543826e+00,9.705026900235034365e-03,-7.516702531473554494e+00,2.525482616988059981e+00,-4.905367912484850379e+00
-1.229698249854537379e-01,-2.446693626693077495e-01,1.008313165729505662e-01,1.928434658595950535e-01,6.954949471417606333e-01,7.049238815607410114e-02,6.885702574084885397e-01,-4.972092230838792148e-01,-1.085563791879346818e+00,-6.181057937073799469e-01,-6.678648463504451016e-02,-3.799387538249996421e-01,7.044845134388662278e-02,-1.689138696986556720e+00,-3.436795056636134382e-01,-1.203905324245480440e-01,5.686483173251771772e-02,1.784058182759403199e-01,3.590105998047260494e-01,6.359999760337456051e-03,4.094450420783549149e-01,-1.592502354381072904e-01,-4.641743799311557339e-01,-1.595651042995548385e-01,-1.579695209983277282e+00,2.943522775982732598e-01,1.366714055896793178e+00,1.618421673793563054e-01,2.050836878478173031e-01,1.042739145069760676e-01,1.640646633048781222e-01,1.878323974295440513e-01,-3.938546521282267898e-01,-7.246291568036243858e-01,-6.392814944917060704e-02,1.988615240443775356e+00,-5.971624877712871510e-02,1.810390185902316151e+00,-2.051387068994266760e-01,-1.260333553668271378e+00,2.670548271705576460e-03,-3.706936629470062083e+00,-7.551540761225853382e-01,1.852879408292630037e-01,5.506863217223751938e+00,-2.310855426238701826e-02,4.419624878792967060e+00,5.476246094800186759e-01,2.127584591602173614e+00,-2.205404687512646511e+00,1.301369263583541214e+00,-8.525472349536525676e-03,-7.513013698881853664e+00,1.581099711333593394e+00,-4.137083146955554014e+00
-1.213436493483175393e-01,-2.422392276041932802e-01,1.053189396378177850e-01,2.045080591891762778e-01,6.897415816410452649e-01,8.653026970165450527e-02,6.891629101361627097e-01,-4.567857580939245765e-01,-1.078205519368146792e+00,-6.187898604522759083e-01,-5.499527733386103817e-02,-4.083684574561093350e-01,8.178878915251126813e-02,-1.652605239427110462e+00,-3.793465141655315009e-01,-2.204155836144102709e-01,5.044309667165407934e-02,2.368390762397921401e-01,3.583440907967043176e-01,5.584782545368355972e-02,3.524318935575629919e-01,-1.265032789841100125e-01,-5.087986904766966800e-01,-1.051421844504209363e-01,-1.579744299258381002e+00,9.155324377931886581e-02,1.436212533068254915e+00,1.044649846080925731e-01,-1.824747968027458020e-02,8.956045235848138220e-02,2.071545264994652247e-01,1.106385330785612520e-01,1.158055895576527661e+00,-1.681212145534166646e+00,2.181926564957162640e+00,-8.669980764879887669e-01,2.012176914157381633e-02,-7.145605574644552094e-02,-1.201470725033221054e+00,1.227151682639520347e+00,1.989504746061693474e+00,1.709599522974123709e-01,-5.183122892034828233e+00,-1.036050196091622272e-03,1.679588983497378285e+00,1.472163620916472175e-02,3.138936661734209044e-01,-3.174153335864477121e+00,1.129319205953540184e+00,-1.569929441620908861e+00,2.088711603800474936e+00,5.953668622500927826e-04,-8.762918547597674745e+00,3.004531409433771838e+00,-1.294868151030840853e+00
-1.234099967060476172e-01,-2.394008073604002307e-01,1.100728022207444895e-01,2.192124835480864509e-01,6.771376154928121505e-01,1.019494904496488913e-01,6.950085165941820575e-01,-3.909545452593103376e-01,-1.098178530510102613e+00,-6.167468500530669528e-01,-5.258855807941338611e-02,-4.058981908949826356e-01,8.341342671638805883e-02,-1.681285378670094310e+00,-3.622950090878150897e-01,-2.624748743299112341e-01,4.747829499908293865e-02,2.213233487711523118e-01,3.580615734691505181e-01,5.141675992866463762e-02,3.012681867573770433e-01,-9.721604803696343167e-02,-5.272986593906493491e-01,-5.439317446809183165e-02,-1.579873885751389651e+00,-1.266210191822499942e-01,1.504939175763060577e+00,8.583565484203650731e-02,-1.295663254917377161e-01,1.227042501950486725e-01,1.170519397897896996e-01,-4.916872007745737849e-01,1.198556424379542351e+00,-1.234791886316060738e+00,2.826826856015350664e+00,-7.408133774081133716e-01,9.494449734689944589e-03,2.927372752674689549e-02,5.567768033419663309e-01,-4.988239905732913537e-01,-2.958625107414977418e+00,1.219479412225628057e+00,-1.058141947513488557e+00,1.771484701071913415e-01,-1.221933661662034210e+00,3.315448071680308223e-02,-3.290390560170317613e-01,-1.029938825884112452e+00,1.085713879308766172e+00,-1.804246299685652033e-01,1.565173259080934853e+00,4.988024094281479082e-03,-8.436330876187115635e+00,1.307433448831196721e+00,-6.482367284568211208e-01
-1.285104201892581233e-01,-2.376442802865120218e-01,1.102373619366866508e-01,2.318048991935234837e-01,6.615289090608301725e-01,1.037032802230722917e-01,7.056143570376407492e-01,-3.297749713503892455e-01,-1.124544150448439250e+00,-6.191337709368764930e-01,-1.820352263707838286e-02,-3.830466790421926393e-01,8.433414080330305096e-02,-1.717050291100912895e+00,-2.738210680581613654e-01,-3.165583130958954938e-01,2.730298476752824471e-02,1.362432933027093451e-01,3.582614350593552599e-01,1.721841421268247019e-02,2.300792428330551698e-01,-6.094197467398328877e-02,-5.147874193940918941e-01,-1.951293874500460365e-02,-1.579911988023276814e+00,-3.483850769063037145e-01,1.505672547945350104e+00,2.369379082398199721e-01,-2.639513150287016163e-01,5.398786636818357632e-02,-5.391511355910093284e-02,-1.323825492498261980e+00,1.503383021369882000e+00,-5.723645541424229322e-01,2.291291564595457242e+00,-1.129109356909228312e+00,4.531239583760750256e-02,2.124782875582761132e+00,1.022735451373920634e+00,2.715217295217386972e-01,-8.610574097715026909e-01,3.847883932136630936e+00,-2.587116004534498082e+00,-8.652613087162859262e-01,-3.526779565818860540e+00,-1.033543084589637340e-02,-1.598101375916844979e+00,-2.827847304992106903e+00,1.654927592616913135e+00,1.208421136221805581e+00,1.529017407475612655e+00,3.430542576025070491e-03,-9.396593822921188277e+00,-4.563631842939681049e-01,1.013531506771644963e+01
-1.332113973303572230e-01,-2.379637261187465824e-01,1.114735746564074759e-01,2.474802582409756646e-01,6.514995456281366115e-01,9.978879680622723680e-02,7.101718523422884122e-01,-2.878188488222747643e-01,-1.130814893125415388e+00,-5.956921202385682124e-01,9.355950976407382061e-03,-3.315576802687882352e-01,1.090224275198465459e-01,-1.785778787679064505e+00,-3.319374124695058104e-01,-2.031769781289572974e-01,5.351792814764718548e-02,8.164937312139397552e-02,3.582663282632196355e-01,5.511856239956303832e-04,2.041478489951807362e-01,3.120518768438418356e-02,-4.548374492657394907e-01,2.142763527094023596e-02,-1.579766227231473863e+00,-6.365087523560948313e-01,1.494854141933458891e+00,4.338353393157911575e-01,-1.528708134509661754e-01,-7.120122917794326212e-02,9.849332896386148173e-02,-1.507780176173168618e+00,-5.603641776966822308e-02,-8.484222909729992601e-01,4.706872245713537573e-01,4.077970649384102253e-01,2.722298892239090495e+00,6.646624203868107816e-01,2.697797952759022788e+00,1.637425867376868682e+00,-3.718035435879953443e+00,-3.661575008282484944e+00,5.341431757730330077e+00,2.207114125683661943e+00,-2.102886614960388201e+00,-2.742832140112914929e-06,-1.717124285254576777e-01,-6.580578365815427100e-01,3.505194222544362415e+00,3.681781457927705947e+00,1.754819742271485739e+00,-7.004624359247395814e-03,-1.210961853156465828e+01,-3.375298935103500098e-01,6.455050996139237718e+00
-1.375107661321267605e-01,-2.390436526820783059e-01,1.150157865880392094e-01,2.708511212732934714e-01,6.445628105211317349e-01,9.489936455589510766e-02,7.086413507586096783e-01,-2.728519841769128096e-01,-1.112491349324224776e+00,-5.348255116770301854e-01,3.593397029345415938e-02,-2.940513959076304640e-01,1.222197882247083173e-01,-1.866214761470089467e+00,-3.208617312079387052e-01,-6.342610777847217107e-02,8.523389108676021619e-02,1.564727002740048944e-02,3.559680483102019011e-01,-3.352968003666502439e-03,2.443152256037232906e-01,1.265600187101017238e-01,-3.518149908130407399e-01,7.715561834029395494e-02,-1.578842961937240164e+00,-8.286423988242757055e-01,1.490112647064762097e+00,6.366919619513591311e-01,-1.809823483663359489e-01,-8.086306687940707574e-03,1.708595867064611196e-01,-1.631758153911672338e+00,1.324936237614448287e-01,-1.427275573847604395e+00,9.410616476463657953e-01,7.107157363025958796e-01,2.288359231465062926e+00,-8.279124505042070314e-01,7.116610436215251578e-01,5.067903812345695425e-01,-2.811032807983384174e+00,1.755781602174667722e+00,6.175487399411405676e+00,6.549629551884494916e-01,-2.528188533371868107e+00,-8.234577479477504791e-02,-6.864855546713199974e-01,2.324486603836809273e+00,2.866858966479087556e+00,4.400093981368482510e+00,2.707175407718358517e+00,-6.277653106845988012e-03,-4.134573794346296793e+00,-5.972634164420832087e-03,8.784727794468537354e+00
