5.897831043603201512e-02,-1.948349470445210341e-01,9.384400484840825507e-02,8.962954736693730384e-02,7.066278125046013825e-01,-9.553453164038278045e-02,6.953537460156613559e-01,-9.464130143380594662e-02,-1.235757678426551570e-01,-2.153952039075532066e-01,-2.918282046991132472e-01,9.599313140771320585e-02,8.257144291998970431e-02,-1.130118118243428060e-01,-3.511920529529734547e-01,-2.182827934449857454e-01,-2.421456663929341391e-01,4.550212878107011694e-01,2.109800456784466649e-01,-9.488217204127047388e-02,-2.189093215747903998e-01,2.924386020772723471e-01,2.020538602486871838e-01,-8.200255164004175423e-01,5.712912946474977272e-01,-1.559657311347212305e-02,8.123589977624630087e-01,-1.285569314524558138e+00,1.978715227197151150e-01,8.444536288859222015e-03,4.758939885800759217e-01,-1.405698220850741142e+00,-1.533805665158181508e+00,6.123026127172941369e-01,-3.315173717933376452e+00,4.618410640253778787e+00,5.619728945344544258e+00,-4.138460643081113055e+00,3.908802427881686636e+00,-6.963103735366782843e+00,-6.118868820810922315e+00,7.432245934345713678e-01,4.247537951886898533e+00,3.133306402834678206e+00,-1.122014030215606306e+00,-3.957600814284513380e+00,-3.702243395801003700e-01,6.596162264351492333e+00,-1.054066731388043632e+00,-2.750734961057890615e+00,-3.988065463367356678e+00,-7.423850281426397579e+00,2.957895696604844638e+00,1.780204541824852660e+00,5.423774055355629287e+00
6.168825611676082010e-02,-1.937585323323170183e-01,1.070866732656905185e-01,9.579368510709389273e-02,7.128939992220708621e-01,-1.092437545507169983e-01,6.860550399628501106e-01,-1.495246278610013191e-01,-2.736058053655488626e-02,-1.159350212907256372e-01,-3.558107916288666961e-01,1.142770794764905312e-01,-1.281757831695735927e-02,-9.124574024922341153e-02,-3.673045912132857915e-01,-3.790877958035818174e-01,-1.919639732710375357e-01,4.438984478638638986e-01,1.475230323593491322e-01,-2.782436051433388041e-03,-3.430868387800118519e-03,4.480796999056208541e-01,1.031643746627728675e-01,-8.837886582918635936e-01,4.430902157740280733e-01,4.047595343015002872e-02,8.602265638847332863e-01,-1.159996544501557869e+00,3.532067832537930802e-02,8.175375234199490360e-02,5.864877978353097987e-01,-9.517254075478774888e-01,-4.409821551712554411e-01,2.707008553250370708e-01,-1.651619652691157736e+00,3.385813182875846650e+00,3.275866871693897231e+00,-1.823124002059543391e+00,-3.535690471851394845e-01,-2.958801412826660204e+00,2.854340441715178311e+00,-1.601340397569676055e-01,-9.081004453979550917e+00,1.544682524784395383e+00,2.063026405848607248e-01,-2.483214687649451413e+00,4.370396357275013521e+00,7.568065511939392920e+00,7.319024388376138113e+00,-4.988655763030040546e+00,-2.269774299041066534e+00,-3.684992623104529130e+00,1.713228306380071508e+00,1.946216999321066954e+00,4.612628405756054484e+00
6.267386779989773948e-02,-1.946450394603237710e-01,1.167278285371522034e-01,1.049589376307436400e-01,7.099573510925235587e-01,-1.164780222706397195e-01,6.865690434100807371e-01,-1.790757425995364860e-01,-1.071957918232497968e-03,-4.482166962455464559e-02,-3.768933047711210405e-01,1.196884190427592309e-01,-8.667562390008308471e-02,-1.789389612011801078e-01,-3.629601726617813773e-01,-5.029434255922018426e-01,-1.411377107536919695e-01,4.466801407968523097e-01,8.352021189492374320e-02,-9.467860079371963333e-02,5.815029877784339690e-02,3.200815622826823637e-01,-3.440821894252833052e-02,-9.241719717231582365e-01,2.506324571335113993e-01,6.894289912486986638e-02,8.988707776735951338e-01,-9.752994541947340723e-01,4.835830399761986004e-02,-8.117860403784649126e-02,2.505994818849553440e-01,-8.464354822324845484e-01,3.562385619631481259e-01,-1.374491838370496544e-01,-1.575596827860294091e+00,-9.462183695938633510e-02,2.367193126174190532e+00,-3.088743281030141563e-02,1.695310423513108067e-01,-2.441139523928190780e+00,-5.589858883951906776e+00,2.775748386644708021e-01,-3.591735142694526761e+00,2.540871632291888726e+00,-9.452914622619242035e-02,-1.523392243826336312e+00,-6.126210624834704355e+00,2.745484353163323732e+00,-8.184469645899673296e+00,-5.465936293769845911e+00,-1.577950414229203790e+00,-9.270162135475406018e+00,6.789188249702252653e-01,8.543395119537171567e-01,8.038800915700438310e+00
6.274466251700820674e-02,-1.969001440980664153e-01,1.202543122816167181e-01,1.138881531532041635e-01,7.113801973456201910e-01,-1.156583742241153040e-01,6.838061449473040732e-01,-2.620156463341412612e-01,-6.268669864646293950e-03,-4.130115197285504081e-02,-3.287476044344842530e-01,3.269197805111014044e-02,-1.790757899201582681e-01,-3.189401740447247446e-01,-3.577133339894622566e-01,-5.100697480827351971e-01,-9.535834127003195437e-02,4.458542465407790423e-01,1.065703912791820529e-01,-2.034928055012180381e-01,8.919810108781305036e-02,3.875397402344873399e-01,-1.253206375712058174e-01,-9.175631298832601646e-01,6.599457384843249175e-02,6.669834564412750744e-02,9.315331058147041654e-01,-7.734135528238245127e-01,-3.840804604937833600e-02,-9.125246023279516561e-02,4.738600995106889702e-02,-3.344199193317776153e-01,-4.364961960682311459e-01,-6.927279522841328641e-01,-3.918206439514718031e+00,-3.000414587951548140e-01,-8.139559165791271367e-01,2.916385355446061922e+00,-5.167371761681993192e+00,-4.300715784572489042e+00,-5.715982029087649074e+00,1.101251860716095654e-01,-5.514826588230493654e-01,1.351473584136627659e+00,6.897691508071653391e-03,1.608005623249782357e+00,-3.112232189374407820e+00,-1.557318487607646684e+00,5.688912183009638746e+00,-2.872032885301614602e+00,4.570579961031442928e-01,-5.588860462707695653e+00,-5.973502710504781099e-01,1.375062094231298326e+00,7.839045226861339088e+00
6.072481106832450931e-02,-2.006169162623333835e-01,1.156061687644097113e-01,1.359320198060871565e-01,7.138683733723266700e-01,-1.007238057058287561e-01,6.795359787784017724e-01,-3.259514640646747341e-01,-8.548818156919929523e-02,-1.760633668120206025e-02,-3.089205672152871007e-01,2.278361081719131737e-02,-1.818077021545167204e-01,-4.434629583546378373e-01,-3.584366716023214550e-01,-4.304966598764298769e-01,-4.108577195631408184e-03,4.147053639951446824e-01,2.114019087789898443e-01,-2.842534708250178954e-01,2.545995196126787583e-02,3.256547730225436421e-01,-1.730432142181968225e-01,-8.212620394273315583e-01,-2.058493126890119096e-01,3.620249203724527215e-02,9.875281006686742469e-01,-5.193760988374165333e-01,-9.710480357450489153e-02,-1.520213308189968526e-01,-2.635801775869932029e-01,-4.741124478650214358e-01,-5.064332133432004612e-01,-2.486231967696407974e+00,-2.449029905509874538e+00,-3.087874926079675397e+00,1.711653355988694392e+00,-3.826638333014558135e-01,4.820040644221049164e-01,1.064051772478038282e+00,-4.991764606193367371e+00,4.722404586383337211e-02,4.024340074368207176e+00,4.296407622608746202e+00,-2.391292001951669022e+00,3.871645935856575349e+00,-4.205214724881477295e+00,-1.262151438058575215e-01,-4.321650001471768476e+00,-1.269864824200057418e+00,4.525928724870398767e+00,-1.272252380512139602e+01,-1.610493663908941109e+00,2.274127057915301009e+00,1.040634803327685098e+01
5.908114709526517822e-02,-2.048487313712908375e-01,1.112589357246111937e-01,1.658739220337169529e-01,7.312923830460374974e-01,-8.591043815283770646e-02,6.559852811644385495e-01,-3.860191773522139158e-01,-8.953338791109280437e-02,-1.554412951786578699e-02,-2.734602754630517940e-01,-1.197735917760640867e-01,-1.636948464682261295e-01,-4.416615031251915346e-01,-2.671869955982189015e-01,-3.318742207032518432e-01,8.826034472400913489e-02,4.536644268751837128e-01,2.967229157391140237e-01,-3.881331972794334062e-01,1.249217280986380518e-01,2.581609717947101479e-01,-1.662814682846448233e-01,-7.200926250839607690e-01,-4.947467731747561270e-01,3.577301032516871232e-02,1.092735114372924032e+00,-2.005503060368224455e-01,-5.373466460769455583e-02,-1.243272656947330967e-01,-1.304554912210433015e-01,-1.185450601912930946e+00,-2.392227954353818742e+00,-3.270417994624223557e+00,-3.117387073232106953e+00,9.983087733959122856e-01,-6.619092721647934496e-01,2.570211804096558250e+00,-7.589978574630650066e+00,5.041205004495293018e-04,9.436215756218360173e-01,4.493029161888070000e+00,3.193437179066656917e+00,3.099384688117601705e+00,9.390564531575156249e-01,3.683965017587174984e+00,-3.974060898716389456e+00,4.862976111565671111e+00,-2.443749860208148661e+00,1.178244495586100671e+00,4.178368521769122879e+00,-1.028021345767113637e+01,1.493843037707663246e+00,4.878787417401165172e+00,1.294826844655076847e+01
5.637384809209737557e-02,-2.075393646743596276e-01,1.061128817558651127e-01,1.806737669536865043e-01,7.394966030703800097e-01,-7.599062077348466004e-02,6.439931595417721644e-01,-4.322307246324981200e-01,-1.239358612823642236e-01,-5.540498434796619492e-02,-2.263041658925852018e-01,-2.052103448748763825e-01,-1.568067567222430347e-01,-5.810824564400027814e-01,-1.681062517378203169e-01,-2.763062023229886921e-04,1.104572725055530391e-01,4.556438737735454270e-01,3.137955406425102511e-01,-6.268903294250411928e-01,1.769134804338179379e-01,1.627517949561821942e-01,-1.978580692790644358e-01,-6.198315750625650322e-01,-8.681906345887524523e-01,4.030415025891954245e-02,1.133422429699695755e+00,-3.167446807669523079e-02,-1.364866968500367261e-01,-7.365936950485850454e-02,-1.295786560094218387e-01,1.317146035338143950e-01,6.231469011636159294e-01,-7.292767492126009388e-02,-1.484252453627489254e+00,-3.459726737361232374e+00,-1.575077915682734142e+00,1.177030430551099904e+00,-2.002257181619437443e+00,1.209855912692365143e+00,-8.304377689983153843e+00,4.744161282162310478e+00,1.477887070062496022e+01,-2.458103425041802403e-01,-2.837911239434415256e-01,4.911515878353709535e-02,-9.983247150816881188e+00,2.517886264330772228e+00,-3.224942564560854485e+00,-2.903027714641625678e+00,2.927551073350183941e+00,-1.626341267320696460e+01,-4.106734035541561023e-01,5.182752067774838711e-02,3.886812537755352182e+00
5.487715410757668111e-02,-2.060153575462851938e-01,1.105099680045530386e-01,1.950435857250599203e-01,7.413269387975510716e-01,-6.424758270777433666e-02,6.389558807905058035e-01,-5.353919891633487360e-01,-1.420728030860890501e-01,-1.206949752374203017e-01,-1.246213527105314300e-01,-2.254963958073697150e-01,-2.284457407663256223e-01,-7.344080524832196089e-01,-1.144146089793237620e-01,1.137975699994164813e-01,1.009911736408841826e-01,4.474673520104880953e-01,3.656184345605707486e-01,-7.290840528471854709e-01,2.636955143067747920e-01,-1.450798485741356704e-02,-2.430925625153777525e-01,-5.846804259851625662e-01,-1.045510066389140347e+00,9.441722974820832004e-02,1.205671709823708415e+00,1.525115927587753217e-01,-1.246230223532794439e-02,1.698356837510079653e-01,3.392571593178708156e-01,-5.755290207553590554e-01,-6.754591244872014677e-01,-3.158180905993001275e+00,-3.917339602483422834e+00,1.332069231062765313e+00,-2.924612447481008015e+00,5.097573373075658942e+00,-1.755302013925335247e+00,-5.127970732097685946e+00,-4.804297259739374937e+00,1.165649477840717374e+00,1.577142970366820274e+00,-3.666886626640841196e-01,-2.888011379059019501e-01,1.826074362315328603e+00,-2.957210143622687859e+00,2.395055917363541731e+00,-7.464238893192941759e+00,-8.661316611773142160e-01,1.918333744683362374e+00,-2.900425922739341633e+00,4.442710982572975809e+00,5.158476196930539714e+00,8.723873285021912949e+00
5.096644207007212934e-02,-2.043781805223495451e-01,1.125727367061942485e-01,2.150650397193965557e-01,7.426077533467562164e-01,-5.978468362006908454e-02,6.314321380514505977e-01,-5.554048960979887095e-01,-1.377865317867348338e-01,-1.407777702094101246e-01,-1.142918154181188223e-01,-3.470392050562280950e-01,-2.700584208835812294e-01,-9.429775183600171973e-01,-7.767448090002453120e-02,4.347885247053261404e-01,9.403527896101140926e-02,4.446009186106650857e-01,3.542642521028015468e-01,-9.672345567272464528e-01,2.629862572326027159e-01,-1.187574929611295710e-01,-2.596352099835480542e-01,-5.366345344568325126e-01,-1.260373956458036737e+00,2.057399020676388135e-01,1.269334184553129186e+00,3.854389838910227684e-01,-2.445380409488591145e-01,1.152025040942313179e-02,-1.203450111144023504e-01,-1.208841558108303182e+00,-2.816144926869700860e-01,4.493490748973939519e-01,-8.034544857711425903e-02,-7.997839922455871609e-01,2.232727636930669224e-01,-2.334236401485795920e+00,-5.937111262026298242e+00,1.138604611798907040e+00,-9.280920227833014735e+00,2.282182661510330224e-01,1.527927748443129197e+01,-5.317078831644468651e-02,1.179054829022223305e-01,-2.692959136455522762e-01,-1.103189135931436482e+01,8.993317309948172245e-01,-2.943889519381285957e+00,-5.997563078625615107e-01,1.619291096689337572e-01,-9.596348066282057943e+00,4.043193528630444789e+00,9.816049848753019558e-02,9.066231131858861758e+00
4.827710431113215600e-02,-2.014334865087137050e-01,1.117249957087955436e-01,2.329044923046647564e-01,7.439420236417753074e-01,-6.253650610957002531e-02,6.232134051251581042e-01,-6.389163872370824393e-01,-1.207974084701949752e-01,-1.440208957020873703e-01,-8.956537786498640352e-02,-3.890597828539130165e-01,-3.336653293804710541e-01,-1.095326603899139828e+00,-1.638971263059619543e-01,5.552528660301382368e-01,7.243210584513157246e-02,3.773700455051632874e-01,3.636585935154549309e-01,-1.067506547320936638e+00,3.396864308304431979e-01,-3.725700444755778440e-01,-2.318019001816574443e-01,-5.118848288582867889e-01,-1.330180083474295172e+00,3.485815757276708449e-01,1.299494228938014251e+00,6.267619870461722531e-01,4.070833297056307767e-03,1.827972516816079029e-01,6.086856452414675378e-02,-1.129590078926383523e+00,-5.934848136001599217e-01,-1.483914456365382550e+00,-2.744983502628797645e+00,1.628070815338961808e+00,-7.812815542617504438e-02,1.140422207798489795e+00,-2.258035920289212406e+00,-3.175766029050413053e+00,-4.309471190789935235e+00,-3.973944410973020869e+00,2.174372692515514682e+00,-3.009920994877869349e-01,-2.137804464934214721e+00,-6.665475164277134823e-02,-1.435312214688772237e+00,2.403994547963899553e+00,-1.069256974163665674e+01,2.007195844427727138e+00,1.666110260307280599e+00,6.854588472610092520e-01,6.143534878122773435e+00,2.271498421268461243e+00,9.568471337150782574e+00
