-2.822276079839119121e-03,1.176111060864204298e-02,8.644753503594891642e-02,-1.570716398515227263e-01,6.991582937232012629e-01,2.071055911806346517e-02,6.971924074553829120e-01,5.850805106858869564e-01,-7.231965806658413598e-01,2.759484118405605146e-01,4.210070407205550314e-02,2.704540343951493050e-02,3.130574237370857271e-01,-1.272565552989763926e+00,2.784032919409683560e-01,-1.314335486747147674e-01,-3.513225440746435835e-01,-5.290828825356275189e-01,3.937684959896098902e-01,-1.155008315362786142e+00,-3.530898823569888489e-01,-1.391427873056995668e-01,-1.148493612030967892e+00,-8.376514494848661396e-01,7.070190126637148076e-01,6.739286606465548501e-02,5.118106594174729462e-01,7.991245643459621295e-01,2.082070836546707771e-01,1.789551728571011635e-01,1.493236539857165091e-01,1.058379304666950294e+00,-1.326590699919415695e+00,-9.718138882060439743e-01,4.733162481310461800e+00,2.065062025779443644e+00,-1.353224389998652244e+00,-2.141303907269874518e+00,-3.475224707738125973e-01,1.793520780336223863e+00,5.538315823816242656e+00,-7.235451619794904587e+00,8.478300959658726654e+00,2.140303024498630524e+00,1.416341702671332359e-03,1.903112311654944211e-01,4.973087127136833985e+00,-1.744552841043800206e-01,6.101384735356713662e+00,-1.676210025138337611e+00,-1.559215839988345342e+00,9.382433589621845815e-01,4.774744596432261012e-01,2.715247350227257161e+00,-5.065314864828269315e+00
2.719115774333809559e-03,1.529618531772685384e-02,9.372866986970591896e-02,-1.659509361531419092e-01,7.087505514879652857e-01,3.874936135895163530e-02,6.845665997911921652e-01,6.944387954621297210e-01,-6.535141209259900386e-01,2.286615762386981221e-01,2.354166147789462163e-02,3.836375320182999760e-02,3.618660227277630814e-01,-1.182465446339070470e+00,5.466986677051341448e-02,6.378899810640864532e-02,-3.137663549091482262e-01,-5.326520591339620747e-01,3.792588785699282927e-01,-1.048805203937442920e+00,-3.574648551204512303e-01,-5.191580913222387794e-03,-1.241896051050439320e+00,-8.588282450171603744e-01,7.829629551496564144e-01,7.433644952892991264e-02,5.620671912439719753e-01,7.422927784007422591e-01,2.319640866927384637e-01,1.031477722726792251e-01,3.819190796064932392e-01,1.605659065830446597e+00,-1.335839795595995749e+00,3.587216427398118856e-01,3.719964740599948971e+00,3.089230041974486696e+00,-2.068757291394963893e+00,-1.314233585214363842e-01,9.214776842086285225e-01,1.818039894063913753e+00,1.895599040149025694e+00,-8.250996054745348474e+00,6.825391410594101593e+00,1.215568354246388205e+00,-2.686584133835711041e-01,-7.995788938399412960e-01,4.174941188695595606e+00,-5.639160645904005287e-02,4.133384565564932167e+00,-4.398545272179712917e+00,2.330638300057978618e-01,4.014955323870021964e+00,2.575506521163238860e-01,1.355858054362456544e+00,-7.681708255614035918e-01
1.014670871070271103e-02,1.638415009425045477e-02,1.031404707324518055e-01,-1.689925625388416230e-01,7.090687700448761177e-01,5.397011341605222751e-02,6.824589511549107312e-01,7.885987230601424480e-01,-6.009753215261917081e-01,1.646651136173242769e-01,3.449353624197724205e-02,6.848455251111150444e-02,3.703719155749895520e-01,-1.145371535241781702e+00,-2.021451972823790424e-02,2.265863980528709243e-01,-3.040338037185733588e-01,-5.316285537550496931e-01,3.633744189614969700e-01,-9.406251152265928672e-01,-3.569710176286746695e-01,5.514376783792693248e-02,-1.253218425349042819e+00,-8.459198444154890639e-01,7.641038707000969987e-01,9.355875944050262571e-02,6.182024471536988752e-01,6.876173207137011856e-01,3.173110832222830746e-01,2.822973397690431083e-02,3.773209868493949681e-01,5.507150638956973543e-01,4.839596743939408863e-01,-1.172225014785927444e+00,3.590867457548410080e+00,1.091563197600502466e+00,-2.965595951878718051e+00,4.381229929560753744e-01,1.147582215509817871e+00,-2.769349049361460868e-01,1.306742333706712778e+00,-1.171731033313287096e+00,5.804791051677388403e+00,-1.341368662140686729e-01,1.680528826394396269e-01,-4.621799634797569278e-01,3.830163072072470420e+00,1.582198568309767586e-02,1.583399311706011447e+00,1.744575281590368565e+00,2.432174856751195824e-01,-3.157360126023751601e+00,1.346979284778449859e+00,2.531263454136656321e+00,-3.057695167337065367e+00
1.727269289411981212e-02,1.619056748294400369e-02,1.082628333582922459e-01,-1.805008549743002400e-01,7.087684058044687596e-01,6.261834479576317003e-02,6.790771172569265435e-01,8.175035174795233228e-01,-5.347578668158410320e-01,1.014434010630274607e-01,2.314897785137043015e-02,8.869614491762908837e-02,3.611834736742668417e-01,-1.122416756930643800e+00,-6.699455175002344554e-02,3.752850053258162122e-01,-2.941337450093058914e-01,-5.329159332255939407e-01,3.203994288235353372e-01,-8.876497255085104010e-01,-3.575419685864839048e-01,1.508788148870071899e-01,-1.297281897186220778e+00,-8.084699439996537729e-01,5.738937235151970739e-01,9.172917905574039243e-02,6.313681925953558149e-01,6.250316933900348371e-01,2.419685156010716598e-01,-3.704485025263452858e-02,5.214108517788182406e-02,1.502314636952065241e+00,-4.356533613394247273e-01,7.248180022909975762e-01,-2.952214638353484188e-01,3.274565872205665862e+00,-2.637026796787529825e+00,-9.275131475123682412e-01,6.193699596988991862e-01,-3.366812050714447224e-01,6.697089157579874108e-01,-1.709438857852640270e+00,5.517192069633292562e+00,4.447182464975041882e-01,1.369393442602492156e-02,-2.152733991121636326e+00,1.459308889867796166e+00,-4.569042880368650097e-03,4.418760275906349122e+00,-3.212589136936491840e+00,3.013227685832185365e+00,-9.738455710298488555e+00,-9.316141072085128982e-01,-5.432711191811372409e-01,-1.720808512358033671e+00
2.626278987315505339e-02,1.294732002823767783e-02,1.058332419808355601e-01,-1.987435334078216376e-01,7.211033194953440084e-01,6.913416896565396930e-02,6.600995964419296147e-01,8.039313513184859206e-01,-4.090044411050854922e-01,7.370301421017314003e-02,-4.959569350408982863e-02,3.705076680211156354e-02,3.579549847135503615e-01,-1.002980145046067806e+00,-4.667976339760872284e-02,4.550402270638025382e-01,-2.345076987086400222e-01,-4.622579242036163882e-01,2.022336197016484094e-01,-8.533775404665479014e-01,-3.207500929810971346e-01,8.075875263367388035e-02,-1.350739459289673983e+00,-7.038849519427745616e-01,2.480333313225383807e-01,3.619133904218207326e-02,6.143335808963470424e-01,5.924853474160413080e-01,3.833109804084248173e-01,-1.902180703372519099e-01,-2.018573306168350845e-01,1.020038546363768894e+00,-2.355112015078563381e+00,5.441172667300737675e-01,-5.149040769699423370e-01,5.692514864465626268e+00,-2.042190056536639653e-01,-3.433048067345941146e+00,-3.107504716425945279e+00,7.979722513904610737e-02,6.714129155050690301e+00,7.467136675028123172e-01,2.505710495324065867e+00,1.980727461762733288e+00,3.456172506119827403e+00,-5.176237648691619064e+00,1.795832764175143037e+00,1.655676825955960885e+00,-4.207370176537626349e+00,-1.048030918315896454e+00,5.435422581425475741e+00,-1.422957115988292998e+01,-2.671816743783280490e+00,-2.108019191617628574e-01,-6.911483321325194717e-01
3.366224829130167601e-02,7.545933648739688165e-03,1.038460824265596688e-01,-1.965694181850174693e-01,7.351745689410159601e-01,8.555966941946735460e-02,6.430850332464802532e-01,7.952662498032290195e-01,-2.749234916816020724e-01,8.774096673239387134e-02,-1.416490083896408403e-01,-4.248590677456291764e-02,3.581145012558111795e-01,-8.239311186275908305e-01,-4.308620412963982960e-02,4.236164534274707294e-01,-2.634352432387803145e-01,-5.391861736642971081e-01,9.679266885582815672e-02,-8.366841631728024753e-01,-2.199959329483165138e-01,-5.223763839738294890e-02,-1.366852510040151625e+00,-5.433321514566289423e-01,-1.888411192450766829e-01,4.484292524163809544e-03,6.582051616825327356e-01,7.178811141451497679e-01,1.640254065988928089e-01,-1.203121998687527172e-01,1.524547633022317328e-01,5.268062732678902016e-01,-1.090372251144781979e+00,-5.657737043438240132e-01,-2.872690037703942711e-01,4.633071382127202043e+00,3.715866989398082798e-01,-3.895225963811944414e+00,-3.516679874850392462e+00,5.128916842918624514e-04,7.066425063795459316e+00,-2.637458246077445945e-01,-1.842318878857637232e+00,-7.151190805317133581e-01,-4.575135032781295408e+00,-4.786157612343493462e+00,-1.009794831073252741e+00,3.251962450539344296e+00,-7.108396044208620701e+00,-2.165125425796361913e+00,5.479173289527627055e+00,-1.793722197049000400e+01,-6.406380469029069324e-01,1.724881218222517720e+00,7.422233004298157688e+00
3.414711161452295418e-02,9.030884990452519787e-03,1.069527564338685205e-01,-1.835862391696755358e-01,7.345180293006331462e-01,1.103804609424599847e-01,6.438909156541805512e-01,7.939221672722576173e-01,-2.049778710134562421e-01,6.809077045664976846e-02,-1.140841358130848249e-01,1.666081486618280899e-02,3.581257452578394118e-01,-6.579981607714938674e-01,9.159350316879774634e-02,2.755920179342879472e-01,-2.919656050213279008e-01,-5.516964681672682502e-01,5.246383894981776486e-02,-8.053966189063912484e-01,-1.500219501211768336e-01,-2.524818659587702574e-01,-1.410009645135751777e+00,-3.691359150983832271e-01,-5.402287908208682765e-01,5.216860230033299947e-03,7.407970107164218998e-01,7.833892978404651819e-01,-4.943973689002831295e-02,1.422034979313893666e-01,9.583355075041288806e-02,3.467276692008366412e-01,-1.262352587288655403e-01,-2.583608316028028984e+00,2.726580012583362800e-01,1.890137715901752280e+00,-1.134910399416801052e+00,2.512970815994982399e+00,3.688784208143423005e+00,4.296172417552618361e-03,5.934323197531067962e+00,6.621154524598152236e+00,-6.629475965854826569e+00,-7.809646563288008547e-01,1.568895332827606959e+00,-1.020329973228020881e+00,1.614529445330560087e+00,2.479916412297773931e+00,-5.497803204706947611e+00,-1.648718479579018847e+00,6.858932971452845528e+00,-1.116643415452388588e+01,5.263499446149471073e-01,3.566653606557256939e+00,-3.140598424366982666e-01
3.207165433131865112e-02,1.208674641026570400e-02,1.060757377316564609e-01,-1.731413689546457135e-01,7.266650616716366917e-01,1.239434634830845622e-01,6.531599898662540093e-01,7.932888936209541164e-01,-1.938742913662659106e-01,-1.577787083489447240e-02,-1.040405140488936536e-01,-6.001325922841590360e-02,3.580953308853291883e-01,-5.595118189867119840e-01,9.166152087230292067e-02,2.946013360497994893e-01,-3.416858987941029380e-01,-5.334525013192802367e-01,1.874938973874787362e-02,-7.946326154049684343e-01,-4.098209878712397169e-02,-2.984260869954887818e-01,-1.469360729063849735e+00,-2.137955373944364079e-01,-9.374818945962422045e-01,2.274539358032105774e-02,7.783365164537818792e-01,7.906830268385703908e-01,-1.054167344494553321e-01,1.300356220760381931e-01,-1.247493980065299268e-01,2.903995020705595412e-02,1.037990495030439941e+00,-1.457894151083597656e+00,-1.088528962251988225e-01,-3.679801775376921880e-01,-4.712805441472897705e+00,2.185258884880123542e-01,-5.949213991181246719e+00,-1.861722305695049469e-03,3.060169797421147475e+00,-1.965949878174388488e+00,2.828917737734021998e+00,-3.242951073418812946e+00,3.636697240962609712e-01,-9.395891673960095059e-01,5.279101512995426626e-01,6.462631411588057873e+00,-1.247550187838156743e+00,-2.442669108208782802e+00,5.895851657195741780e+00,-1.695418331640783194e+01,6.850281141582990063e-01,9.541074281018966374e-01,8.356842561674487913e-01
3.107577243900721750e-02,1.392370257903380835e-02,1.020409477372803131e-01,-1.702690777878746731e-01,7.195755434148436436e-01,1.250828273571981675e-01,6.614935863399045157e-01,7.225616255815042743e-01,-1.890521159958082897e-01,-1.128801911971120120e-01,-1.261816781275195698e-01,-2.557329394480324924e-01,3.583970939818247325e-01,-4.164085377496641871e-01,6.844905426857170183e-02,1.248679418873501062e-01,-3.959056232341656156e-01,-5.321285539060941483e-01,-3.101579666224867516e-03,-7.637905315964133024e-01,8.966230955037138295e-02,-2.355310668810518537e-01,-1.509302890111444917e+00,-9.824372270176257027e-02,-1.338737382624408667e+00,3.874962689844262120e-02,7.656902636977855892e-01,7.567105134032956482e-01,-5.360057614265842374e-02,6.865522369356021060e-02,-1.657014725342287609e-01,-2.980129139764735036e-01,8.290989279918351551e-01,-3.765712963563509486e-01,-4.273707853190761519e+00,9.034105747111254026e-02,-3.310888780604976489e+00,-7.578188576880222627e-01,-7.942210625752730735e+00,-3.024179651233794425e-02,6.842561646054033275e+00,-1.298668152449837132e+00,-8.552157240264996574e+00,-1.655137201475784803e+00,-4.803580930035193652e-02,-6.633907055745301706e-01,1.294038067543697768e+00,4.325701221348286829e+00,3.200826768143791412e+00,-3.883196891196967482e-02,3.955273837442224494e+00,-1.441285568051205246e+01,1.272402965998740365e+00,-4.759282260761496519e-01,-2.144360294163401015e+00
2.815792815686078004e-02,1.661786404209138895e-02,9.692603683958454786e-02,-1.574422458633677746e-01,7.071700611414275528e-01,1.373325907142961266e-01,6.754718375849788625e-01,5.870632722840671835e-01,-2.239713044617899773e-01,-1.760648553002285288e-01,-1.459413412021932088e-01,-3.750018058734819193e-01,3.585115012343023100e-01,-2.636807979683062353e-01,8.650231346010122876e-03,7.958646306315506069e-02,-4.214268186156209239e-01,-5.335807325353177921e-01,7.124887443817636001e-02,-6.692301749355530349e-01,1.656969499789595623e-01,2.781425432048530502e-02,-1.500173832957837128e+00,1.275911888018910201e-02,-1.631585337381540546e+00,2.798818860987799945e-02,7.902736547050769333e-01,8.213236374262141704e-01,-1.548841752202610444e-01,1.113702789317035230e-01,-2.260253233477895751e-01,3.134674272430404973e-01,1.175391370856288420e+00,-2.507769293289160206e+00,-5.771998292561710819e+00,-1.722796835361825707e+00,-2.405072494402755279e+00,-5.635244238453920307e-01,-4.259651411768758500e+00,-1.999758980522793606e-02,6.186049370966102856e+00,-2.604580049044328938e+00,-2.780118796043292567e-02,-7.078415506982491667e-01,9.742097196722605823e-02,3.892029904826370679e+00,3.931997559871901693e+00,1.869124305986944012e+00,1.135782481891862972e+01,4.564301847593878469e-01,3.429141175265418173e+00,-5.575187588450329024e+00,-2.009225230516912930e+00,2.062112042224081510e+00,4.828685856633112117e+00
