-6.468158364522495762e-02,4.206497164688360185e-02,1.831244345658618322e-01,6.893487128481037285e-01,4.319589960394717432e-01,5.134099998910957030e-01,2.731665240234595893e-01,-6.641013929910399849e-01,-2.274372777349368546e-01,3.561909016641403025e-01,4.979941530007086364e-02,4.344791742463678386e-01,1.656596610046858764e-01,-5.704669508173231263e-01,3.280859273584635361e-02,9.757238190732128724e-02,9.404915060108748337e-02,-5.352016727059512036e-01,-2.053225571703377883e-03,-3.558568285593269875e-01,2.143929618292490513e-01,4.062982251601110484e-01,9.801723604477347029e-01,4.617127899301066152e-01,-6.367982044910527328e-01,-8.159442631130587875e-01,-6.237462595788556552e-01,-6.976444462608472064e-02,2.998817407374932201e-02,6.240729759028050896e-03,-5.135128201078670296e-03,4.810948894858229075e-01,1.996523248797992922e+00,-4.125179915689463628e-01,-3.237575066598523232e+00,-3.531829962477721185e+00,4.004507926153124231e+00,-1.370544562334198080e+00,-9.583581910116769631e-01,2.663923736068622539e+00,-6.055965756622981644e+00,-8.727077624896240948e+00,-6.671434349029675914e+00,-5.847826586876134214e-02,-2.946252961112987290e+00,6.875008274813652953e+00,6.941019835068937383e+00,4.671761114422653627e+00,-5.392852916013208819e+00,-3.797251498552456916e-01,1.316575993251062338e+00,6.354300444598864672e+00,3.496193319437591818e+00,-2.473130117673297601e+00,6.757242654776464796e+00
-5.916026567775047040e-02,4.353294212030332788e-02,1.818654312200648770e-01,6.919973636554040963e-01,4.270334384487796675e-01,5.164181803206500110e-01,2.685039183604058244e-01,-6.362718814001836476e-01,-2.273953620130116926e-01,3.691187373376426661e-01,4.017303572483955920e-03,3.090656055314869310e-01,2.085370767004072756e-01,-5.296043027760541921e-01,-8.806532033995773806e-03,1.408573581084851013e-02,9.637160650271248130e-02,-4.574841082860462427e-01,8.519549980020060809e-02,-1.994820397754892005e-01,2.516249923396743915e-01,2.986013341728031567e-01,9.968716786313702727e-01,4.405676259298417774e-01,-4.534147546682450458e-01,-7.056331510657007922e-01,-6.187131339246740858e-01,2.380128067777471934e-02,3.147274204849656587e-01,9.271351243782303964e-02,-8.422679585057300800e-02,-3.220802422363251427e-01,-1.269183111839092826e+00,4.336704407453721710e-02,1.281513048558950985e+00,2.317054046360874864e+00,-1.053673535378781168e+00,-2.700497797349287854e+00,-6.435243067682413276e+00,8.053855850279474371e-01,4.242558832895952925e+00,-8.349181746167200213e-01,-1.760714864067598917e+00,-9.865902666010568922e-02,3.894423417586309721e+00,2.668420718991426188e+00,7.028837280623424277e+00,-2.550197757895039663e-01,-4.493411187979122090e+00,8.095466070203704012e-01,-2.126157600157409178e+00,5.236949457316800505e+00,4.333189113780639978e+00,1.898152086258493298e+00,1.612997608040169339e+00
-5.670438316312158278e-02,4.786271156562371676e-02,1.830364899992158456e-01,6.860036890217505734e-01,4.305963950059029655e-01,5.197344125945906335e-01,2.717753182712251414e-01,-7.180231686389388912e-01,-2.565615843025255138e-01,3.840619030609763729e-01,-2.050862841824090989e-03,3.109914392549804618e-01,2.339580990321607767e-01,-6.406023317663298577e-01,-8.923853173854752463e-02,2.935832951450134155e-03,2.274861272367174198e-02,-5.418777116626076751e-01,2.519624300389284866e-01,-2.890262057214943586e-02,3.895535188523496228e-01,2.365612307889686516e-01,9.818672008965249054e-01,4.306386836622295711e-01,-2.731219696917479012e-01,-5.829587759281086301e-01,-6.506043085995222297e-01,9.810515219725866876e-02,-3.718245745958546900e-03,2.246652731403580849e-01,1.189027161216179018e-01,2.736059891587279136e-01,1.045696133233876779e+00,5.702037519539582267e-01,-3.753406984713379302e+00,-2.279169033308460879e+00,1.424085576269002784e+00,2.100826766909355270e-01,7.880115034396771856e-01,9.378413884302940762e-01,-7.213534935241774804e+00,-2.004460740839983490e+00,-2.637591984685362378e-01,-3.202184767895253525e+00,-2.581211147546197626e+00,6.561234141133565956e+00,4.643717361373622232e+00,7.272535972113699287e+00,-1.253253321283924970e+00,-1.050461351001580113e+00,3.708473771688446941e-01,7.075241848932592781e+00,5.342905029492102109e+00,-3.076244951937407102e+00,3.571296080913692883e+00
-5.652058793581389573e-02,5.115322700477504397e-02,1.880703342872990236e-01,6.854885321359116546e-01,4.308567792127171447e-01,5.233839118506457000e-01,2.655883825255029862e-01,-7.313384625202333789e-01,-2.924516846859425701e-01,3.816760641698002110e-01,-4.172644991612542431e-02,2.250158236560754199e-01,2.666002337900694741e-01,-7.339113727535598874e-01,-1.105260146850050862e-01,-7.457336585850972074e-03,3.057648088922062385e-02,-3.998951191418534390e-01,3.586941738944930957e-01,9.629784828918012962e-02,4.430823194601310466e-01,1.621650676325013252e-01,9.646585540401362291e-01,4.326649627364277939e-01,-6.082341589468943932e-02,-4.378572656774716854e-01,-6.914969724461156320e-01,2.636038941583833742e-02,-2.889695220812230070e-02,5.522136638723056101e-02,2.583611498638975212e-01,4.590288896362379467e-01,-3.592120716981586637e-01,-1.001498791688568701e+00,7.737600335246906935e-01,-1.229219995421451550e+00,-9.303564703396525193e-01,-7.034325407541701658e-01,-3.228874213973913943e+00,1.838421947434710768e+00,-2.519530736037663754e+00,-8.139655002668447770e-01,-7.678743971403390045e-01,8.658765037485014471e-01,6.608109930919127351e+00,2.425514082027093288e+00,1.017109190799590834e+00,-1.950751891259378867e+00,-3.644519659851972904e+00,-5.117585726730380369e-01,5.022683735979334152e-01,7.992337051026233041e+00,5.866392344694001615e+00,-8.072858884790198308e-01,-6.474240096659119814e+00
-5.720206774686784762e-02,5.412737964267733126e-02,1.916871179114513213e-01,6.894679841484826488e-01,4.287200832480419499e-01,5.170731519285378663e-01,2.710504466122627409e-01,-7.637312852027239307e-01,-2.742510711607323848e-01,4.318973311233600954e-01,-9.700968454232848648e-02,1.904878935213250579e-01,2.809973881877230184e-01,-8.510713519309948127e-01,-1.220449218798603797e-01,-4.315063872645503312e-02,7.334800225192596168e-02,-4.124346516115055539e-01,3.720550119212517881e-01,8.006189363112084512e-02,4.449233350349437455e-01,1.712943590738170985e-01,9.527527512243221253e-01,4.300796608988068925e-01,1.535477201711527573e-01,-3.040659935498151722e-01,-7.663137550888605709e-01,-6.585297763968128715e-02,-8.548202643360015840e-02,1.330179188376490740e-01,8.020912515749635541e-02,-1.177693953907954505e+00,-2.305437395272120771e-01,1.192910307996524644e+00,-1.838505319727202991e+00,1.136145631318230986e+00,3.353883910184494166e+00,-2.687946958047558788e+00,-1.084142598214415942e+00,1.102888202489675340e+00,-4.973728179287685514e+00,2.968145749153285884e-01,-1.451981033027758938e+00,2.387766524976400628e+00,-2.488348098312937573e+00,-2.454577330441652661e-01,-1.139666640060299052e+00,1.209060646700485853e+00,1.537227542587550566e+00,-7.760712786245446138e-01,2.074441118796278016e-01,9.715140279460817041e+00,4.668540317209279422e+00,-4.591773382359953359e+00,-4.287375719108401206e+00
-5.969267348282799451e-02,5.590734773050875378e-02,1.918858011278528619e-01,6.815114616519369894e-01,4.367457777233315075e-01,5.130162537329292505e-01,2.856738991992681664e-01,-7.802810129185080434e-01,-3.023261234799044517e-01,4.666611991587096830e-01,-1.378800379850324553e-01,1.131576218453014399e-01,3.233940778391283244e-01,-9.829735498491166679e-01,-7.795204175046065165e-02,-1.562266080524890022e-01,8.949699607224641251e-02,-4.855888752228051941e-01,3.639492161908555734e-01,5.669222098214060646e-02,4.677347483091444658e-01,1.554117663488287782e-01,9.295766176595819941e-01,4.707133780043423754e-01,3.087306944125943198e-01,-2.828614750188824245e-01,-8.678698051149131842e-01,-1.025450774548621879e-01,-8.543769858258527805e-02,1.911826716553827188e-02,-2.456522068561819636e-02,1.073809654743368647e+00,8.878026526779383421e-01,1.682753002359647088e+00,-9.118427122315618805e-01,-2.561587422462747288e+00,1.709098039013735582e-01,-1.077751230129820437e+00,-3.189092962802380082e+00,1.753559923468595017e+00,-5.934613791073610756e+00,2.408987810196283608e+00,-4.677212627805992007e+00,-1.546583040575275070e-01,-3.398895749402179867e+00,-3.087753195620751012e-01,-6.913862278580068521e-01,3.771201399771634266e-01,-1.071741701391663248e+00,-1.154223359900529822e+00,2.521472122178149089e+00,4.097003752863860981e+00,-1.905129628678023490e+00,-3.666782301881008621e+00,6.634063506982963709e-02
-5.908614206192825541e-02,5.792056481348140801e-02,1.926292186180054711e-01,6.757050828446000690e-01,4.346625481420916537e-01,5.247433294512959812e-01,2.813104129906403572e-01,-7.719868161897092129e-01,-3.436562591651975418e-01,4.756133928254444032e-01,-1.355572215121431667e-01,8.276584249189493370e-02,3.749989019622160247e-01,-1.096365004716794544e+00,-4.911141245611964912e-02,-3.245478418005600663e-01,8.987387360903764666e-02,-5.573245922903902194e-01,3.557231228779267895e-01,4.544402474617845189e-02,4.973319828997514458e-01,2.822994105730870507e-01,9.257686593460726643e-01,5.140403051162800718e-01,5.218782400587500536e-01,-2.874630063594957319e-01,-9.028275178264574263e-01,-4.185153867378281489e-02,7.979493028444842317e-02,1.346940351451472451e-01,1.419412750745082177e-02,-7.899475734801808535e-02,3.994231839804051054e-01,-2.225887447620172210e+00,1.176066075325191029e+00,-2.979609201863182566e-01,7.219420795050031092e-01,4.719719362483052461e-01,1.345915566590081824e-01,7.364494588435890332e-01,-5.472646819057935375e+00,9.138929207764318052e-01,-6.338101263081748371e+00,8.103005341256196425e-01,-7.789730715399205696e-01,-3.558284208795405301e-01,-2.471073168839576506e-01,4.700806948263669405e-01,5.671126620312767486e+00,1.213012541007796097e+00,1.492217798325519373e+00,1.056249550357235734e+01,7.864299205109682722e-01,1.708654455995469446e-01,3.140618307028036238e+00
-5.419514241758917328e-02,6.144539368815048891e-02,1.928842803306937415e-01,6.838163837392444711e-01,4.227561933785534132e-01,5.355248875355065330e-01,2.586222131216512343e-01,-7.145927446006496986e-01,-3.350785719313368327e-01,3.974537047213133611e-01,-4.373530128169319381e-02,6.920868604289036330e-02,3.713841131455480338e-01,-1.139458369352249090e+00,2.307884230989621505e-02,-4.812127056456563801e-01,3.117688830657616358e-02,-5.512968222829062181e-01,3.583442541033860507e-01,4.426154552282108440e-02,4.546882602516079119e-01,2.411558061707226586e-01,9.569321044458924952e-01,5.294309540196494579e-01,8.192405567613294526e-01,-3.223670837199875683e-01,-8.890868989449610682e-01,-6.294923638795464627e-02,2.740152150430060218e-01,1.525844489320081487e-01,-4.433593167882705910e-02,2.201745093105499929e-01,-5.083674837510422373e-01,-2.264467644767429011e+00,3.537205549815240158e+00,5.241903591087644365e-01,-5.205391417136672416e+00,5.056839017083964549e+00,-2.213326177019435015e+00,-4.596012194335211132e-01,1.241127022160589011e+00,2.359198316938131867e+00,-5.487055123870373308e+00,-4.576937289554568800e+00,6.138393232300212166e-01,5.308129563667736139e-01,1.520399459346623988e-02,-1.848661059768839543e+00,-3.129908041958769260e+00,1.895094384566240686e+00,1.108147152739805130e-01,1.219264769935868564e+01,-2.214528024031426678e+00,6.532746579876091975e-01,-2.839873335011439348e+00
-4.971959630824222126e-02,6.534131821703439980e-02,1.890378287356773435e-01,7.030508758584217421e-01,3.937900507622199564e-01,5.546697857613480664e-01,2.073410008629615331e-01,-5.769768160537510626e-01,-2.979610842483964572e-01,2.837508238068938149e-01,6.606141254731194568e-02,4.185421960399941799e-02,3.180361215196149116e-01,-1.204721443405676773e+00,6.423910948562176412e-03,-6.820019332055367034e-01,-4.586792987491682128e-02,-5.239778539930604051e-01,3.600676785062582042e-01,2.696830055807556206e-02,3.430628512311474920e-01,1.662912345465773212e-01,1.041381532407263499e+00,5.110683865814702465e-01,9.478531386738697773e-01,-2.093213742529219934e-01,-7.993803355620358042e-01,2.525233056864550907e-02,9.571678706980439599e-02,1.538271504807051937e-01,-2.290880977449115397e-01,4.772212636599879043e-01,-1.065371634819241908e+00,-6.428038540074240359e+00,6.608219281011351143e+00,1.681168437509349189e+00,-4.230689578360905756e+00,4.092812518849978431e+00,-8.843205855135622961e-01,-2.541501817401496499e+00,-3.967715215701012266e+00,-8.957096694889195021e-01,-8.241367608604400985e+00,-2.398257049399729723e+00,1.567025962602770495e+00,-1.266821203688624220e-01,-1.288027759400419470e+00,-4.626751758238352608e+00,-2.645110082029002552e+00,3.845781856111269104e+00,-1.416386655858670629e+00,-2.538668041672037523e-02,7.735573984331162833e+00,4.910841625374029462e+00,5.891175396380386786e+00
-4.933403565358292220e-02,6.795009766596997458e-02,1.876871445538374483e-01,7.047865566321497299e-01,3.810258602612248136e-01,5.760175410060481838e-01,1.621696514645595832e-01,-4.900232252913028774e-01,-3.359497751085880890e-01,1.857621031046104987e-01,1.100484454640639626e-01,-4.651465058884123732e-03,3.627743176663081881e-01,-1.133356447383181198e+00,3.290635727196852128e-02,-6.806099379993806320e-01,-1.040576466513822851e-01,-5.026379659774745656e-01,3.581052014297068098e-01,-1.235537789093830857e-01,3.025084435787383508e-01,1.737424177707905248e-01,1.072874213111788766e+00,5.012955266297441925e-01,9.207787507728035781e-01,-1.516927245521147438e-01,-7.203863347500971681e-01,8.449206830422120729e-02,4.602123584242338861e-02,7.053824473909449388e-02,5.204829191181120640e-02,1.874966500568777672e+00,-2.226432799830138920e-01,-1.668808812889229332e+00,1.209651834964126316e+00,-1.752183976233652629e+00,-4.004505795510828747e+00,8.664868418905810610e-02,-2.354462958151867458e+00,2.978795294641380487e+00,6.180015181858307116e+00,1.023441880353847200e+00,3.418701094311937805e+00,-2.235973678945470500e+00,-6.398245852533726019e-01,5.265842153293468636e-02,-6.428052131302488981e+00,1.001736588522240234e+00,7.206967778817680026e-01,-1.147530059147241488e-01,-8.195294376849826534e-02,-1.288388900969503092e+00,-1.620712655521777013e+00,2.428541716419093444e+00,1.181889310199282894e+00
