-1.417221479766484493e-01,-2.259232248575694657e-01,1.813748140258640562e-01,6.862795120310840602e-01,6.623041898285290108e-01,2.240274395408959340e-01,-2.004627093369324153e-01,1.361690843756857283e-01,-3.066578075071603737e-01,8.430010052708447610e-02,5.435363100659239277e-02,4.412830928428945199e-01,-7.051308622948578853e-01,-1.375683840084154230e-01,-1.431456966288559562e-01,4.114611318887618774e-01,9.569258407082596729e-02,-2.059513589239881926e-01,-1.493854565402299162e-01,9.129633813593170111e-02,2.704708978866203761e-01,3.940591774515265766e-01,9.779396435917873109e-01,-9.584842597665635955e-01,6.980895041607819707e-01,-5.402768704926468324e-01,7.675044410702255848e-02,1.609947854272304052e-02,-2.752540130396445225e-02,1.509035498155006094e-01,1.042492557609518006e-01,-1.161686563251365323e+00,2.038741049715981024e+00,-8.780999649973002530e-01,3.249194563727035412e+00,-3.403612986234992199e+00,1.003427035351806662e+00,-2.366128906250200448e+00,-7.241038896735068064e-01,-1.706575921076210811e+00,-5.293131788122796166e+00,-5.082485510576932874e+00,-5.331079182855413379e+00,-1.471177976246489452e-02,1.977934215849761701e+00,1.739315196165399202e+00,2.276107468816545243e+00,7.995692021197051136e-02,7.194515592295404716e+00,-5.019393321482208403e-01,2.589294553792061304e+00,-4.473386206291891654e-01,8.233545604383526451e-01,-4.558469416710530631e+00,3.327562619225647111e+00
-1.426198751236482654e-01,-2.232870184944343861e-01,1.857979229925816322e-01,6.898341103304468369e-01,6.511666740295303235e-01,2.532423158278188646e-01,-1.896818186650574833e-01,1.498875816469836253e-01,-4.021461556390801828e-01,1.532998763417627863e-01,3.568997698626664994e-02,4.471262138876034298e-01,-6.618743104093364193e-01,-1.389590198652770059e-01,-1.674436529396811368e-01,3.721035848799330581e-01,9.409333555354057466e-02,-1.031652130253960659e-01,-1.483970428691630261e-01,-4.949810295331548426e-02,2.054391145972080113e-01,5.351639425628760272e-01,9.620700231103731515e-01,-8.947911046218869346e-01,6.775473968776855038e-01,-5.289820203361065287e-01,2.004399188648299697e-03,1.767531372200943363e-01,-1.327509518082668240e-02,4.780365970852842872e-02,2.303809158973886828e-01,-1.378093991529960149e+00,1.387369188639925088e+00,-1.511392422731025809e+00,-1.034495230168275937e+00,-3.231641873410268317e+00,3.602058775270195579e+00,-6.309632706067030972e-02,1.335156503043444465e+00,2.877718856048618878e+00,1.476234717725250611e+00,-8.208121068958047495e-01,-3.635773759686672379e-01,8.633328160735249945e-02,4.616096233472574362e+00,-2.471500517989812518e-01,-7.528695543313975946e+00,-1.246966164063971316e+00,4.383649570649170712e+00,-7.186466762007138742e-01,2.286959094426786354e+00,-1.161541401408649365e+00,-2.210777390177466051e-01,-1.261417093904601661e+00,7.643381122686637497e+00
-1.437191278485722978e-01,-2.223620355609499666e-01,1.912493042322065129e-01,6.893336966071527128e-01,6.437605991926437232e-01,2.741281538306745147e-01,-1.877367862898271234e-01,9.989030850241306658e-02,-4.764441021066939119e-01,2.227372927559001237e-01,6.881781280336517204e-02,4.529596843508497672e-01,-6.441258490990253716e-01,-2.777800413998280371e-01,-1.026447097748841852e-01,4.238316833881253243e-01,9.593223493631743148e-02,-1.077898721935543619e-01,-3.692430908447004445e-02,7.398740844323736798e-02,3.556472543052323632e-01,5.786141112461444802e-01,9.429948111357928653e-01,-8.411745789519052829e-01,6.563054169289430639e-01,-5.090267041100861034e-01,-3.916938156600070775e-02,2.651041461691053813e-01,-5.117012449108138128e-02,4.217775734721840308e-02,1.740866135125912206e-01,-3.798060604372212046e-01,9.118465759244113178e-01,-9.665227613452485045e-01,-1.400774818705266433e+00,-2.095460016498859712e+00,1.792325082041616779e+00,1.475710798610176067e+00,-2.244625161555738047e-01,2.747911686153684530e-01,-4.975258882019864437e+00,5.425122418055247309e+00,1.039073967275478516e+00,-7.076074044157233678e-02,-1.928217155671222427e-01,3.514219684537737809e+00,4.791173404299192917e+00,3.646297470406000940e+00,9.615023747690033540e-01,-5.564366913013498728e-01,1.963385599377917012e+00,-6.471323335743118799e-01,1.858945431457206254e+00,-1.508565329139983424e+00,1.462833289235744516e+00
-1.477715472197179969e-01,-2.199663530202940198e-01,1.953140892411092122e-01,6.874560786660705025e-01,6.433097207231038839e-01,2.877698280096239181e-01,-1.753432896222239523e-01,3.215827750687276498e-02,-5.680659026975468651e-01,2.880888789021763263e-01,1.138990219986872471e-01,4.483227076087692997e-01,-5.637528965371680911e-01,-3.307147630519273740e-01,9.139199550666168848e-02,3.676938875458724554e-01,9.671396230274607875e-02,-1.410100304117840042e-01,1.217297609124504999e-02,-4.640116589631254097e-03,2.550623713512877866e-01,5.599439036173742279e-01,9.602290189605896531e-01,-7.631118833618529829e-01,6.077622915509106605e-01,-4.175144997996804164e-01,-1.016267580525809094e-01,2.351689505976741201e-01,-1.920818293427539458e-01,1.176824763262028783e-01,1.241977644772527950e-01,-4.570823175742677602e-01,1.428957476480993138e+00,2.870052115655985503e-01,-2.342638878579824002e+00,-3.561731223400293800e+00,2.950238274516836068e+00,2.516942228461360176e-01,-8.309893322453711095e-02,3.045517176909136925e+00,-1.556891875663393821e+00,7.365804852391194757e+00,-2.382826367019939884e+00,2.520914998911170588e-02,-1.786330844325251910e+00,8.216683565044219373e-01,-4.761634188365764686e+00,-3.931911505678960417e+00,-1.443507575762398076e+00,1.084571884457743302e-01,3.763746528683091785e+00,-3.021862464317027541e+00,4.848243492726886927e+00,-2.383361632917657236e+00,-2.275234065868882993e+00
-1.538099079758560861e-01,-2.177985315522255327e-01,1.964694627014074990e-01,6.798661114876418665e-01,6.391031933294645251e-01,3.120815164923888552e-01,-1.787017229647357708e-01,2.874013778073183228e-02,-6.504617278869475605e-01,3.605911021478917511e-01,1.059872801833249417e-01,4.463352225990787625e-01,-4.780389258870536562e-01,-3.548423670382122030e-01,7.254945037624431492e-02,2.833708634646730506e-01,9.487060624985464707e-02,-2.647295238368469472e-01,1.008394845106091314e-01,7.420535639346170775e-02,2.706480988631176920e-01,5.627605751358537578e-01,9.534187231429709364e-01,-6.324446848471332316e-01,6.729211557222994911e-01,-2.527076497591555504e-01,-1.145288227450089874e-01,2.118178474944413248e-01,-2.773173761845267316e-01,6.858472906894172438e-02,-1.602193826242929997e-04,2.845444523071928578e-02,9.932488294817862773e-01,-2.574033786143330449e+00,6.766451276401471704e-01,-2.797400464455605196e+00,3.111119651771918182e+00,-4.806208091459911458e-01,-1.233328448197852090e-01,4.115995545936980804e+00,6.870194999464481755e-01,-3.550271400592598603e+00,-3.059775617301577100e+00,-8.795464845641856599e-02,-4.600269190240179995e+00,2.956351550388557126e+00,1.634216465184903821e+00,-1.147192924747399312e+00,9.094752081387517118e-01,-1.486413100843723412e-01,5.760475153277710092e+00,4.877291990029512192e+00,7.387098213927007606e+00,4.595222819856372709e-01,-6.730993387111086079e-01
-1.574791730855858163e-01,-2.138882146476624169e-01,1.973033997555043162e-01,6.741040298260717600e-01,6.323920929193453944e-01,3.347259993363612685e-01,-1.833643999079836440e-01,2.620638684479809771e-02,-7.154348460747380622e-01,4.341596215881913245e-01,9.564343321833104761e-02,4.446064705553061103e-01,-4.407064139648786405e-01,-4.579401887884029243e-01,6.533665199037413940e-02,1.878476929771346338e-01,7.948734371983516567e-02,-3.851098712586599748e-01,1.556970606243201494e-01,7.066828059790955519e-02,1.927761904380920488e-01,4.709579950779901325e-01,9.569754355845153659e-01,-5.618690748209961283e-01,7.253085964262052654e-01,-7.314985303309906595e-02,-1.496759028937653391e-01,2.007864264514797048e-01,-4.420626257715271068e-02,2.010606401886609329e-01,7.125484611062263274e-02,-3.882652296995980357e-01,1.236135971814266155e+00,-1.338890382622748954e+00,-5.203159301653467184e-01,-2.675077003957818000e+00,2.747728367708481834e+00,-2.835697079662923281e-01,3.876291477418872256e-02,6.651159192280875487e-01,-5.283312463087559863e+00,2.039478879271393819e+00,-3.610359118049775162e+00,-9.691962275039408548e-01,-4.489723718423238807e+00,2.005824670208527394e+00,-7.716357017643408200e-01,-2.990485935335322587e+00,-4.333680225480595283e+00,6.710426296339336294e-02,1.375996020310442436e+00,1.512026120308329391e+00,7.182501422879100872e+00,-2.527841196105510502e+00,-7.833134934626981294e-02
-1.603703437870499515e-01,-2.110718924935162388e-01,1.983374384720288652e-01,6.623696714669644603e-01,6.197836706455621680e-01,3.682264568557037654e-01,-2.038231988595840261e-01,4.845121940707711183e-02,-7.705078364890466380e-01,5.077485666747675319e-01,9.531109442730902048e-02,4.449140379104705723e-01,-3.230670869520899102e-01,-3.347055305783401824e-01,2.290565357118765077e-01,1.163702743196005640e-01,9.762667116113225851e-02,-2.828247936990910816e-01,1.538758969869524207e-01,-7.179291628922392088e-02,1.954932026956847091e-01,5.719351818600054704e-01,9.560014792085906876e-01,-4.977597312683270658e-01,7.947348213275270412e-01,1.288563923284525292e-01,-1.286381505158314398e-01,2.271208059251949019e-01,-1.309499904739410692e-01,2.260202789153759398e-02,-8.149730398569634757e-03,4.604835808266640185e-01,3.402185654876574983e-01,-4.584116050099958706e+00,1.626133403625137142e+00,-1.084645637419142217e+00,2.728861175449638576e+00,1.341554418822328287e-01,9.469999584270140103e-01,5.834673849154295766e+00,7.899860936338862771e+00,4.603240019224511315e+00,-7.395589084158705750e-01,7.083871554394638448e-01,3.876797193062465396e+00,-3.028270411720387356e-01,-6.604120715207938197e+00,1.800777097175733754e+00,4.531157204989695764e+00,-6.493198177519671210e-02,2.846997009161810421e+00,3.762869354863735527e+00,7.798409108697486936e+00,3.426077463196203432e+00,1.358981570039775155e+00
-1.628207955207772450e-01,-2.121313035788511270e-01,1.965216423338919383e-01,6.450697900988201505e-01,5.973835957211226511e-01,4.099017897386874609e-01,-2.428957147299793395e-01,1.262322250183547934e-01,-7.915869596001319231e-01,5.700070860797965544e-01,9.415413826306721912e-02,4.484181452776906385e-01,-1.761349834174038287e-01,-1.211830125478952913e-01,2.963556162430210916e-01,5.737775089836866238e-02,9.846640389019029049e-02,-3.273335744102726652e-01,1.953441272241548399e-01,-2.241741304915075700e-02,2.691134361360877914e-01,7.288363538651027040e-01,8.953728484899632356e-01,-4.581194405223129040e-01,8.056966981235997860e-01,3.310964480132281285e-01,-2.869326088918395384e-02,1.898853688929528216e-01,1.974817657217453268e-02,-5.391572932580276228e-02,-6.167055979023705614e-02,-4.523202554114405527e-01,4.535749896388238112e-01,-3.850662226978515790e+00,2.924457774378952379e+00,-5.899218716180042454e-01,1.960517195089426012e+00,-1.500761643379024679e-01,-2.323094273388039699e-01,4.991254309176779813e+00,8.513617398497338229e+00,2.375202409204325349e+00,-3.243690165560496386e+00,-2.324319792646811489e-01,-2.475026672288891838e+00,1.272751162962632021e+00,5.127864634602230964e+00,1.372299687541376212e+00,6.347952886414380380e+00,-2.139475270753571579e+00,1.096746819870726142e-01,-7.210047244405569655e-01,7.318053274057896296e+00,2.168862936654042173e+00,-3.767294021508044821e+00
-1.590560057518629333e-01,-2.163579140478200380e-01,1.956736584549697566e-01,6.383064707555036188e-01,5.760278360133216369e-01,4.341148756535277431e-01,-2.688885573351632030e-01,1.805782053485898153e-01,-7.781285580877490560e-01,6.240113153279894798e-01,7.467469429199158348e-02,4.086579353118851565e-01,-1.265253445692355316e-01,-8.535983170578785584e-02,3.757761577523628382e-01,1.112081837956908487e-01,9.137710346351858581e-02,-3.750953363979711574e-01,2.255468911496981421e-01,7.715999548193869240e-02,2.305836883117341474e-01,7.709167198085673522e-01,9.117898624844287259e-01,-5.123635070598935304e-01,8.140295786660725064e-01,4.362548143128166522e-01,6.303009825356734042e-02,2.077525105917931436e-01,1.511786144839943058e-01,-2.509835927427720437e-01,-4.051512971312252326e-02,5.537171629854613364e-02,-4.320814271786647676e-01,-3.682613311383922561e+00,2.465673766024885971e+00,8.532546889944100377e-01,1.653161470999834570e+00,-7.968707030147140769e-01,-3.016091280550109666e+00,1.454756964208047565e+00,-8.232042129369601113e-01,5.176143029940177165e+00,2.900685789220472710e+00,-6.204044571249541784e-01,-1.078950959414732402e+00,8.721473621632911399e-01,8.552208072343137069e-01,-2.928290319146552800e+00,7.442165314392552578e-01,9.330908093816616677e-01,-3.548033588183610920e+00,1.654752200830318376e+00,2.478756883376404652e+00,5.332237558749208794e+00,2.681306896770516257e+00
-1.571660829753308009e-01,-2.220006259804290227e-01,1.936900313238556215e-01,6.041086437361916639e-01,5.621583175504836216e-01,4.709948643181137151e-01,-3.117605016001716578e-01,2.422240782073206145e-01,-8.063006522397372366e-01,6.305370421029362626e-01,9.670198059266121859e-02,2.703527150064716222e-01,4.000066791957911788e-02,2.623452381919556473e-02,3.303368047661635054e-01,2.719675933597426321e-01,6.713204459137837865e-02,-2.897659985073549604e-01,2.953321447553796109e-01,2.602164488511739260e-02,2.349081362505706649e-01,7.698211736655425907e-01,8.605112653279420876e-01,-6.050396353027814866e-01,8.895970181668291232e-01,5.259165429460486152e-01,2.898084093958691043e-01,3.766089569928027236e-01,2.540267021149734267e-02,-2.499939443590254717e-01,-1.601973687890607401e-01,2.427083488766388353e+00,9.452083592204240103e-01,-5.735671149583832396e+00,2.490262738389659614e+00,-6.388575702190920635e-01,-3.385342645050896104e-01,9.735878950205101301e-01,-3.200474838666452104e+00,7.102029927591884118e+00,5.259601935723709154e+00,-4.746066901672323368e+00,1.065518845654100133e+01,-4.920510862009621622e-01,4.083159346535078171e+00,2.887846846431503689e+00,-3.651406566074433702e+00,1.805456467813015831e+00,-7.852761999480004640e-01,-3.828292768445070937e+00,-4.628457413493436867e+00,1.825629980747344394e+00,3.521511528843791705e+00,1.062324690828846485e+01,8.213661332713185104e+00
