-2.062210462649344267e-02,-1.011733501686105235e-01,1.926615434221117251e-01,4.793539996060842134e-01,2.304736572309496745e-01,6.195023337867034963e-01,5.773374185145709880e-01,5.068125281792421610e-01,-1.151185808260501764e+00,-2.942061254668187908e-01,8.770541317278592042e-02,1.482471074152733395e-02,-4.086065402779865963e-01,4.595060045373941526e-02,-6.584926603158748615e-02,3.942213076547746442e-01,9.542367184069237840e-02,1.186288610014962080e-01,-7.808558431997122962e-02,-6.210846636677627708e-02,3.427112786529658006e-01,6.499259262825074490e-01,1.002886183927781838e+00,-2.089603540967387152e-01,8.299262633818419443e-01,-8.005858645557847320e-01,-8.310873908072637928e-01,-5.998589500093323146e-01,7.951443158842674136e-03,7.704580978024723470e-02,-7.159661120480574625e-02,-5.736851469471032638e-01,2.253730301362144028e-01,-1.349005804675492470e+00,3.283107773156527909e+00,6.629300813495215827e-01,-1.674072798326609046e+00,1.509491813187370912e+00,-4.871284940064841251e+00,-1.659399809081691712e+00,-2.600632384829886234e-01,-2.987127502094199638e+00,5.027258711328593144e+00,-1.818066294572311808e-02,8.710081662362668675e-01,-2.112144928918123998e+00,-3.388074184783990805e+00,6.191939274147536310e+00,6.693110876788899155e+00,6.730149178847573133e-01,1.855173027716914502e+00,-3.181668453828775611e+00,6.396550146403154335e-03,-2.126227571631805535e+00,-6.559007712501250253e+00
-2.261366618958010957e-02,-9.851096637788173127e-02,1.885687518473620761e-01,4.828122787514258496e-01,2.169201082586261209e-01,6.167007438348152126e-01,5.826818708982692829e-01,6.019520537465208321e-01,-1.140781415247138053e+00,-3.663125724700289076e-01,1.323772529658728825e-02,1.075009510261284579e-01,-4.716141017336590302e-01,4.421771869808328870e-02,7.508969433475164157e-02,2.707975248383056588e-01,9.394128485353159252e-02,2.177279434966411520e-01,-1.520078839020844452e-01,-2.369215013231136813e-01,2.356039879537507320e-01,7.767399520404270064e-01,1.004543522450380033e+00,-1.809061046308375331e-01,6.945953948360372721e-01,-8.905252180402618567e-01,-8.657957394630565462e-01,-6.892987890805918338e-01,-1.963025144699241109e-01,3.256716167331424883e-02,-1.248758793022124725e-01,-1.671687629233104211e+00,4.427609927130684575e-01,1.129781331425671886e-01,3.619521265066132809e+00,-3.202380056485643611e-01,-3.186817631110623772e+00,-4.058446960284650906e+00,4.670587049937553026e+00,-2.334754001498930975e+00,5.456866944773358652e-02,8.709455481456609860e+00,-6.001850364410073801e+00,-2.095619439789830618e-01,3.393106350346894118e+00,-2.255832721387669437e+00,-5.905642873153084338e+00,-5.184162068399906786e+00,3.876557629024233620e+00,-2.112919881373328257e-01,1.024268437956000755e+00,-6.373327765940931755e+00,-5.390354335778372530e+00,-5.554437108798772060e-01,-5.511571889701463167e-01
-2.850742710693147594e-02,-9.288635093940113274e-02,1.880281360788794986e-01,4.933828740742461916e-01,1.916909381807773982e-01,6.190559999444700257e-01,5.801703135479806539e-01,6.834209731589577785e-01,-1.107067818980831397e+00,-3.987509153526379024e-01,4.695405324942222153e-02,-1.352810259040688155e-02,-5.850888865474636047e-01,4.414536344666795953e-02,3.393767663808955337e-01,3.577910994790997057e-01,6.879493671561627555e-02,3.031747363646814519e-01,-3.032682065216719680e-01,-4.152130480624767195e-01,2.963833132487653232e-01,8.307535467695408293e-01,1.007753482718650506e+00,-1.595679086821829851e-01,5.603452642159749697e-01,-8.405586183397414368e-01,-8.273314140462865174e-01,-5.139083753950837163e-01,-2.899233377542171364e-01,2.511655465725646796e-01,4.711385525554801640e-02,-8.590181763701819628e-01,9.649061522791398948e-01,-3.586012862518612287e+00,4.505714874755842203e+00,5.291518890373592132e-01,-1.044642038533618589e+00,1.478789431450383773e+00,-4.037583001637298885e+00,-4.005472221817651501e+00,-1.846431623539862912e-02,9.441229225803439817e+00,3.923365926655447478e+00,-9.887517019197604728e-01,3.498440855994561893e+00,-5.341199805745147522e+00,-6.482646734680685974e+00,4.224283073206567707e+00,1.375966455243498254e+00,2.369456552997669108e-01,1.536615388794928760e+00,-5.188101675823100223e+00,7.285685583704657908e+00,1.716400511216610969e+00,8.463003603550847131e+00
-3.530199537048943348e-02,-8.712672360203138622e-02,1.916603384878817762e-01,5.096110918913604459e-01,1.566192901753408473e-01,6.267518348216716273e-01,5.682860815768197016e-01,7.358353191159259232e-01,-1.096355188593054697e+00,-3.336956591012701367e-01,9.487891672603377541e-03,-6.321589735369730068e-02,-6.992380331488019518e-01,4.429192056029399027e-02,5.904201427921149659e-01,3.225229968400830649e-01,9.749520776051161242e-02,3.742435444223033425e-01,-3.721132188649529104e-01,-4.137248122754792479e-01,2.467714325629045413e-01,8.551274775136098460e-01,1.001201421391331170e+00,-1.274010591804384529e-01,4.493382614963546406e-01,-6.926304856972492763e-01,-8.399724304983970935e-01,-4.807136273313151742e-01,-3.066923904965165315e-01,2.679783417639896581e-01,1.811648420087387801e-01,-7.930905613666842102e-01,9.213612885813776687e-01,-2.297919733785007246e+00,5.548004046297617675e-01,6.891378098367810789e-01,4.165848811415143516e+00,-1.464197152429723703e+00,-2.895947222279108946e+00,-5.183817922939472744e+00,-1.324314035333364926e-02,9.096329754399858913e+00,-2.690325838485649435e+00,1.401489959602334245e+00,3.552049635717842602e+00,-2.517804407709091308e+00,2.214165705378426718e+00,-4.833928886091798383e+00,6.434428379295006328e-01,-4.079499970212140947e-01,7.529195471333820500e-01,-3.858364331605310227e+00,4.808548496246404014e+00,-7.993294906467631744e-01,7.533988801894959675e-01
-4.291214498395512500e-02,-7.928287488701274421e-02,1.939520226939360770e-01,5.249818824672364270e-01,1.295269795498343035e-01,6.298107049162489091e-01,5.576336257999076063e-01,7.684146389207435757e-01,-1.052752667200693271e+00,-2.604302087754869488e-01,-3.032084067990256301e-02,-1.044369972065582602e-01,-8.286691933632452933e-01,4.421810396924242409e-02,7.873604988908247115e-01,2.712688571519522585e-01,1.015344677290099945e-01,4.284886210890569980e-01,-4.858249666097457786e-01,-4.363599415051433450e-01,2.473312253560360219e-01,8.737608250908730501e-01,9.995294373235620311e-01,-1.163796949615060194e-01,3.443942438644748694e-01,-4.935290623009725985e-01,-8.258041900288047854e-01,-3.423320931892105956e-01,-3.071190209192383724e-01,2.684603846378649239e-01,3.115833714795201298e-02,-4.663302471979755559e-01,9.864783419911622719e-02,-3.206592348713859231e+00,1.777227041885512726e+00,1.869142334463587130e+00,2.805682984384388678e+00,-1.485048368220373283e-01,-1.894698985256212165e+00,-4.443942895649984237e+00,-4.608029784275571167e-03,5.081813281282031802e+00,-8.663317180061569367e-01,-2.689862031563904354e-01,1.281701801095268545e+00,-4.564134696116701306e+00,-1.659035063820326394e+00,2.050861863754517511e+00,8.409235787929141281e-01,8.322389568814438088e-02,6.650717447665114301e-01,-4.412185470257733222e+00,9.846012308520281309e+00,9.583240471392020510e-01,6.664692553491510019e+00
-4.873892265710389610e-02,-7.473314178291781684e-02,1.979143421493052002e-01,5.416938810911041680e-01,1.074365622273154436e-01,6.298265411579547779e-01,5.462084330530241338e-01,8.078029835327810160e-01,-1.029982141305205046e+00,-2.382625092358208740e-01,1.165941629188765351e-02,-1.544759922465557545e-01,-8.879141147019324887e-01,4.425035398059598557e-02,8.236910461789027638e-01,2.288377589718572358e-01,7.791407641961940744e-02,4.537117184043980012e-01,-5.705284622817556883e-01,-5.129373528340240851e-01,2.001323706080381792e-01,8.867206825608854315e-01,9.981866918037873848e-01,-9.094708216696660574e-02,2.501478600731471547e-01,-3.289952327632847950e-01,-8.427631430050204209e-01,-3.405042628897880785e-01,-9.940175022151016837e-02,1.752161926019315530e-01,2.878922801397499343e-01,-3.674325148121417861e-01,-4.398180628078741244e-02,-1.149590392834444863e+00,3.756281524296942731e-01,6.264016153222937699e-01,2.507458234379483786e-01,1.382151983292460917e+00,-8.173280052251400418e-01,-1.174647640344805621e+00,1.060096984478985788e-02,-3.738485947881030613e-01,-1.897888151483094532e+00,-8.582403317325861813e-01,1.598267456257933539e-01,-2.558741205592953261e+00,-3.385194359670721020e+00,-2.586186920021735780e+00,-1.023068077207013871e-01,-2.674335960293322545e-01,8.039956709705542437e-01,-2.376027494108182037e+00,3.773497235405355976e+00,-6.049071783925655810e-01,-8.593121758179240732e-01
-5.416411725335329441e-02,-7.893718681536389392e-02,2.060069589775235244e-01,5.419946259864208971e-01,9.479211777301364827e-02,6.264559804505157592e-01,5.520952674744911137e-01,7.742563197146701270e-01,-1.104754057243169107e+00,-2.129327097424973947e-01,8.245041913723419325e-02,-1.935259938425125392e-01,-8.329204084201161651e-01,4.413960065084634316e-02,8.078409248017189848e-01,1.689837078075355492e-01,1.098867271255913464e-01,3.605920803986012446e-01,-5.051704077262502146e-01,-5.446401102413563899e-01,1.427002984990558832e-01,8.817037283965558636e-01,9.803355039361068002e-01,-4.217930845767941389e-02,2.089732142996873210e-01,-1.754938962003957936e-01,-8.945538817878782023e-01,-3.886893058620954911e-01,-2.313482889710772872e-01,-2.996984063515838459e-01,3.822806843241343122e-01,-9.218800559349034085e-01,1.254160663288191035e-01,-1.150774793565302184e-01,-1.851877462577337319e+00,-3.286261114479432255e+00,6.756583616028767336e-01,3.547150820009925987e+00,-2.165883080083655710e+00,3.324959892857560106e+00,-1.654262694178708967e-03,-6.121054366937546121e-01,-2.120730412652638730e+00,9.319122242427525793e-02,-3.811431654458035112e+00,3.123058295263837714e+00,-1.595642433860606113e+00,-1.916862740078701943e+00,-1.741216378856850211e-01,-8.280119660732292441e-01,2.402920970367426357e+00,-2.143089663915650700e+00,6.398643542199142331e+00,-2.069007469810332456e+00,-2.427229476792683638e+00
-5.806273236342213151e-02,-8.950054852414966733e-02,2.145726560664945048e-01,5.510833289624247344e-01,8.451163100937506001e-02,6.194730159574688422e-01,5.526464794643903833e-01,7.438403428193225420e-01,-1.195105254038670850e+00,-1.779837469317866461e-01,1.188812538523987827e-01,-2.248374026762093303e-01,-7.172838815068608431e-01,4.489277687843043485e-02,7.674732460574085202e-01,1.230103657141169843e-01,1.021427522152856399e-01,3.310658910155978574e-01,-3.584901656446770057e-01,-4.583207071243285413e-01,1.219070728750070581e-01,8.821315775694507089e-01,9.704328094557038709e-01,3.196820956693283838e-02,1.301887629358127740e-01,6.559934104379034833e-03,-8.907347720901298560e-01,-3.776908043402577020e-01,-1.312053902747035705e-01,-5.213469673001656091e-01,3.123350484525630466e-01,-1.819886848150183978e-01,-7.013250825477072015e-01,-2.232981111224657145e+00,-4.636923908991424370e-01,-2.751753509906120332e+00,2.221764539636825742e+00,-1.432887561156805378e-01,9.165947306275242790e-01,4.223553045741778256e+00,-2.939087700400605518e-03,-2.169837433296839535e+00,-1.536748737731991943e+00,-4.100111356856411815e-01,-4.957307181426018339e-01,6.200943142969281396e+00,4.747346159625854156e+00,-1.439471468991261993e+00,-3.063159884149272219e-02,-5.892885909297495423e-02,3.489306513900678919e+00,-3.708759945803191904e+00,8.219912483538175607e+00,2.178479566495801212e+00,2.001350240655378254e+00
-6.226375415512865052e-02,-1.052987249146895288e-01,2.210561186238632903e-01,5.798433234076429965e-01,7.494938681528634516e-02,6.159730284702841230e-01,5.279597881588510289e-01,7.565187671824098459e-01,-1.239926154557821292e+00,-1.326668892084663931e-01,1.067074599488467279e-01,-1.886446864290205194e-01,-6.211042539829765285e-01,4.446779158069077975e-02,7.356318967319012136e-01,5.394123336179201811e-02,9.461508651614095045e-02,3.044629521063128563e-01,-2.349235841113399559e-01,-4.369378036556987865e-01,6.583634748348921040e-02,8.820267276343010110e-01,9.750294736170951326e-01,1.061226928640926354e-01,8.147003904975715083e-02,1.945157604850979161e-01,-8.088984249905442070e-01,-3.352245903289288176e-01,-2.117208797165751888e-01,-7.159845071358039714e-01,2.348109414270848350e-01,6.832833081540611309e-01,-1.790250448797648719e+00,-1.991467284020300932e+00,4.062606216080295873e-02,-1.433216971807677709e+00,1.580874811188069051e+00,-5.482061765946840692e-01,1.341780229684948589e+00,3.829486198758189186e+00,3.333665787917204550e-03,-5.862259118068280372e-01,-3.508067993027105480e+00,-1.664169805044013462e-01,-1.571247599840607245e+00,4.812619073923127822e+00,-5.316030126358438634e-01,-1.614089722256788706e+00,7.205331709215875846e-03,2.290788281123338210e-01,2.145659592691397943e+00,-2.313523387600114223e+00,5.837914270526345817e+00,2.899420959175840196e+00,6.963656198478314074e-01
-6.943239509586868197e-02,-1.248015112067700771e-01,2.246225406083318388e-01,5.988025294901309081e-01,8.713317390008054608e-02,6.056838698029298751e-01,5.167111287197777569e-01,7.480592098249640998e-01,-1.293789537366054843e+00,-1.163097924492121904e-01,9.588670475283538053e-02,-1.715086925439325005e-01,-4.900024141054090676e-01,4.464592701529999930e-02,6.641124923003870473e-01,-3.057513437197762265e-02,8.134945529525043628e-02,1.258862316906578238e-01,-5.875241341994327099e-02,-3.536019353669613841e-01,4.570741187047170501e-02,8.819980532259279471e-01,9.715466057226568308e-01,1.190490098880772896e-01,1.478362528363431350e-01,3.291673475094458734e-01,-7.618189290647295886e-01,-3.472683397636076585e-01,-2.970762848339495443e-01,-8.113281243382700625e-01,6.353366960881284831e-02,8.775073122048000496e-01,-2.209850984560175036e+00,-9.676725975181529327e-01,5.056818168086802956e-01,-1.742960402668189079e+00,2.091014608460355362e-01,-3.036653558258665675e-01,3.301731537304112285e-01,5.252178396917928538e+00,-1.533219697956304459e-03,-3.125740967806780901e+00,-2.984744929492158416e+00,-1.351277887328566685e+00,-8.477819423413311739e+00,6.830758378827754385e+00,3.778303715751758940e+00,-8.943150921017857247e-01,-1.956375436466689394e-03,-6.658883944591811876e-02,-4.060692235063092514e-01,8.333617007879132288e+00,5.525228439459063168e+00,2.663717888235505704e+00,-2.728946038463920809e-01
