-2.188759700026868260e-01,1.869572908889193530e-01,9.115310611629864890e-02,6.294291664011808507e-01,-1.119988389753831387e-01,7.033838589727356982e-01,3.106868704794324976e-01,-2.788823678280129559e-01,-1.348089749322189113e-01,-1.411544205120973672e-01,6.942375936469837028e-02,-1.442384756948333208e-02,2.782255756448581696e-01,-8.900415673490651158e-02,-3.466078754605835255e-01,4.533177799607093772e-01,6.948054997435747226e-02,1.387483530074360427e-01,2.757982279592519070e-01,1.286407852432680521e-01,4.670781849370366778e-01,2.723384861171125881e-01,6.659202403410279247e-01,-1.008448079096031957e+00,-1.055067152552988663e+00,8.757948837977352907e-01,-2.234998010191004969e-01,8.792033551100012501e-01,5.757336242660173603e-02,-1.350393289426580490e-01,1.500051598403824016e-01,-4.696031295106616876e-01,1.623606218234128429e+00,2.784338770918114991e-01,-8.115961894251062514e-01,-2.640784939229275707e+00,2.132732650041386346e+00,-1.790157466207808579e+00,-5.827466413668186185e+00,1.696673679343353447e+00,-4.753841379383349164e+00,-7.772045403702761313e+00,-3.385568968250751265e+00,-3.518254730372465805e-02,-5.694364458908159898e-01,6.701866185308715806e-01,-1.176076873515166987e+00,4.339535331310527155e+00,-3.365217167540925924e+00,4.210534852729754252e-01,-1.154708915085228105e+00,6.893473488244979741e+00,-2.488747208865893068e+00,3.943905361351796479e+00,-9.498759959971507516e-02
-2.186424197999224384e-01,1.850148483930095233e-01,9.626197961742191667e-02,6.239692207448078731e-01,-1.358098318082990308e-01,7.069025333975565983e-01,3.041494853249553376e-01,-2.418289806215971061e-01,-2.005638187399098882e-01,-1.291193019702869260e-01,7.759337693093697197e-02,-1.457649191458761928e-01,3.787838619995426148e-01,-3.033392792355051742e-02,-2.392403733288641920e-01,2.598897544258415571e-01,-1.288491293823706280e-02,2.238307694960232908e-02,3.141682634316670386e-01,8.743163282770761990e-02,6.100301590702166266e-01,3.711255773479376074e-01,6.821678187118016545e-01,-1.008003616976043348e+00,-8.936093242879650234e-01,8.944525435575153560e-01,-1.046117982431228749e-01,8.819419875825567079e-01,-6.251326591384913887e-03,-3.293593600790932496e-02,1.297278322353320745e-01,-9.853715563174783032e-01,7.048795283557286462e-01,-2.242377817790280226e+00,1.318557663325362839e+00,-1.397466286805943980e+00,-3.487147984704537240e-01,1.551015840933569256e+00,-4.427616582969132963e+00,1.851470095030408158e+00,2.019418318565625814e+00,6.873474328091310426e+00,-8.225938269461778418e+00,-4.995237008847949411e+00,-5.356820480597112244e+00,9.578169947292293207e-01,-1.508893871382266161e+00,6.333824101588643174e+00,5.790330412756333089e+00,1.506540024190428761e+00,-1.155602397869094494e-01,4.378735957906219944e+00,2.588377526905659032e+00,4.621148668685674643e+00,-4.761066354052314459e-02
-2.164786405062608943e-01,1.829085547986137317e-01,1.001221434661822562e-01,6.231083376781388905e-01,-1.495404360719589099e-01,7.075231275831073141e-01,2.979675845296145265e-01,-2.293729193535261335e-01,-2.263440464155414555e-01,-1.495264446087461452e-01,8.269850138393104733e-02,-3.016234238000152224e-01,3.816989455866660608e-01,-5.708740750046747969e-02,-1.411938455507548984e-01,6.090147674441789838e-02,-1.059335113746007750e-01,-4.963697328285893162e-02,3.239080174688365177e-01,5.935910347821084926e-02,8.032765776391074253e-01,6.445147883187921645e-01,7.205574162086721968e-01,-1.049167593707764912e+00,-6.855728914631751270e-01,8.471420999050172096e-01,-3.699384577936604135e-02,8.820661977635163575e-01,1.596922802954177656e-01,-1.103589952668077301e-01,1.683857224711304557e-01,1.055715871896208552e-01,4.802544492425017131e-01,-4.845072520943126682e-01,2.743632061538914813e-01,-1.128072316335882563e+00,-9.383882515989836470e-01,-3.020074277676007557e-01,-5.958591897267869086e+00,-5.398742930711388777e-01,-1.732238179745923867e+00,3.348984297945258426e+00,-7.544831964429376647e+00,-3.114024102423725182e+00,-2.466923204696038319e+00,3.147667525143961198e-01,-8.031325780647278201e-01,6.446114429579800742e+00,1.093616195390261225e+01,1.462656809189566420e+00,-1.766441580120656996e+00,7.017378795945948156e+00,-4.451726073235223069e+00,2.218085681751927218e+00,5.334779308087175126e-03
-2.119708203694971871e-01,1.791693005834665842e-01,1.050818218010651089e-01,6.185095676524319241e-01,-1.576744437318123027e-01,7.111773359995435806e-01,2.946378816052984129e-01,-2.480570603704815302e-01,-2.751838843702578141e-01,-1.132841132395297351e-01,5.294343448928282708e-02,-3.801072261723015266e-01,3.679305634296518579e-01,-8.929494869808618507e-02,-1.297579697286063150e-01,-1.443944358527094185e-01,-1.191495673592127269e-01,-8.467862344410317932e-02,3.487293196181137644e-01,-1.453549231154525195e-02,8.383440657807240681e-01,8.844398927852854531e-01,7.526473129228358205e-01,-1.115076721725805964e+00,-4.279649805668541140e-01,7.907360370956367790e-01,1.546571880609305671e-02,8.819969961650097057e-01,1.867008395637354545e-01,-1.699807654921663691e-01,2.000009939503058221e-01,-2.728139375595767802e-01,6.616548740594929701e-01,-6.040006518724378992e-01,-1.178504910790445281e+00,-2.257249769533705930e+00,2.683697539085051265e+00,-1.908340661536429783e+00,-2.440445263046119972e+00,-4.783778341466538020e-01,-4.143731697435267813e-01,-5.766194039804328764e-01,-7.372307838024621418e+00,7.128488868686608804e-01,-1.370506678046484517e+00,1.671721117330424278e+00,-3.466306364694873743e+00,-6.992831398129598641e-01,8.367071762851223227e+00,6.382153310537570512e-01,-3.132436319006065784e+00,9.381410664169493430e+00,-8.277601363633538822e-01,2.186191817669595139e+00,-1.264681555219995465e-02
-2.072943453131037284e-01,1.733843926865119012e-01,1.080752983361309982e-01,6.201551808895011675e-01,-1.718031537283148946e-01,7.072079732013529796e-01,2.928277832196759523e-01,-2.375893765563812376e-01,-2.985768065256054205e-01,-4.472106251649107106e-02,3.209281590154472452e-02,-4.466075609457623163e-01,3.601249148548731349e-01,-3.970073141946424411e-02,-1.424603753197155320e-01,-4.316230006542963182e-01,-1.018270590997425173e-01,-8.474624510795784882e-02,3.645892162176020412e-01,-1.306650935143070513e-01,8.152167297543619906e-01,9.332512313307461671e-01,7.931130104919058565e-01,-1.234419648389720070e+00,-1.184447527508550729e-01,8.461857849998257741e-01,7.328244029047262242e-02,8.822296790280638179e-01,1.880147038049629904e-01,-2.641766128577174855e-01,3.059428515974122603e-02,-1.052179328646871470e+00,-3.677313148170548440e-01,-9.449186775147248030e-01,1.090389441945812443e+00,1.473145282627287278e-01,2.856856587809720960e+00,-5.028436363326111991e-01,-3.730903646760819203e+00,-1.981860882909283750e-01,-5.832196330564995423e-02,-1.221395165907770197e+00,-1.376907294834395223e+01,3.821916526375483958e-01,1.305908880149408424e-01,-7.578399210892852733e-02,-4.973467159969735540e+00,-8.420536643910697672e-01,-7.509499483611561388e-01,3.420361259029159662e+00,-5.498951640282258246e+00,1.326458361338879044e+01,4.161098957145092925e+00,2.044893426569756034e+00,5.967741748868720005e-03
-2.030437847979825738e-01,1.671530103061245331e-01,1.071138603720645094e-01,6.254912699410516419e-01,-1.847915136278471537e-01,6.967992234713302757e-01,2.984687753993893189e-01,-1.976275875602278298e-01,-2.681862113558901028e-01,1.919456819440416850e-02,2.610628151404371586e-02,-5.333827230282669474e-01,3.585737860718840597e-01,-1.257265092712023594e-02,-1.429275830106334078e-01,-7.234786094387546385e-01,-4.945170326578368636e-02,2.885186779199560084e-02,3.565545985562447173e-01,-1.677905596226316742e-01,7.997028949763472783e-01,9.067817019083646013e-01,8.336904080384898164e-01,-1.359835886307949826e+00,2.307102652070905369e-01,9.480225957262465863e-01,1.156281457190001527e-01,8.822786190678273410e-01,1.425252870162296293e-01,-2.401830889390461632e-01,-8.465213468887117232e-02,-1.173197484938047985e+00,-6.485940506094753921e-01,-4.694348398996459615e-01,1.137729428143395616e+00,1.729894695794696124e+00,2.379945377177040466e+00,1.095589269061312404e-02,-2.897326113779173262e+00,4.879189991266344451e-02,2.284570298377915254e+00,8.360126419284950039e-01,-8.547733374809963536e+00,2.254619795227892798e+00,5.461574218930373981e+00,-3.281740199550283732e-01,2.790913202864563902e-01,-4.250452919706595445e-01,-9.941285682022976689e-01,-3.576085939752481901e-01,-4.230122787443904464e+00,1.377296823801931147e+01,4.037397892163757440e+00,1.326414908293222172e+00,-8.811685534815658430e-03
-1.995538080392579849e-01,1.599081120289288505e-01,1.044559133416460978e-01,6.295150248824348260e-01,-1.955592154501249735e-01,6.866278038717358312e-01,3.066099894818761218e-01,-1.824832280008504282e-01,-2.215545065231424304e-01,9.164638080577999779e-02,1.935144376591334259e-02,-5.501141325602565413e-01,3.583883490665981109e-01,4.227790413697014166e-02,-1.597293383900095232e-01,-8.306863938767670152e-01,1.491901689107310181e-03,1.182773957595179420e-01,3.308516580499430426e-01,-1.774156511642365486e-01,7.340138672202008996e-01,8.877799199375132622e-01,8.373327109707690008e-01,-1.456498383465418600e+00,4.971000324802251624e-01,1.063789806950429906e+00,1.577241299759627180e-01,8.822369606119695451e-01,1.404646541803014625e-01,-3.365020289936266895e-01,-9.538856998801263642e-02,-9.870547033700211026e-01,-3.809951120277258463e-01,-5.026109254756168099e-01,6.135452904378262406e-01,1.635139959483986605e+00,2.807879793259334011e+00,-4.334368082741837935e-01,3.275368585297904200e-01,-1.921444507904404575e-02,1.986876323009568068e+00,-1.669787801877338218e+00,-7.307229485510353673e-01,1.901218129765791964e+00,2.977045600911485401e+00,-1.439371852003561436e+00,-4.214252027340142370e-01,-2.799219477304439430e+00,-5.425498650125620825e-01,-5.991797386249743118e-01,-3.483606067507673210e+00,9.480293684833949186e+00,4.859242272960200282e+00,2.210795029684363477e+00,1.258710166078452070e-02
-1.962975295038852652e-01,1.511370724902103002e-01,1.058925805679013094e-01,6.314449034916400638e-01,-2.092242612809787072e-01,6.825771083883082069e-01,3.026401054885457520e-01,-1.541544916257003572e-01,-2.240049176585712232e-01,1.503753940190324656e-01,2.111194650585007659e-02,-4.833226164038722517e-01,3.583339091470182924e-01,5.250332637531859165e-02,-1.940606866720403223e-01,-9.036169387960971688e-01,7.424883719248637215e-02,2.261944684091352631e-01,3.418106614659539577e-01,-1.825922765217320443e-01,5.859071928664462137e-01,8.806845452696104859e-01,7.678338587731861065e-01,-1.497130175035241262e+00,7.162869403913063593e-01,1.180221591571897655e+00,2.383413574285052905e-01,8.819516998449232759e-01,1.309569471408674468e-01,-3.409984906212035205e-01,9.907783652659821194e-02,-4.274849458610225361e-01,-1.083555098723135990e-01,-1.540980006736341945e+00,1.434864098874791383e+00,2.136066741475428979e-02,2.036076142847643045e+00,-4.744042746889772233e-01,1.035960510520453015e+00,1.931841183438744516e-02,-2.711500869070537778e-01,-1.769390076954752367e+00,-9.926999773039300035e-01,3.019715300386038415e+00,4.240381253621562152e+00,8.777841456750719029e-01,-1.391357029252962563e-01,-6.365073151172047972e+00,2.797770685659482087e-02,-4.005125449844677554e+00,-3.622150482398975302e-01,8.072926439352011485e+00,4.504526522996119553e+00,4.031740040201990283e+00,2.435428379928038581e-02
-1.936163250829217586e-01,1.433750034174464949e-01,1.098754863976654644e-01,6.361577801681117528e-01,-2.217194870806075968e-01,6.798498535778327856e-01,2.897376819995842734e-01,-9.929886295903631033e-02,-2.432309622158533580e-01,1.541244343701365926e-01,4.499496331509646174e-02,-4.332919320839090926e-01,3.573207892030818011e-01,1.083989937906041506e-02,-2.243196036055697395e-01,-8.998400100914750732e-01,1.211831041017187582e-01,3.513467202797607714e-01,3.531629320195510680e-01,-2.703203056963632278e-01,2.612777536263870548e-01,8.819993450137801894e-01,7.487548018807139716e-01,-1.488760273207430762e+00,8.702770990925799977e-01,1.254999035971185783e+00,3.599319416985195530e-01,8.720372175980953822e-01,5.920511242616281061e-02,-2.845493144041516542e-01,1.978941601192597821e-01,3.410238574434686920e-01,2.359717062831536982e-01,-1.550727309756933403e+00,2.849524610799331281e+00,-1.141844540579713074e+00,-1.246479717473720328e+00,2.386742380106174011e+00,2.529929170570485386e+00,-2.257362669480737077e-03,-1.719125843916472718e+00,-3.070439893503285056e-01,5.597590805977851192e-01,-6.096573228615850826e-02,3.981779792004802587e+00,4.106880118534026458e-01,-3.768684080814829418e+00,-1.307565416558815841e+01,-7.375854146779098341e-02,1.121870729697285851e+00,8.294000087031292434e-01,4.791493145865560521e+00,2.287693417920693584e+00,5.401827509751650602e+00,-5.533980019537403372e-01
-1.921087329017465706e-01,1.372965652387639901e-01,1.154889501535546620e-01,6.416777329725653622e-01,-2.223846694036956118e-01,6.769101088055829996e-01,2.838792884629167124e-01,-7.600222864058141237e-02,-2.511802929520098315e-01,1.285581625297511077e-01,9.971179251189202231e-02,-3.644454164104298788e-01,3.577230463264803317e-01,-2.610792255542503104e-02,-2.052173162763552550e-01,-8.479805394171258115e-01,1.087110976853997157e-01,4.181164949774925366e-01,3.592700634191720588e-01,-3.451386284453881736e-01,1.184236127328953392e-01,8.815581794810437577e-01,8.240281410354175495e-01,-1.490224926907586900e+00,8.783644714771181583e-01,1.234456224082593367e+00,4.537688806442680689e-01,8.374736099512358756e-01,6.754694677649950019e-02,-2.141718258994779744e-01,2.178213133988182171e-01,1.852521305257217310e-01,-7.041877899149583397e-01,-1.937811655570796932e-01,-2.469328926628955312e-02,2.826932969093320369e-01,-4.213885065495042159e-01,1.526934400256055202e+00,2.546608739919532738e+00,-4.047342221435804369e-03,-1.581888778032656928e+00,9.259584047741090673e-01,2.490708275765235680e+00,-5.834702571471991339e-01,1.826821137536913442e+00,-9.995128335738337477e-02,-2.921955359681179143e+00,-2.953184076514178358e+00,1.838411611927409650e-02,2.578475757190674233e+00,-2.257381189993740711e-01,-2.301483965080147520e+00,-2.391085053955513295e+00,3.220794208618435128e+00,-1.602886008279039931e+00
