2.564955318809981066e-01,2.911072963226913821e-02,1.466292363662164699e-01,4.986467492315490579e-01,-7.623290863492004910e-02,7.605329337759603181e-01,4.088148967002048773e-01,4.213887303646260962e-01,-7.301995360275812530e-01,1.797105278866862055e-01,8.632157818193540721e-02,4.455052060240856093e-01,-3.693957965474262140e-01,-1.154152700506207774e+00,7.991252722655102503e-02,-7.947936790619029856e-02,7.405307574070875420e-02,-3.911619280165208323e-01,1.541484944190628023e-02,6.284689762893258536e-02,3.689745346254292430e-02,1.855962993788052295e-01,9.899731080943443562e-01,-1.174027108531010333e+00,7.234162211233020612e-01,1.426975758013555029e-01,3.923241472044798339e-01,-6.853886577936317559e-02,1.274015296823144405e-01,-1.175896720134823603e-01,4.683692767565916099e-02,2.980187771038149691e-01,-8.186074702458661090e-01,-7.600408888636288607e-01,-1.453198682074748227e+00,-3.435931064881670438e-01,4.861797333350713402e+00,-2.255909349497850602e+00,-1.893444366378018717e-01,3.314927351320595239e+00,1.796799967755446037e+00,-3.027289822255304630e-01,-4.774971751742533854e+00,2.163509944657969974e+00,-4.535771806042026455e+00,3.391152220299132658e+00,1.146691113585063926e+00,-9.748883300695556642e-01,-1.426882920693792522e+00,1.468523807680731930e-01,1.397232226565605417e+00,-1.656120625579104444e-01,1.872639149452434704e-01,1.136578253444976427e+00,5.039170039192981954e-02
2.584196731772435141e-01,2.617970090198707203e-02,1.477065127999050154e-01,5.101284713297061790e-01,-7.873204626725847921e-02,7.573655801913037333e-01,3.999594799112496379e-01,3.527518098530434965e-01,-7.440096272056330173e-01,3.252852773834933320e-01,3.747379739732533549e-02,4.483830230455345678e-01,-2.695813231720259884e-01,-1.117717326157944724e+00,-1.261028580153993398e-02,-1.939185740518269141e-01,1.082710317558812363e-01,-4.960308098446236658e-01,1.196181745833468368e-01,6.162656212060550753e-02,9.124064735662341247e-04,1.327565686251170052e-01,9.954507849774516526e-01,-1.137138243499304258e+00,7.193474799375898510e-01,1.752520167922256844e-01,4.618773600435298610e-01,3.272551447273475828e-02,7.473092800974910632e-02,-1.028485197539078244e-01,5.712705047494395783e-02,6.477420624769016921e-01,-7.576903419817974106e-01,-6.884240583098869548e-01,-3.552820928062496275e+00,-1.780900161433887907e-01,5.478399802435567345e+00,-1.404480059338161446e+00,1.108292445929011383e-02,3.904470277694012559e+00,1.810306139852180252e+00,-4.825319869814978624e+00,-4.572380191912424507e+00,5.885525329560410690e-02,-4.233407226537333479e+00,4.539302197664165206e+00,-4.793417091552393261e-01,-1.085002863420471808e+00,-2.148129574430827748e+00,1.330711221585778592e-01,1.191356065205203985e+00,-9.324872653246052412e-02,1.763632014016384142e+00,2.886181809059747749e+00,6.093323331802916520e+00
2.637117480919116685e-01,2.360836406577494079e-02,1.498767612665127535e-01,5.228889060298356206e-01,-7.072848502248137159e-02,7.568437074417876387e-01,3.857100930272843176e-01,2.677414277211767613e-01,-7.538185339454891443e-01,4.266022793786882206e-01,3.286453607756226886e-02,4.436210056280310843e-01,-1.109346320488445586e-01,-9.778675174186494123e-01,-7.445096129029643572e-02,-3.678148748755857289e-01,8.932027640720634210e-02,-4.956315729389960123e-01,2.555837211874003589e-01,5.066322769343261506e-02,1.656101079833744716e-01,1.625895098447425746e-01,9.955915116072403537e-01,-1.110273854163994045e+00,7.140292171703058743e-01,1.702343873186423773e-01,5.355677144367327891e-01,1.528933280928644889e-01,3.170053580179887920e-01,-4.729190958575493764e-02,9.208008818915183746e-02,2.102647063672764105e+00,-1.104403405933263471e+00,-6.612140807524713448e-01,-4.267726067841780768e+00,7.126017348482829306e-01,3.608880037515166617e+00,-3.571690044469448821e-01,-5.466705410770051898e-01,6.360829772560004258e+00,6.344255417233277683e+00,-2.274422412007261141e+00,-6.075670788041054315e+00,-6.956536338717060897e-01,9.902937075607294581e-02,5.340541517819927364e+00,-3.504878784153148685e-01,9.222864826830184271e+00,1.543358752593113614e+00,-3.377645883707106056e-01,8.284998333528447167e-01,-1.783658151632180611e-01,-2.161180090572051071e+00,3.616453460964149436e+00,4.095306599733160802e+00
2.728311761547374537e-01,2.286020944697326335e-02,1.518297600385002388e-01,5.425864754329695616e-01,-6.223473803189296522e-02,7.604061130066573915e-01,3.514388956297180289e-01,2.033391553717581179e-01,-7.335952867776572850e-01,4.676736150761763855e-01,1.886686492712141491e-02,3.601361590056617046e-01,7.609713535734323464e-02,-7.296187643210436669e-01,-1.069385288714740645e-01,-5.606854362874645892e-01,9.853204041601466845e-02,-4.059021501412584665e-01,3.764727887500830539e-01,4.339805151783938941e-02,4.217458356306250655e-01,3.822912246835192818e-01,9.360291483172236138e-01,-1.142048463341378994e+00,7.597073583401922070e-01,1.015280316567407914e-01,6.576924536004398192e-01,2.751396153515632825e-01,4.593570399700325213e-01,9.644023289699935053e-02,1.908048264590932880e-02,2.874238233078610705e+00,-1.879651631183172356e+00,-2.098345069505239469e+00,-4.629484887072778387e-01,2.619302475695680865e+00,-6.804081803521062621e-01,-6.486891483602741371e-01,-4.335460935917635261e+00,6.323703068777684067e+00,1.119400791259733374e+01,-1.985017651841264774e+00,-6.026905991018768560e+00,-6.635255044817926773e-03,2.853859125266048569e+00,3.124228204870174608e+00,-4.625460358246538117e-01,1.066495383941014552e+01,9.465789486050118384e+00,-4.155703846646710886e+00,-3.015711944852876414e+00,2.571063068552557951e+00,-3.595739779324979235e+00,5.977185088786403533e+00,4.930593089136420915e+00
2.834413058500989679e-01,2.839299569533571682e-02,1.492112929683444278e-01,5.624884511612768812e-01,-3.377958050209834556e-02,7.583961345048791935e-01,3.275682912300079130e-01,1.315122904058494968e-01,-6.313809809487256341e-01,4.270067996913706754e-01,2.404542206170435376e-02,3.381844308108676311e-01,1.900147111199871897e-01,-4.592085220461877837e-01,-9.134530727406636741e-03,-7.017180110531013870e-01,9.523543374753058732e-02,-3.340135970153794709e-01,3.892933712509066835e-01,1.938390686182946826e-02,5.126284126781918138e-01,3.693930884327263353e-01,8.411510909311907813e-01,-1.291353767550726728e+00,8.219486042180517149e-01,2.959082062287073794e-02,7.389740272831685219e-01,3.765258658604202502e-01,3.495450113916968027e-01,2.674500767516361233e-01,-2.024371985422520615e-01,2.461016587903586572e+00,-1.810272565627844221e+00,1.469530296122249835e+00,-4.162006837960974259e+00,4.268567855557055424e+00,-2.054798745166733109e+00,3.708670408334893698e-01,1.019290144584427960e-01,3.889281007023696723e+00,1.005345238508162176e+01,4.909690730617314536e+00,-4.925386855392464014e+00,-6.937880633238409367e-02,3.202941239576099886e+00,-5.525617546019615522e-01,5.698423172985855878e-02,1.156730464437159878e+00,-2.788589525263906133e+00,-2.597019875435492064e+00,-7.796781589425597403e+00,2.138891002730201052e+00,-1.341637948396505742e+00,1.708254481372665001e+00,3.800057931633464392e+00
2.872173249921036176e-01,3.307307947627075723e-02,1.459072241044668539e-01,5.594566828484536236e-01,5.278026828341613082e-03,7.606318842974940653e-01,3.292711633882441924e-01,1.108590145282943237e-02,-5.956528080424954297e-01,3.638921354771369465e-01,5.452537164418557597e-02,2.905230131558072526e-01,3.042208829888248811e-01,-2.982358552199930180e-01,-3.245195941865058192e-02,-7.563333082859150513e-01,9.563469102497358654e-02,-1.628409553158254863e-01,3.739183001728862421e-01,9.561713802076982419e-04,5.009074939470693488e-01,5.080836465482801989e-01,7.953098870912573837e-01,-1.464153206995438605e+00,8.709417018144453015e-01,9.151554289677329979e-02,6.957396659555818985e-01,4.549300066995937697e-01,2.425711401239054668e-02,1.519579099164287128e-01,-1.028320734869695857e-01,1.107108564065039769e+00,-2.980403296020252002e-01,2.737053822549789572e+00,-5.023647948823958487e+00,2.033290612684502396e-01,-1.929949993516553386e+00,1.200498124499765451e+00,-2.245933330781876958e+00,4.776046916499811168e+00,4.352509713625713594e+00,-1.986188172896439674e+00,-1.846239741307850846e+00,-1.585297394872990304e-02,7.317169292033240069e+00,-5.495105032545821722e-01,-4.368952547163373890e-01,-9.474307118549062379e-01,7.106979960478576608e+00,-1.007835100765821723e+00,-6.318077175783834321e+00,1.629194032132232017e+00,5.195975195478968800e+00,-3.279334275039205604e+00,2.605328606673436020e+00
2.895199173783570834e-01,3.874736842801130426e-02,1.437253359617550463e-01,5.623560375207594664e-01,2.110078999404236058e-02,7.632003953441404143e-01,3.175462175371097651e-01,-4.885573507719147279e-02,-5.782358107798110103e-01,3.198088837565910558e-01,7.351651273663902149e-03,1.877118242425310224e-01,3.892231955536505361e-01,-2.251963549597068570e-01,-1.242286196835049733e-02,-5.852583943395373023e-01,3.467729563096098866e-02,-2.185216330214386493e-01,3.622990487837848828e-01,-1.481589490317205757e-02,4.356857647982423920e-01,6.953435267344393322e-01,7.713728269150571526e-01,-1.524277203465063568e+00,8.861402287910532527e-01,1.459105559874334934e-01,7.161845895052947331e-01,5.195993087110230002e-01,1.555105418987661470e-01,3.003824152018033655e-01,-9.539461713744348814e-02,1.835598425044799420e+00,-8.848539821797760663e-01,-1.310605330310270267e+00,-1.350831952665428659e+00,1.841590898667196718e+00,-1.987865209006824951e+00,-3.635436367631685428e+00,-5.145642932733748509e+00,6.841679060023708736e-01,-1.316186045294836238e-01,2.584586197760659676e+00,8.253958651650563638e+00,-2.886087485188671309e+00,-4.396638411307823624e+00,-3.354143201563863919e-01,4.805833682528737882e-01,-2.684786121269683523e+00,7.217000117158838712e+00,-1.109330614219480982e+00,1.713846042595772723e-01,-8.349074000123288264e-02,-5.436107906027848324e-01,3.672517676037491352e+00,2.367488799466861860e+00
2.938367365925816377e-01,4.697189534638966657e-02,1.382353703017652757e-01,5.914226769325727773e-01,6.041730815941357378e-03,7.518589726453754896e-01,2.913602580162538147e-01,-4.106627085712397790e-02,-4.799416691490078213e-01,3.241370233112711441e-01,-7.290767987936749850e-02,1.117018187430232207e-01,3.802503756687095060e-01,-2.217449165726984306e-01,-1.430677533205423901e-01,-6.801583580781512817e-01,8.427410301935885084e-02,-6.153313681474607832e-02,3.042527394389948348e-01,-3.385829661235032623e-02,3.052315385408687631e-01,7.148872902877635438e-01,7.799919939844085492e-01,-1.492404852932578851e+00,8.547601026006885760e-01,2.458317372324233252e-01,8.570189269157146850e-01,5.642561258225335941e-01,1.498170575634509005e-01,3.536578580492494295e-01,-2.813553338273498960e-01,-1.017470916184423924e-01,-2.433284654564738414e+00,-3.665930298829879863e+00,4.176302484945171312e-01,4.761182620815055166e+00,1.400472292000531915e+00,-2.839593494831298859e+00,-2.254130785582923568e+00,-6.986566394846533967e-01,8.529014668536643029e-01,-8.600251999056142793e+00,-7.310687010287565180e+00,2.586756912496763317e+00,8.379150613228633304e+00,-1.756330193437680487e+00,-2.556075208646062524e-01,-5.714410208178911432e+00,-1.087909310469821422e+00,8.796872691354249429e-01,1.744779752246729654e+00,-1.778142306087505897e+00,7.120535609417760980e+00,6.206366519686001837e+00,1.109251529851582374e+00
2.954641494370539578e-01,5.553000067823389563e-02,1.316495974483846698e-01,6.152528701292914182e-01,-2.397401347100064015e-02,7.469771246680649845e-01,2.508272865905774585e-01,-1.283413214245648221e-02,-4.327422518586570011e-01,2.634262068974485560e-01,-1.015288556953177351e-01,-1.791664219455182949e-02,3.659448743314075991e-01,-2.473862118244341546e-01,-3.550082529218259175e-01,-6.718806655386326820e-01,1.664426464508567821e-02,-2.813900210372122582e-02,3.290605598870300907e-01,-1.060440603051437426e-02,7.596120552630131195e-02,8.384429558154690154e-01,7.705108286423801855e-01,-1.424406068205101628e+00,8.329062528259624232e-01,3.957220859778557420e-01,9.985806212197273490e-01,5.843473354662270802e-01,-3.026880654830754400e-02,3.390608583461057757e-01,-2.483868330344673470e-01,1.611083274622683081e+00,-9.569978345271165643e-03,-4.674069664217960884e+00,1.683715695623100528e+00,4.160200178268342319e-01,-3.525002257734922928e+00,-5.488403861762275460e-01,-3.724292962300921772e+00,-4.250958380279313831e-01,-9.140107996794952783e-01,-7.227840613072147313e+00,1.464911759613380715e+00,-3.008927229432735384e+00,3.094934139318798738e-02,1.486606951009354916e+00,5.393667272583184680e-01,-9.326033072944113655e+00,6.380792202200033181e+00,-1.414217564568159391e+00,3.174773349635041875e+00,-1.290033585868585464e-01,5.066158820368367621e+00,5.091576505693649501e+00,6.256515647699955052e-01
2.926451195620221601e-01,6.286652840706292988e-02,1.226850610839279043e-01,6.193625206506339076e-01,-4.926198637591515384e-02,7.534914391686565738e-01,2.149743608227244196e-01,-2.459706153721632083e-03,-4.417153435155590779e-01,2.126816693201780684e-01,-8.899857674147518272e-02,-1.901616464516577704e-02,3.573519739625049541e-01,-2.562381382574057120e-01,-4.018057911112120628e-01,-6.604187532266788674e-01,-1.091180639828065631e-02,8.023454870449740761e-02,3.651353994457438579e-01,4.512611675934863342e-02,-1.463278844550339186e-01,9.166587247165784991e-01,8.606113371152678271e-01,-1.361750228197454282e+00,8.262836307575619488e-01,5.788969757739633737e-01,1.058706369123955104e+00,4.995173984216408902e-01,-1.735864051055505397e-01,3.053360024854414601e-01,-4.486765556049380210e-01,4.381274422361896570e-01,1.282187978076064772e+00,-2.708032848663000092e+00,3.804651177812489182e-01,-9.995695225670359063e-01,-9.680671728290456413e-01,6.293007323484425264e-01,1.003020105723574584e+00,-2.453501621879370376e-01,1.636410652395235699e-01,5.543523002485918338e-01,6.163340799427458050e-01,-7.536766826958297694e-01,4.990929893742467982e+00,4.117618815192750636e-01,2.010633132517113619e+00,-8.632799474402144568e+00,1.156808695094433681e-01,3.603479037173688226e+00,2.302376300836263212e+00,-1.237812503590303814e+00,8.454895046767921585e+00,9.926926127614896789e-01,-5.222879950370784563e+00
