-8.744663767099186691e-02,-3.383396784474854146e-01,1.074343920913191225e-01,-5.332202679467020617e-02,6.752718293122232929e-01,2.501885605110022448e-01,6.917878303246339788e-01,-6.133223306551258691e-01,-8.086729259860443442e-01,-6.202181351391481412e-01,1.034981900857100427e-03,-4.320334166833484923e-01,-8.403542176678216458e-02,-1.554571682429396695e+00,6.248145393068984393e-02,1.407691177917739511e-01,9.550529615315807297e-02,3.028181798087057341e-01,3.160052766788908896e-01,4.592556034272032503e-03,4.991830181652706089e-01,-4.568185622946833169e-01,-3.416948946136920684e-01,-4.229980747878873126e-01,-1.512417815275391764e+00,4.306420056574183919e-01,1.264893782719226589e+00,7.623703062870355041e-01,-1.156952022351959430e-01,-1.642046495117907012e-01,1.799200102354391595e-01,3.032013929384845818e-01,1.512772529148275202e+00,3.762775716398616410e-01,-2.352893726346989289e-01,-3.435418133416264563e+00,8.068427683378245896e-02,-5.578682393103809867e-01,-4.134402544873401197e-01,2.705549622447707581e+00,1.363315317136586380e-01,5.415359303606449792e+00,-5.832258183191817658e+00,-9.736829541112070052e-02,1.865481187639790983e+00,4.651965794881460781e-01,-6.016495958662836152e+00,-1.048257267895369160e-01,6.644846324022000594e+00,-1.640544525071977677e+00,-3.939510662052715939e-01,3.267860064799451347e+00,-5.862087793919451784e+00,6.910051712266078450e-02,-6.856871080127746154e+00
-8.952551120711983723e-02,-3.424084662377892552e-01,1.074710692633824988e-01,-2.216616305221423208e-02,6.628392452619129571e-01,2.760314164636599177e-01,6.956719437214826662e-01,-5.311274993188431770e-01,-8.432199777850685196e-01,-6.190389336079622495e-01,6.043720971476354044e-03,-3.666515993107489768e-01,-6.294166538953080425e-02,-1.646494778986821617e+00,-6.633003539948499616e-02,2.543276989076574957e-01,9.325330266448235428e-02,3.773630643631101789e-01,3.317556909123882125e-01,-1.270228998282481037e-01,4.448123466776096047e-01,-5.728087741035663427e-01,-3.258308259147054131e-01,-2.597048036698478835e-01,-1.630709439694996377e+00,2.898762523391626988e-01,1.390076876923617144e+00,6.143602227498222712e-01,-6.710853547969755639e-02,-1.488898853371636299e-01,-1.189840832775593132e-01,-6.404655883168489661e-01,-6.230042062534797420e-01,-4.457795913868897841e+00,4.430245291885126946e+00,-1.603624126073294742e-01,-3.762151788441254335e-02,-1.229108186526033791e-02,3.470928021873810554e+00,1.924153643073252540e-01,-5.176967434203338492e+00,-7.630588640310906001e+00,6.311851858423614736e+00,-4.671488166762366445e-02,3.171462095829646888e+00,1.112612496145096719e+00,-4.590025130207511239e+00,-2.889696180461931885e+00,-7.659029533573859183e+00,1.489590411841978934e+00,6.343026856516909007e+00,-1.387814348860898273e+00,-6.249061956524935901e+00,6.452523961690655341e+00,-5.533070634353167705e+00
-9.012819027330379318e-02,-3.452819049313616273e-01,1.066329361549712973e-01,-2.395944965136309526e-03,6.582175582270886061e-01,2.893443456755551146e-01,6.949991043986158967e-01,-4.995868075812484599e-01,-8.632747999982167686e-01,-6.188081817018904474e-01,-1.356676802634164446e-03,-3.821420703198270541e-01,-4.299069684364766053e-02,-1.669233706514816173e+00,-1.164266376317537044e-01,1.788345584955995937e-01,3.945060893306977928e-02,3.333150466117709709e-01,3.806593335451421978e-01,-1.659596824999984288e-01,2.815039750357722914e-01,-4.697796485568645486e-01,-3.417804025491121833e-01,-1.879354299551727614e-01,-1.618026051948688648e+00,6.767255034554918447e-02,1.459617944147831858e+00,5.386008067268386323e-01,1.256298507058859967e-02,-1.577208749269319241e-02,5.442745488865927822e-02,-1.036536037503450608e-01,2.261109833142205261e-03,-3.045788809037780487e-01,5.727207362792822998e-02,5.038545362458653892e-02,3.102330905535360256e-02,1.839595374764290137e-01,-2.752871281341472187e+00,-4.119940783006615925e-01,7.443969014766949055e-01,-7.899028188842912579e-01,-5.504060189914996570e+00,-3.016490201604617560e+00,-2.788482980042631176e+00,2.014726128574166608e-01,-1.865949128534768242e+00,-7.101616124327319923e+00,6.888751163857848248e+00,-1.942255481882982027e+00,9.516752358816206181e-01,1.124893349314760149e+00,-9.484717258260230821e+00,4.121650302879836802e-01,-1.585021274485957532e+00
-8.985225570512130056e-02,-3.459731420765638776e-01,1.087021091843152071e-01,-1.181507053244051789e-03,6.571115470678862147e-01,2.873382701403296435e-01,6.968785670860422332e-01,-5.036829402779754439e-01,-8.827757738721575542e-01,-6.182779254511515665e-01,1.185781356666732594e-02,-3.829626667641414794e-01,1.977622911159741467e-03,-1.623414075424156833e+00,-2.598595366614242508e-01,6.693258827226337970e-02,-2.965855710477520099e-02,2.759668717194123100e-01,3.713841163681548818e-01,-3.081908188961317574e-01,1.745428468372082764e-01,-5.584735704402896683e-01,-3.770230630515847281e-01,-1.823452096354575003e-01,-1.594460000525839805e+00,-1.794393358859867893e-01,1.457723799257835573e+00,4.534661143306889519e-01,5.427134720571790555e-02,-2.013664772207707926e-02,1.121207312101509257e-01,-3.795149206912507567e-01,6.359346647916147566e-02,9.327575792587640413e-02,-6.669004597426519965e-01,-9.792751625159502593e-01,5.134674513916980682e-02,9.163753620948534850e-01,6.935870824645948840e-01,3.409005242333285501e+00,2.518009704129731574e+00,-6.302327520621303414e+00,-2.826399807409948561e+00,-2.968254753973525784e+00,-1.849011992565200213e+00,-5.077654179403146006e-01,-6.778826602338369867e+00,-1.952091407010937640e+00,-6.157392780338831528e+00,-6.192402457856762688e-01,-2.751721649932448166e-01,7.100903441215992151e-01,-9.590746242224527762e+00,-1.939511139585008426e-01,-4.310010608569786683e+00
-8.522975071744058606e-02,-3.449979188823622533e-01,1.107923274978099282e-01,4.824242625265861076e-03,6.617405415182734396e-01,2.874478393738094661e-01,6.924232246491474063e-01,-5.362083577571419291e-01,-8.696799515189583829e-01,-6.168230380398549428e-01,5.555665524800412064e-02,-3.744280684838761641e-01,5.831170818394541822e-02,-1.542805022665026948e+00,-3.970037542569301858e-01,-1.219141083543111639e-02,-7.536058869205490562e-02,3.211551478138647830e-01,3.621959974585420849e-01,-3.384078023306155147e-01,1.560649034839911020e-01,-4.860596163291956429e-01,-3.652104580528593436e-01,-1.775001967717551032e-01,-1.582326893407042911e+00,-4.422275819469729807e-01,1.459909259344272625e+00,3.851910437395399400e-01,2.024787736617765233e-01,6.563315590839881308e-02,6.046502918308835350e-02,-1.336423325357480041e-01,-8.628467509353304754e-01,-2.662157122636622519e-01,-1.277608448509365946e+00,1.050419287538351121e+00,5.635646461503924370e-02,1.470593125353726993e+00,-4.377696550423472444e-02,1.891378424032941208e+00,4.133371774950910904e+00,-2.160296566388070438e+00,-3.982873687963600862e+00,-1.303189481518517434e+00,3.026740006939665939e+00,-2.660077743376166870e-01,1.669910174672478265e+00,-1.197249508227653525e+00,5.130880104023647803e+00,1.034054140222852025e+00,4.304965141175645105e-01,3.205995327214352653e-01,-1.053372926659017672e+01,5.781261783666453713e-01,-1.427927311069627114e+00
-8.248645232441441377e-02,-3.450549934398283725e-01,1.115788792094628973e-01,6.193986232567740523e-03,6.649223537182802346e-01,2.889831286213676576e-01,6.887152164955405720e-01,-5.775968791622377863e-01,-8.909912507961409434e-01,-5.958638526251129885e-01,4.705244090261642698e-02,-3.578147813274046851e-01,1.396352158115970465e-01,-1.469650597985122653e+00,-3.954822453028147278e-01,-4.872480469429422978e-02,-1.631625360180633810e-01,2.124064377014496241e-01,3.581312167109929057e-01,-3.122812181234576601e-01,1.625433547976476989e-01,-3.662539039801991914e-01,-3.451840935257056708e-01,-1.550644516145058827e-01,-1.579967184509363465e+00,-6.982524337837188178e-01,1.448899708540637210e+00,3.520008769540338700e-01,7.684241480585965456e-02,-3.608088647638375140e-02,2.874692361447833341e-02,1.805651415794557180e-01,-1.996667550695122861e-01,-8.887623414088059726e-02,-1.744000547968719728e+00,-1.605624876953795965e+00,1.183314206977659655e+00,-1.123328078261061957e+00,9.139665336441656907e-01,3.645066065838354241e+00,1.960241840350524400e+00,8.793904968992951598e-01,-7.242219381982647475e-01,-3.386978219240770471e+00,-5.429220554502396823e+00,-5.305499993205019249e-02,4.483105410470453744e-01,7.771182465410362283e-01,4.304489054410132631e+00,9.816148494883620845e-01,1.259417413309244393e+00,-8.432209140421641214e-02,-9.683340634885253095e+00,-8.899826755096107433e-01,-1.256225426745274376e+00
-8.118108021440739730e-02,-3.459991817259494007e-01,1.131117233554717744e-01,1.097784452471268005e-02,6.675675624936378005e-01,2.898353826962475899e-01,6.857320813358624978e-01,-6.078329876188545144e-01,-9.180907814013492541e-01,-5.703570776697188816e-01,4.035967107061391723e-02,-2.860954111630562013e-01,2.204389654193998627e-01,-1.435550215456243173e+00,-3.742453532522893034e-01,6.154424016820906479e-02,-2.264975730749129168e-01,1.144265167139980749e-01,3.584474944193655199e-01,-2.894250933053943986e-01,2.661105079112626726e-01,-2.765606319067374641e-01,-2.962997042048022278e-01,-1.212401141522269077e-01,-1.579339883727674865e+00,-9.173495569419355400e-01,1.440201183269808283e+00,3.495925730470678117e-01,3.207473004930590926e-02,-3.295544690169075613e-02,8.159910614777930726e-02,-3.184992112459872904e-01,-6.075326925712460913e-01,-3.265635156499646086e-01,-1.022014574807193155e+00,-7.292319221998406764e-01,8.205697043638697785e-01,1.422713944209698933e-01,3.171005931833590807e+00,2.948197332856117736e+00,8.923489971977166535e-01,6.480972382332539361e-01,5.933544427993629355e+00,-2.288392869414091368e+00,-3.343803477599453622e+00,-1.549319116754392309e-02,9.774459545622297130e-01,4.736001390073962369e+00,3.111739502929019352e+00,2.651248995173914214e+00,1.422705657171079885e+00,-3.394455159485942897e-03,-8.062660082570959119e+00,2.676946194211265312e-02,4.764194036976062141e-01
-8.299735294679996822e-02,-3.464559128295386370e-01,1.151486462184515142e-01,2.289998003429133747e-02,6.694937794761955940e-01,2.870143727228895991e-01,6.847455147772745221e-01,-5.920502875057757075e-01,-9.299222883247760807e-01,-5.717881935975333008e-01,3.648585339541496331e-02,-2.329184329812277743e-01,3.035343284073170889e-01,-1.473747595523882348e+00,-3.628775740948650963e-01,2.207037644114108743e-01,-2.949384491063277158e-01,1.871361234866557657e-02,3.582888925832521942e-01,-3.029210638595695171e-01,2.439229388195529591e-01,-2.032724905705672325e-01,-2.257496112274780253e-01,-8.217160957544626665e-02,-1.579432116984065049e+00,-1.052771428136832110e+00,1.460837831838656120e+00,3.881953445461853724e-01,-1.189281400950065459e-01,-4.310360310957215765e-04,6.958330100635591597e-02,-1.024928346989119943e+00,-4.629477898529965052e-01,-3.230313496986977895e-01,1.133063247759278802e+00,-1.215586129104445079e-01,-3.822831803980224485e-01,-2.937434253163924147e-01,1.577098354777544786e+00,3.425975414140757902e+00,-2.797629106659081710e+00,3.133854168743765989e-01,6.567746191088009056e+00,-2.695559828699111371e+00,-3.811849139251936247e+00,1.198579254414649728e-02,-7.092898675004294384e-01,-2.272024616061024460e+00,2.551855040922428319e+00,2.823916784951864489e+00,1.352675300480028264e+00,9.828869379453859453e-04,-2.164519231278082323e+00,1.558885970861476622e+00,8.427732551066098310e-01
-8.657646718275673059e-02,-3.468305997555450881e-01,1.157004520913572782e-01,3.339551805051296784e-02,6.627211488678447227e-01,2.821959907288937308e-01,6.928570134118294810e-01,-5.699644987755073666e-01,-9.431794350536690796e-01,-5.198671023725319751e-01,1.928391219009334065e-02,-2.159700136087379652e-01,3.644445779734964419e-01,-1.534817286671137815e+00,-3.575433169233777075e-01,2.313713486795210272e-01,-2.682729057948584073e-01,4.338732072061474501e-03,3.582369830176651559e-01,-2.296033457120646160e-01,2.006991519180088557e-01,-1.942920613983639966e-01,-1.809455963896735575e-01,-3.750916773150009265e-02,-1.533232745704348643e+00,-1.004920902951127459e+00,1.502865726974164984e+00,4.450827485970902386e-01,-1.556688305834409425e-01,-4.056654966069363905e-02,-7.971295107907498678e-03,-9.365927319656357497e-01,1.191159216104936469e+00,-5.462734031464741014e-01,4.341470360306028398e-01,-8.239307468576466675e-01,3.475338020949112483e+00,-5.969459710118781015e-02,4.899489445413270916e-01,1.213943740387704251e+00,-2.502872272410558541e+00,4.626752289337052182e-02,-4.375720451033025427e+00,2.236655096866151382e+00,-5.642882064476417714e-01,-4.283093950813836315e-02,5.125491950697986354e+00,-2.423680951804068950e+00,-3.693376409862949572e-01,8.763429261233499634e-01,2.382499847342902211e+00,2.271285723242908894e+00,3.796796884942200023e+00,6.258707769013210909e-01,3.345457419265912336e+00
-9.145250263571881588e-02,-3.476970176731585260e-01,1.158392558080115070e-01,4.409259999180707712e-02,6.471753085070259814e-01,2.795751284696935679e-01,7.078543001394798084e-01,-5.725782787737450086e-01,-9.584940674224521340e-01,-3.964942608597412654e-01,2.662058541196781619e-02,-2.069741939508086270e-01,3.672091936574871096e-01,-1.625767164083198102e+00,-3.462235588442871825e-01,2.162932770479308875e-01,-1.750476939830251655e-01,1.741943175411961569e-04,3.577237972545718736e-01,-5.522467801649168229e-02,1.337649598935644057e-01,-1.567508820671207892e-01,-1.580649177520112858e-01,1.728112615090947324e-02,-1.412453291303852110e+00,-9.573234513209609720e-01,1.489047588822873580e+00,4.828976627034485269e-01,-2.494006473911028199e-01,-4.324635475402763274e-02,9.872671536792420807e-03,-1.375518559040080024e+00,1.504564317632095083e+00,-8.826852015888170255e-01,-4.541309289190866016e-02,-3.688216492355090859e-01,5.317849742584542128e+00,9.668167222282298967e-01,4.376171877961590462e-02,-3.120828703533736759e-01,-4.271986573033769830e+00,9.143649785632806948e-01,-3.957109247872071800e-02,4.079993690188453037e+00,-3.690378522173792253e-01,-1.546641469310088349e-02,7.614856138674254815e+00,-3.229310615060947409e+00,1.623140530902202894e+00,1.025149322375012551e+00,2.538034270729158326e+00,5.087864188746394234e+00,9.139974686653995484e-01,-1.295159295190137838e+00,6.889563160092487815e-01
