1.315190984954127569e-02,3.591051934560700598e-01,1.021288798230440692e-01,5.360493845908700372e-01,-2.226186592027248612e-01,6.947501327682900074e-01,4.247519780683476354e-01,4.072166821848212659e-01,-1.405397932917556714e-01,1.609313372035720835e-01,9.456001947323434964e-02,4.493290124447464895e-01,-4.543839382201367849e-01,-1.111791888623756830e-01,-1.225291427858090920e-01,6.450089821501668874e-01,8.894424609076739818e-02,2.948978609618033847e-02,-3.770968386843018098e-03,2.915403540128969767e-03,-1.380085113388891671e-01,6.940209895748131741e-01,6.486526748106419271e-01,-1.107859491952579489e+00,-7.860830035305156338e-01,-5.288093817315629996e-01,8.123768588568820448e-01,-5.278233242834325933e-01,2.783374170773124101e-01,-2.459523452610413163e-01,2.659651023786995250e-01,-7.195872734295218898e-01,1.442580993004208167e+00,2.740471135330778019e+00,-2.578047086513977071e+00,-4.264501040002175003e+00,5.935519190233997655e-01,-4.387615106038421364e-02,-3.254199630142964872e-02,7.621444299472543982e-01,-5.348891540345366735e+00,-4.271815537697088772e+00,-1.680938226194758300e+00,-5.881605370383888864e-01,-5.930809802859600133e+00,3.431617146068855817e+00,-2.290251714872029609e+00,-7.293592665785128659e+00,5.318120893758376155e+00,3.111340946487627601e+00,-1.458717043466882801e+00,7.149175576575387936e+00,2.709546766097422399e+00,-8.352068863078259131e-01,4.951335199259387032e+00
2.125973637834881538e-02,3.509133737372758799e-01,1.124436186441707675e-01,5.046854996837878415e-01,-2.275672786553223637e-01,7.067145149012048488e-01,4.405227287238321354e-01,3.646075939463654381e-01,-2.966907041847359205e-01,1.993593025553579423e-01,9.594165066909426942e-02,4.491411939397005337e-01,-3.661794586356881820e-01,-1.960785846339820615e-01,-2.610932781421784754e-01,5.462830051408927856e-01,6.938890890998333782e-02,-9.095188204874050941e-02,9.701452578201598398e-02,-9.690085838916349947e-02,-1.574343327725063746e-01,6.394240001056429312e-01,7.320426661618288922e-01,-1.076299720994599918e+00,-6.133424346878287858e-01,-4.210572575371167581e-01,7.875634706264801332e-01,-3.933540192971628491e-01,3.412495763065068188e-01,-3.562507117355427355e-01,4.337601038821289889e-01,-1.222724188695518688e+00,2.133612798253167409e+00,1.244705589737207019e+00,-1.091991013849773928e+00,-6.387111511335820779e+00,1.696402027450798711e+00,-6.037226183228996262e-02,-3.827898577497026306e-02,4.283712810159152617e+00,-3.176462980705075267e+00,-6.559518526478690603e+00,-6.339884655778074141e+00,-1.370541120460134543e+00,-4.365294385975266422e+00,4.075358359281732845e+00,-4.597635729529599757e+00,2.018517585047668650e+00,-4.019182556133134021e+00,3.418925030796193809e+00,2.253403409840410099e+00,6.129490772365891793e+00,4.908683371106842941e+00,-1.081837353940771962e+00,4.887560245651346058e+00
2.915373947865932541e-02,3.408373346583924990e-01,1.239419557749911610e-01,4.647692759470890556e-01,-2.330657205143950861e-01,7.235462266447748592e-01,4.540382670709955382e-01,3.149037584534330469e-01,-4.949472518639825847e-01,2.383000888027708430e-01,9.551017615347091871e-02,4.481485790408870074e-01,-2.236613326531126378e-01,-2.717360835166256483e-01,-3.965716745268799692e-01,4.298301588809874119e-01,2.006947372472502392e-02,-1.941187158297888460e-01,2.323527038574676462e-01,-2.114692111242243433e-01,-1.839445525997997488e-01,7.389484948119536822e-01,7.868886057785916543e-01,-1.019968074861490326e+00,-4.404729007750108893e-01,-2.811974291191467468e-01,7.298435904378957062e-01,-2.000569678893698855e-01,2.628208912906284667e-01,-3.764965298136301319e-01,4.900431332436755993e-01,-9.346174554669325341e-01,2.544080218727913234e+00,2.095533311892065154e+00,-2.119459745583203603e+00,-7.429503978538788189e+00,1.423281522969956914e+00,-1.295004625693632096e-02,-7.143668223190444144e-02,5.821145017568782443e+00,-2.779612572525985925e+00,-1.603791069927677615e+00,-3.816318940154299622e+00,-2.912279063061813833e+00,-4.089211744362252432e+00,5.613074096267886226e+00,-4.562643744748204888e+00,-2.124390119641731189e+00,6.019089556220951209e+00,1.311143557652085345e+00,1.843224603925170513e+00,5.604681202329822476e+00,5.605056369671117977e+00,-2.778174243626177375e+00,8.490375564979920853e+00
3.531455315347674373e-02,3.319610804021543848e-01,1.348361558347881128e-01,4.332867917388296686e-01,-2.267087563602351030e-01,7.368034652404947815e-01,4.668900828930365732e-01,2.567694762293384336e-01,-6.475499495861931631e-01,2.741759888834042203e-01,9.580417170399012361e-02,4.461648775250821042e-01,-8.802175152690418225e-02,-3.481798244386745678e-01,-3.904302685187218680e-01,3.054229982471610705e-01,-4.868491505154184940e-02,-2.373524296675158241e-01,3.480581792698725363e-01,-3.471009748689541929e-01,-1.877833194364622871e-01,7.969248915372576514e-01,8.378816346225347322e-01,-1.011155117319826768e+00,-2.317957712587923880e-01,-1.373937421469240694e-01,6.835598472308961338e-01,2.032814297541525594e-02,2.174413645706945730e-01,-3.275280932588336413e-01,3.912157159132200746e-01,-1.483927408103809520e-01,1.336846578637429950e+00,2.162046554183180369e+00,-3.178017911982413235e+00,-4.651096252712220824e+00,1.729263471948658148e+00,-1.885255868016568609e-02,-9.748690213415071859e-02,4.550810047406401715e+00,-3.831146982238809340e+00,8.913663414369729088e-01,-5.121523936958459089e+00,-2.656800161449499154e+00,-1.528175565116555834e+00,4.092380311509926649e+00,-5.222547855723515653e+00,7.783249289039236851e-01,1.158197847598538610e+00,2.173849027281668622e+00,-5.543350611319783350e-02,9.786246593402722738e+00,5.754808301843106655e+00,-9.464668008962133783e-01,8.480936192989458888e+00
4.100254220560750618e-02,3.266624319036200430e-01,1.431629066328654887e-01,4.174533293831553804e-01,-2.084515413421273999e-01,7.439091162968228810e-01,4.784139414664778100e-01,2.007846601362297811e-01,-7.135579787051994360e-01,2.987645122624181249e-01,9.533370215680656012e-02,4.453802919801131965e-01,2.772145478319746476e-02,-3.628727249199339977e-01,-3.707043070086981640e-01,2.338475796187816647e-01,-8.511618453693937936e-02,-1.992889115804233058e-01,3.818002708928088795e-01,-5.133208867904972550e-01,-9.296703201285835827e-02,8.494260077373623208e-01,8.985343350840873100e-01,-1.032383422843729415e+00,4.559299146628863902e-02,1.471879272355243115e-02,6.913317956984417201e-01,2.382387695058639510e-01,2.057383055208321099e-01,-9.505425945293245749e-02,2.805171012025048927e-01,2.204389868294710508e-01,-2.794626382135739218e-01,1.970774411373015234e+00,-2.406858124248020481e+00,-9.286332335884348588e-01,4.908795776001154687e-01,-7.374850868231130722e-03,7.422948277418111446e-03,4.238500940452476939e+00,1.050353726807379262e+00,6.079420690969283836e-01,-1.889094830133103864e+00,-1.418629199265219132e+00,1.679334322749824970e+00,-2.224034294606691553e-01,-6.890122520774353276e+00,4.710849700809929708e+00,1.984381885218923669e+00,-1.593475881511981496e-01,-5.684838153430115115e-01,1.009500318968920141e+01,6.226403144052321537e+00,1.462300825982809416e+00,8.469822987120142699e+00
4.550588286557829404e-02,3.249345065657260889e-01,1.493305334397637407e-01,4.088089970442105314e-01,-1.874440866923474946e-01,7.487010953576473948e-01,4.870180572730721247e-01,1.279526545304423835e-01,-7.279815065505123028e-01,3.105138576849620358e-01,9.202022897309873606e-02,4.457083731285952921e-01,1.168902610782882462e-01,-3.672282339268242435e-01,-3.599027009179094905e-01,3.845353339029097817e-01,-1.387169134355105415e-01,-1.821766438944680266e-01,3.705022867989784530e-01,-6.359113643991640696e-01,1.285047316758308189e-01,9.006775072830145445e-01,8.809799436053640243e-01,-1.045763473410347588e+00,1.961851410646940075e-01,1.938663657208858915e-01,7.226864250901489095e-01,4.320590817391925520e-01,1.609545167731046278e-01,-8.161284890071190956e-02,2.672021592610749896e-01,2.541538012763459031e-01,-1.828925121139983456e-01,1.735923281848828603e+00,-3.139267598751695587e+00,-6.950232712387525158e-01,3.883331871809994063e-01,2.482767359082078962e-02,-1.658843862274289246e-02,3.639976637107523061e+00,-6.518953920885628417e-01,2.938246633898366489e-01,7.419198991988458225e+00,-2.541478269545619284e+00,4.442413580265704987e-01,-4.646441380377092090e-01,-3.890509355831680782e+00,8.938024283705798823e+00,2.541522143008781431e-01,-3.355117473225642799e-01,-9.023617101090252168e-01,2.115555886610446024e+00,7.903183220488346983e+00,1.125796953410650669e+00,7.027606079239181014e+00
5.106018753448734321e-02,3.248343269530750144e-01,1.541116404589485400e-01,4.100427345672050250e-01,-1.597138392592202527e-01,7.530958215782426191e-01,4.890839691700396563e-01,3.837661230493745468e-02,-7.027279042504047668e-01,2.951878957739935139e-01,9.077430192904341333e-02,4.437244403182233898e-01,2.092994664311057240e-01,-3.270513403890162318e-01,-3.258277616749044592e-01,6.242676046176094395e-01,-2.282846325944889176e-01,-2.010178702880497381e-01,3.616577609774176971e-01,-7.083779034727351043e-01,2.704129515628188041e-01,7.448216202887559811e-01,8.793883325647867677e-01,-1.098980092481606885e+00,2.443775035100692883e-01,2.976503777317219268e-01,7.667989890973999634e-01,5.444820736667776995e-01,2.538075185888602481e-01,2.766624655013946027e-02,1.280083547070882399e-01,1.358029249158065443e+00,-1.652029930552001424e+00,1.482050665895564556e+00,-3.553511464937262332e+00,2.066648689964804664e+00,-1.180973818885659554e+00,-2.350100826235451135e-01,-1.114320812445073611e-02,3.510359026985375053e+00,2.174593545096789704e+00,1.070995611749778753e+00,9.076877612904448611e+00,-3.712494914604813623e+00,-9.455675087253182509e-01,-2.473154280207325861e-01,-1.930332426962029224e+00,4.409313924922771299e+00,-7.254637801726202539e+00,3.973431731458838545e-01,-2.672328330233940008e+00,2.862338927023764690e+00,1.352093391924637844e+00,2.617658114833097294e+00,3.338699503398244506e+00
6.013783838881352206e-02,3.249476901525684136e-01,1.528635003110437041e-01,4.319279254399933099e-01,-1.379457628688428583e-01,7.483318039326064541e-01,4.841577686608031783e-01,4.058314923988312617e-02,-6.351773589906996031e-01,2.521865804529119792e-01,4.509865599309665490e-02,3.551190783110074189e-01,2.796843579236966137e-01,-3.059632930919862770e-01,-3.876874532836284137e-01,7.002089752715725535e-01,-2.435443252896637989e-01,-1.273435946304319888e-01,3.581675862266171517e-01,-5.964061265541057422e-01,4.976356418238924717e-01,5.947033041108914508e-01,9.397494627684994661e-01,-1.138705356302337268e+00,4.374862960643866594e-01,3.977179770803187520e-01,8.745616877409241319e-01,5.774485032160854292e-01,4.098414422818050795e-01,2.509502089354212484e-02,-1.274568363846032837e-01,1.434350889436568188e+00,-2.380643139482864878e+00,-1.699014512949574562e-01,1.275237472469299416e+00,3.287028879453250951e+00,-2.262751574262486631e+00,-2.229723728408010697e+00,-2.901484349728725487e+00,2.152246176668826116e+00,4.949389719544078914e-01,-4.560659031066978120e-01,1.543785307412708141e+00,4.796424481653234206e-01,3.463813786438433961e+00,-1.131720732343853703e-01,7.433794585871788207e+00,8.140483799795397601e+00,-5.543374417656108832e+00,3.432141742964225806e+00,-6.818522404946569804e-01,1.117585010656287992e+01,4.691270331989427333e+00,4.549538021813260613e+00,3.894395214256982096e-03
6.613813747259475462e-02,3.264116165942103076e-01,1.504963446829517548e-01,4.517762528387544441e-01,-1.214056929015060876e-01,7.440202484340574518e-01,4.770668140021924741e-01,3.706445446813357025e-02,-5.578591193392650194e-01,2.426115131462625862e-01,-3.073454809736901952e-02,3.138742622786628855e-01,2.894340961864809714e-01,-3.947454479138081118e-01,-3.772934100698663862e-01,5.216305071240040503e-01,-2.214630165020995134e-01,-1.028105297387421485e-01,3.392340631584271349e-01,-4.721131998658576467e-01,5.395870586976786454e-01,4.730447500968844032e-01,9.709980686772539116e-01,-1.174124064589633143e+00,5.755257101988553448e-01,6.136937819537678918e-01,9.510311814435900013e-01,6.609473472140189321e-01,9.068725148097891986e-02,7.463639511429429052e-02,-2.016963494870646634e-02,8.119730631873767202e-01,-1.463425480461879369e+00,4.890934712650061855e-01,-1.195727263242944094e+00,2.277394123436041529e+00,1.187524529410781127e-01,-3.268772194118711116e+00,-1.809771760864040235e+00,4.991056632942495463e-01,-4.234409211024306785e+00,6.593764281609830746e-01,-8.628932012560053266e+00,9.360839031634675678e-01,7.747624981530994159e-02,-6.600908040991216863e-01,3.894361112079278264e+00,-4.434340571401311493e-02,-4.082014780472104754e+00,-3.345132601281554652e-01,-2.135318249935897139e+00,1.468015251610556238e+00,1.120463295909956614e+01,9.819136280499143332e-01,4.628678628135878270e+00
6.491151467887626425e-02,3.292181878435210263e-01,1.505820114003126320e-01,4.616784246642561262e-01,-1.066051561385498586e-01,7.443456449373709871e-01,4.705719219704630474e-01,9.762773068566167264e-03,-5.360745725103750470e-01,2.086653604536326811e-01,-8.606440101816385801e-02,2.439617214311710913e-01,3.684421280267952681e-01,-4.066966844568236650e-01,-3.638376627542423414e-01,2.966456631200113381e-01,-2.386876668855193173e-01,-9.046394447992822663e-02,3.869348742513429862e-01,-2.983506614703885784e-01,5.533365771320162274e-01,3.585783606788641165e-01,9.551522438140259696e-01,-1.254952036558390605e+00,6.298112581600454618e-01,8.845838839602742087e-01,1.011207307128807908e+00,8.301745867230201359e-01,-1.138737850515235406e-01,2.396881393313145536e-01,-5.071690135401251548e-02,1.051500490812502520e+00,-1.302416185103548285e+00,1.258482297392931604e-01,-3.871620669271078063e-01,2.253150689775385906e+00,-2.373842660249784853e+00,-2.062138447939240393e+00,-2.555127115392600512e+00,1.376374666054174911e+00,-6.646904231000996255e-01,4.137054682887014168e-01,-8.174516631551814072e+00,-1.103101054342550347e+00,7.534965184054220888e-01,-1.045531892838509613e-02,6.469033215261316805e+00,4.231281876038788803e-01,-4.286221139329802199e+00,-1.027475409263366002e+00,-3.829125665517530308e+00,2.632506137764848653e+00,1.032857282076998473e+01,3.661239456024600436e+00,7.611434168698776759e+00
