-6.575548292333309452e-02,-2.391319222069879236e-01,8.961862341304391300e-02,-3.233570268393297364e-02,7.065617849691118169e-01,-6.563853384494561238e-02,7.038582451231817361e-01,-1.805076125800354203e-01,-1.700689226661779851e-01,-5.039938610930141394e-01,-3.694350233825188234e-01,1.216498511172385139e-01,6.813100092335078184e-02,-9.689879958124045234e-02,-1.828144552800704536e-01,-4.889552839592387623e-01,1.112589349198539815e-02,4.503124701444771727e-01,2.411292172028174918e-01,-5.410794445006428255e-02,-3.192941213753063834e-01,3.967279874562952280e-01,-9.053262435204691150e-02,-9.791951504409172058e-01,5.368823849195621944e-01,2.595234525217197663e-01,5.537206158545617818e-01,-9.339156241722501584e-01,1.820205161403780081e-01,7.294457058371012735e-03,2.243145737111316984e-01,-1.119011789266873835e+00,-1.400719433526198765e+00,1.463624541571671767e+00,-4.643518849166474283e+00,2.710070170182262927e+00,3.816999429891008599e+00,-1.936185699786381331e+00,4.870996309303315286e+00,-6.508323041179213675e+00,-5.569758004269361962e+00,3.409934303558292967e+00,-6.710027597466889482e+00,3.890984733261907191e+00,5.639180731920987455e+00,-3.996199258177202562e+00,-4.394714997200578566e+00,4.723769431501337657e+00,-4.929522066468790875e+00,-4.781551290418049938e+00,-5.318039130988944763e+00,-7.255963808523572922e+00,-8.929493590921189217e-01,-1.501898217303205607e+00,-1.482656734981692148e+00
-6.327242466036431257e-02,-2.384632406334996624e-01,9.713172109632266238e-02,-1.389592756636838511e-02,7.123732193777371213e-01,-6.170819627592996626e-02,6.989444885131007590e-01,-2.111902186516992352e-01,-1.288048356511302672e-01,-4.429373413595381614e-01,-3.927646143926218358e-01,1.362200409476617413e-01,-8.183956141980283649e-02,-2.395129116620810239e-01,-1.044908957789572462e-01,-6.349413991156245274e-01,4.447857053384179221e-02,4.852911656996378720e-01,1.411132165184884879e-01,-1.392697544090641393e-01,-1.496493147278968316e-01,3.311471584287484782e-01,-1.772215732343460637e-01,-9.741879078580982787e-01,3.395835188059868615e-01,2.770785499023559195e-01,6.516399893872965032e-01,-8.623220622689728998e-01,5.637059363325960110e-02,1.271382557127933785e-02,2.853062383719872641e-01,-8.131270293561900786e-01,-1.920114988155126601e-01,-2.023943603864891916e+00,-1.677303450442009236e-01,1.057617674321430057e+00,1.753426909221794672e+00,-2.041778629103462028e-02,-6.475453438125111649e-01,-5.398310452726041042e+00,-5.735395541714345846e+00,3.766398165480221216e+00,-5.792391432668152262e+00,2.962190978724668078e-01,-4.826496820088078121e-01,-3.698048985265407484e+00,-3.222323849358217362e+00,7.484883039405032967e+00,-1.564804486670864359e+00,-2.492367544446687955e+00,2.191734232075130517e+00,-7.682053452911573821e+00,1.342638976586127519e+00,5.446586835055392761e+00,3.279879136866098222e+00
-6.038113597733258536e-02,-2.380900967457763029e-01,1.003695041028510315e-01,2.964071955291302379e-02,7.142426315792994584e-01,-3.238972760263734985e-02,6.985197180644866499e-01,-1.692222873010283679e-01,-1.404629053044168796e-01,-3.943970801151411298e-01,-3.853225346299087306e-01,1.685241858483310373e-01,-1.970284073117690160e-01,-4.052030341605794006e-01,-1.448938500537886587e-01,-7.565420297411455941e-01,7.468729007904757744e-02,4.667754652461666431e-01,8.265120355241054040e-02,-2.446691624446758473e-01,-5.468078391589924203e-02,3.727137399930134931e-01,-1.740524430916031706e-01,-8.096080891876599184e-01,9.547672835434836691e-02,3.087875146091935696e-01,8.154983434462823588e-01,-8.956234237131186493e-01,1.577446358358911838e-01,1.476498146951088324e-02,4.531774818530304866e-02,-9.007898793263843240e-01,9.565431509138025423e-02,-4.876899815475792543e+00,2.042983140925990870e+00,-1.106902930410233798e+00,2.109709232757885022e+00,5.411704067547957742e-01,1.497006668186932732e+00,-4.134115160991689741e+00,-6.189018988115812192e+00,-2.891263964546548326e+00,-4.425450538895625563e+00,1.541888793703770855e+00,-7.125416770911909836e-01,-1.707520442671365712e+00,-4.293587125675028204e+00,2.268968701418490941e+00,2.303264974013085720e+00,1.603441465351348683e+00,8.087103531930830869e+00,-1.005943353551763941e+01,7.670058419896285118e-01,6.943326652294206092e+00,-3.211373416813223969e+00
-5.757253689351500558e-02,-2.407435509108917238e-01,1.008769298031569062e-01,8.810500360391271268e-02,7.118626235435643324e-01,6.033313749824961020e-03,6.967443667994914769e-01,-1.272877534226431739e-01,-1.945333200756755587e-01,-3.458697940290353934e-01,-3.332069770848342660e-01,1.255305285814271032e-01,-2.927667397251020320e-01,-5.679892229763490175e-01,-3.165092688394200438e-01,-8.218760287780315643e-01,1.129542156982440843e-01,4.526495843630993776e-01,9.973441666156347696e-02,-3.142589212723312930e-01,-8.561206317972963609e-02,4.845173453849988543e-01,-1.224681913645864484e-01,-5.931940573489540292e-01,-1.841966786934403910e-01,3.301277824335783762e-01,1.021681644723483107e+00,-8.012726077340366349e-01,7.210458919932360988e-02,-1.450738523493576571e-01,5.967637356600753729e-02,-1.318908356847198204e+00,2.708985682110599119e-02,-5.456953791052482572e+00,1.441234856946576937e+00,-1.848861068116577577e+00,1.027035424634838989e+00,3.784661466244660488e+00,-2.412935997194746829e+00,-3.554239910478496967e+00,-6.015198676694842206e+00,-7.141075359584778681e+00,-2.334158570782550068e+00,9.425920574562526855e-02,-4.133158579640455188e-01,1.243753421383617885e+00,-2.463080132058417249e+00,-2.507507511950604062e+00,4.264928021752975695e+00,2.232558771407422871e+00,7.881242157836780393e+00,-1.072902081452298972e+01,8.948644855793806974e-01,7.652763207760941100e+00,6.235699020678029392e+00
-5.635240311214842479e-02,-2.459381935763490512e-01,1.042431823808376290e-01,1.144099056852316831e-01,7.107660925023167042e-01,5.485239704740525746e-03,6.940402346949823276e-01,-2.042213981331570949e-01,-2.360951951180722541e-01,-3.185170053468223128e-01,-2.387261938491764823e-01,1.472939263091854745e-01,-3.892552743434496421e-01,-7.474673446881315853e-01,-4.088170037866503681e-01,-7.905671295566715218e-01,1.045013387093190887e-01,4.460746725754302089e-01,1.277839208444460084e-01,-3.926102323825653717e-01,-4.740985131257961088e-02,5.464390166052784936e-01,-1.225030629570345447e-01,-5.374001622095406772e-01,-4.742747526287582338e-01,3.493389259457225782e-01,1.085352322191736496e+00,-5.807648887690742834e-01,2.415149218646452794e-02,-2.393147515241597911e-01,1.773786425088208774e-01,-1.582541544788654386e+00,-1.522829331125243046e-01,4.717665095821277355e-01,-5.056556008305268968e+00,-1.530504818271903877e+00,1.098432406198484923e+00,3.729178786966666159e+00,1.517619792562200143e+00,-3.488678305370405131e+00,-6.906656324688387194e+00,7.427604091369102712e-02,2.033048326581997411e+00,-4.458665440223603671e-01,-1.847086306698976776e-01,1.178604524377205864e+00,-3.776396783769269572e+00,3.449765302350916052e+00,1.625708182837611870e+00,-1.263072037545536652e+00,-3.043467183648713714e-01,-1.215005697673350582e+01,7.809734557927925369e-01,-8.732928150953286894e-02,9.883439416936035116e+00
-5.882092171064010749e-02,-2.519603338968903206e-01,1.056835323096043111e-01,1.339107106816096460e-01,6.996934173391355927e-01,5.902008503238014882e-03,7.017565173139871382e-01,-2.694647252854829866e-01,-3.488332057254297514e-01,-3.120493898161149637e-01,-1.119413976640400432e-01,6.536740888748421296e-02,-4.118528690445983909e-01,-9.420603865992130954e-01,-3.508109756634033016e-01,-5.876228278475538191e-01,9.531918306560963061e-02,4.443383669334519115e-01,2.617795260532936319e-01,-4.039045872594766440e-01,1.003482772289038955e-01,3.980687784474842283e-01,-1.789022474613258529e-01,-4.590856036927035144e-01,-7.589171987310594503e-01,3.645291839930389632e-01,1.121606656824334580e+00,-3.997992680716893066e-01,-1.552267921514730309e-01,-2.116722530455756868e-01,4.077651707178091278e-02,-1.019747316749499921e+00,1.270508007891987257e+00,-1.711048043767646742e+00,-1.912389426045625562e+00,-4.819257337982321587e+00,2.693910796703936628e-01,4.817135436692124628e+00,-5.140906197021144486e+00,-6.434445313798590194e-01,-8.105942971666610930e+00,3.734378361460326090e+00,8.601408816157066539e+00,-2.483673501357722968e-01,1.325071728640145052e-01,6.126674361845685368e+00,-3.483808485583612252e-02,5.924284485916741616e+00,-7.339601424553547915e+00,-2.707283796281428234e+00,4.240400019098290230e+00,-9.961426249061174687e+00,5.992952101803546983e-01,2.510152440203759827e+00,5.438014184637889770e+00
-6.519276527422600276e-02,-2.551764365800250900e-01,1.031138069940339824e-01,1.501690123785748010e-01,6.927861667020015490e-01,1.561935190831738318e-02,7.051614217989766731e-01,-2.874611892288000958e-01,-4.612144017057025480e-01,-3.425302306719738010e-01,-6.197030338855559137e-03,-1.175480002170536664e-01,-3.829258762560074913e-01,-1.112116552432727001e+00,-2.464401514874505206e-01,-4.385630091503079919e-01,9.514847986074267960e-02,4.458280658111066774e-01,3.859542798137169384e-01,-5.507586936910727760e-01,1.888820576591447586e-01,1.240562984293679949e-01,-2.599495414575730412e-01,-3.575330393696289355e-01,-9.858327575477636717e-01,4.054911914341099433e-01,1.158269208567821451e+00,-3.592565179542095977e-01,-2.425112736196042285e-01,-4.737586789600424508e-02,-1.503725164572128903e-01,-2.850183785542875214e-01,-3.179035035585806579e-01,-1.178465697998550610e+00,-8.452470399939040480e-01,-2.284756174751979785e+00,-1.246768040707111114e+00,2.861271279190209960e+00,-7.788801179900676885e+00,1.627352316406282251e-01,-6.666410973061870138e+00,4.068467457437996870e+00,4.818764039004653554e+00,1.078834363741780142e-02,-9.516325546173634575e-02,2.142110435013858449e+00,-9.101710804011446498e+00,4.129250692065260075e+00,-1.084713044966703244e+01,-2.938240844989695066e+00,3.343012492097237498e+00,-8.198214885799799845e+00,2.902305397857958269e+00,1.301265179117951254e+00,-2.203723344249758354e-01
-6.801255525011382086e-02,-2.527138299995111415e-01,9.901960033525697424e-02,1.446364406313868645e-01,6.936675553456932430e-01,1.469663960956085931e-02,7.054712123725529471e-01,-3.187652825036358384e-01,-4.996647997419610410e-01,-3.733384760697906479e-01,1.580044729364255690e-02,-3.254583594906321764e-01,-3.695639158634971833e-01,-1.283067634401001467e+00,-2.869284689666393717e-01,-2.346343942940557481e-01,8.648499171703101507e-02,4.453660121686271456e-01,3.871228200024544597e-01,-7.262540891539728261e-01,2.563577289993789754e-01,-1.938721378741211088e-01,-3.684986368218159947e-01,-3.302928815266433227e-01,-1.114575040131087880e+00,4.251738998257509339e-01,1.127528728794828128e+00,-3.740777513833062340e-01,-4.302403547432209763e-02,1.759145172166642901e-01,-2.011692129268217999e-01,7.118349833267934024e-01,-1.564775693730985351e-02,1.223280218954551746e+00,-1.270187045886098876e+00,-1.227627537443031436e+00,-1.434557541462291752e+00,-7.551513032926391311e-01,-8.197962947441983061e+00,1.589930413609506488e+00,-6.407781691476155395e+00,-3.080660044515970419e+00,8.137863650376909064e+00,-1.159622400326605351e-01,5.504365958194295388e-02,-7.642633275829211481e-01,-5.108091267484231146e+00,1.632779585280758061e+00,-1.165442257223012490e+01,-5.302766405122431692e+00,2.774472993037025437e-01,-4.254187887057857331e+00,-7.558872643942307068e-01,-2.509826836518941562e+00,-3.992883207812062407e-01
-6.725673388229627681e-02,-2.509897850820307919e-01,9.478982050610575139e-02,1.408072361142646001e-01,6.940427061371341466e-01,1.885138315373691489e-02,7.057780597814701240e-01,-3.457715050030266135e-01,-5.486213319577899483e-01,-3.801141241163059625e-01,-3.469591507588676987e-02,-3.763169400970641232e-01,-2.848657507809123635e-01,-1.452384427021926827e+00,-3.825758138648950313e-01,-2.721757294618426526e-02,4.907563762224082665e-02,3.558437841347755759e-01,3.691632662156597022e-01,-7.978500872934882748e-01,3.451046831388122071e-01,-4.936057350732310778e-01,-4.841991693678406317e-01,-2.396943490681945066e-01,-1.346981880266513887e+00,3.822809384604702876e-01,1.114196408466936239e+00,-2.747946503372885596e-01,9.059045682068299354e-02,3.852224726465324628e-02,-1.399222658580144552e-01,4.010897806479521432e-01,1.616846392131986998e-01,-4.161057451912392735e-01,-1.110197510796199216e+00,-2.255031095744636893e+00,4.097297254141967771e-01,-2.766655944912593146e+00,9.279470001091837394e-01,4.318516748204348055e+00,-6.658054068010477167e+00,-1.433007875491501881e+00,7.053342889615134226e+00,-1.142204477967516230e+00,-4.112699243481899636e+00,-5.966041148959733142e-01,-1.798283367744839989e+00,3.583980967776976279e+00,-9.830204975096325626e+00,-4.526368332389463234e+00,4.451274543657605776e+00,-9.571296946007867845e+00,-2.822123975232232240e+00,2.191794128345850856e-01,5.825247109527631473e+00
-6.914931159133395899e-02,-2.480715225665028056e-01,9.079966850334157680e-02,1.348057262849142734e-01,6.918862151605634780e-01,2.860413763205063575e-02,7.087331548205673126e-01,-3.660971605481964097e-01,-6.296537919375614356e-01,-4.102893615741271538e-01,-7.973998795351903979e-02,-4.600862932647493131e-01,-1.903489485140861803e-01,-1.533839165729261378e+00,-3.752320077066558235e-01,-4.089155660646930784e-02,6.764536989607917994e-03,2.494012597960289512e-01,3.588108750523513746e-01,-9.590137467324584275e-01,2.344526732383662437e-01,-4.287157014957434509e-01,-6.221005253037144023e-01,-1.194696391266323598e-01,-1.586212095076161122e+00,2.875288956233339466e-01,1.106795800360961035e+00,-9.630932698388805502e-02,-1.159465990575345301e-01,2.072238379191962687e-01,-1.413886034248597601e-01,1.049787879589391348e+00,2.669139491607296355e-01,-4.010076630861326985e-02,-1.145965524703904226e+00,-3.270153551764980904e+00,-1.754644317492554118e+00,-1.304654693179121416e+00,-4.334259002791127635e+00,2.763466082515622535e+00,-3.296902580258230131e+00,7.337297214445448468e-01,-2.190318382873408520e+00,-1.916517059174817739e+00,-4.319003913515689241e+00,-2.608294775568507640e-01,-7.820822974041067077e+00,-5.342385556702833327e+00,4.702268512760507058e+00,-5.735087127818607300e+00,4.354818303422932857e+00,-7.977761567688502531e+00,-4.452153518837815405e+00,-4.226514103132056333e-01,7.438573161921946841e+00
