1.179052252935547107e-01,-1.925822122372029474e-02,8.995047456892177329e-02,6.882363951545327208e-01,2.511440978595030349e-01,6.580737224654217288e-01,-1.737707751479902196e-01,-1.181111959362533270e-01,-1.105177126349119326e-01,-4.144685229301439677e-02,-1.261422934506734317e-01,-1.778265001564098835e-01,2.868074305971988203e-01,7.507353118677372039e-02,1.888406053912407845e-01,-2.594616354327490271e-01,-7.427935884369196891e-04,1.275885639096544788e-01,2.913147259407238843e-01,1.168808515725762859e-01,3.274162413575907871e-01,3.245892278485763005e-01,5.269030542733947886e-01,-1.361637829218870888e+00,-2.271624659301509641e-01,-7.642197172493060686e-02,1.418930002511302524e+00,2.568328120391240033e-01,-1.536689246966972122e-01,7.577688362322286542e-02,2.390364559625512975e-01,8.737597123339643224e-01,1.563752775984869503e+00,1.472939470675254992e+00,-1.353434341436198229e+00,-3.799587784492846509e+00,-2.048376646362109810e+00,5.877068409716770248e-01,-3.616675444150167618e+00,3.970021968727839745e+00,-8.249041124478710962e-01,-7.411080777632513161e+00,-4.460041219600954676e+00,-2.161248225055983685e+00,-1.797266864975429090e+00,2.424623957014278464e+00,-9.565677640206734500e-01,1.138311556215234749e-01,-4.511236474372807947e+00,-3.023469469165415813e+00,-3.610814534180300850e+00,7.493472141899328420e+00,-3.647152263175082343e+00,2.121478704952640126e-01,5.009574139696721495e+00
1.122954924176553654e-01,-1.629434846401014644e-02,9.673060608685901673e-02,6.776137691705622634e-01,2.727721253337265228e-01,6.647364120686565236e-01,-1.567177397153082519e-01,-1.694621792267627935e-01,-2.138346240663310804e-01,-4.506682410769004971e-02,-1.940955653147876103e-01,-3.325631995762493576e-01,3.665978354637215997e-01,-5.613079503147704041e-02,4.254490821995713518e-02,-3.720121616851330693e-01,-1.031563939335031210e-02,9.366033283076470595e-02,3.651235202191130402e-01,7.970788980784243583e-02,2.265367431548181432e-01,4.968544863911293352e-01,5.250582336108621240e-01,-1.437158117728337903e+00,-3.133741148593784109e-02,-4.739275628089769515e-02,1.434055948725387442e+00,4.172728692772009751e-01,-2.430573053710866627e-01,1.040148491194651664e-01,2.681673881292303552e-01,1.190308468720607527e-01,8.650381011816894450e-01,1.952105306981074317e+00,-2.206154893883523371e+00,-2.687050326443574111e+00,8.329383714940128414e-01,-4.131982946445099003e+00,-6.008227137083452796e+00,1.941354724966476653e+00,-7.128747677050889742e+00,-3.447066652004736387e+00,-4.669448921915220652e+00,7.442412788688566871e-02,-1.738882036947009713e+00,1.921402505138130712e+00,-1.788929722353221896e+00,-4.831228583315177794e+00,1.005292484775654493e+01,2.567977083516578940e+00,-2.700230238627904455e+00,7.492947518291421360e+00,4.607381345665272576e+00,1.248323439139159330e+00,6.509317775792644589e+00
1.084350197183729103e-01,-1.683407684970753687e-02,1.010194932156399938e-01,6.751482729503377467e-01,2.841745472518625859e-01,6.626115484087105045e-01,-1.560947537292220744e-01,-1.981690896812381142e-01,-2.381034242963626368e-01,-7.269219888493924642e-02,-2.266466069615409862e-01,-4.209769753684359794e-01,3.758556906164576827e-01,-1.649690824922619425e-01,-9.987993619906548881e-02,-3.635294138552945808e-01,-7.744270246757255227e-02,-1.073763470695582312e-02,3.711968916945033170e-01,-6.124274612866196024e-03,3.031118180031004972e-01,5.276290270575660912e-01,6.177545015834114972e-01,-1.475307145183597735e+00,1.870630476958994870e-01,-3.022744712557903779e-02,1.509151413238562389e+00,5.360553292168890316e-01,-1.192645399316515781e-01,-1.067686562020013219e-01,1.038578592285950286e-01,1.136547780191236923e+00,-1.184061984216784047e-01,4.621487758493026954e-01,-1.162289490052579977e+00,-3.346026267952335598e-01,-2.331986323430463415e+00,-5.120436136666067783e-02,-3.077236955932034945e+00,-3.257861627162645379e-01,-2.346861039687277994e+00,-6.579087235738755091e+00,1.773961418125115319e+00,-3.639556589263028830e+00,-4.101893191701316610e+00,-3.764514620089804975e-01,-4.545482604514698544e+00,8.471021528121474020e+00,-9.380387353228827330e-01,4.958932529684666690e+00,-7.565986342914494678e-01,8.991328824836665845e+00,-1.831647776037109265e+00,2.015754932854800785e+00,3.678944819147452527e+00
1.032378609286265930e-01,-1.876623221879769945e-02,1.016336603749849465e-01,6.690233534483025490e-01,3.027626879761631251e-01,6.633742667911004531e-01,-1.437953040596468002e-01,-2.395817906146399945e-01,-2.839759351045760827e-01,-2.672519077197996196e-02,-2.814222076859730914e-01,-3.820112743248164633e-01,3.647785711453479518e-01,-2.743312268249645247e-01,-2.834363054242047264e-01,-4.566490403433676182e-01,-2.496788756473272697e-02,1.660260512095773980e-02,3.626156062768857713e-01,-1.110001195850548877e-01,4.792834581460482246e-01,4.437585194304899949e-01,8.034891534111010536e-01,-1.481559043120854957e+00,4.240968752193812752e-01,1.122876645243901794e-01,1.485920443610912356e+00,7.042745015305941214e-01,-2.384460210397230939e-01,-7.699366880112036571e-02,-7.305428313237588567e-02,2.697839328631547184e-01,9.441479311957681197e-01,2.256148644735150199e+00,-2.134201141675916347e+00,-1.906509200165858342e+00,3.499717409392018475e+00,-3.355552960364521553e+00,3.101996083936874982e+00,-3.992703917180299156e-01,-4.793452667336498330e+00,-6.295181906482416601e+00,-4.544359937841028874e+00,3.916046982088088324e+00,1.319785514643125657e+00,-2.761766608582688076e-01,-3.004709519582017041e+00,5.787212423751821433e+00,-3.862896390385512468e+00,8.782517363528535626e+00,-2.636267699902273831e-01,9.279839738408089289e+00,1.001151399477076076e+01,-2.898814797284644307e+00,7.621718549385012587e+00
1.010306678796763502e-01,-1.921382735099867733e-02,1.007273488087851582e-01,6.705463153931654485e-01,3.222760878277593499e-01,6.547469533191389024e-01,-1.334623139556230242e-01,-2.364614919550937222e-01,-2.907831413728106940e-01,-7.805248447225193731e-02,-2.408856758357493799e-01,-3.992031022639409010e-01,3.588665048278839587e-01,-3.000769949078478382e-01,-3.904363436526958608e-01,-4.766656161068354991e-01,-3.997580630689896025e-02,1.346017289722361843e-01,3.571096476145152465e-01,-1.559182699525658300e-01,6.231170204764910903e-01,3.918770927905426138e-01,9.273928800773486580e-01,-1.498907400730523642e+00,6.761413169829429970e-01,2.489452076073368214e-01,1.380352946871054032e+00,9.053058449309229205e-01,-1.963178164453774702e-02,1.191892193482240771e-02,-3.850752146939835120e-03,5.971798550255702498e-01,-3.352667070805127048e-01,1.409501250940161432e+00,1.435903991787457201e+00,1.493422325820162044e-01,-4.508671933556778200e+00,3.759946967841901522e+00,-3.126218980255455193e+00,-1.522754607237694624e-01,1.048711115837063002e+00,-1.130192138297522408e+00,3.275800590511022126e-01,-3.056508510935596501e+00,5.782550064520407318e+00,-7.849873658767900220e-02,-1.674334536820870856e+00,4.873014127651527083e+00,-1.550747801606527920e+00,1.264066099342209482e+00,4.417614757079035143e-02,1.014735255993423735e+01,3.106971062499032321e+00,-5.151711703063202918e+00,5.731309977875803874e+00
1.013996232459887792e-01,-1.960746557399004747e-02,1.018564693855982112e-01,6.735238079761298735e-01,3.138264337913869717e-01,6.539205119985899151e-01,-1.423608567360276356e-01,-1.788398783624905730e-01,-2.661585365263339220e-01,-1.167371817600269257e-01,-2.026631484987888865e-01,-4.848170661044042262e-01,3.539256947395523767e-01,-2.098220262737291453e-01,-3.822400365530544963e-01,-3.557334089914351849e-01,-4.285164394441676877e-02,2.895359790708129100e-01,3.402783175033342600e-01,-2.339609512764541932e-01,5.919528636195835469e-01,5.602832650997064956e-01,9.439896655461921249e-01,-1.490626067435315116e+00,8.158715403334539928e-01,3.434935315437103176e-01,1.380930231754124327e+00,9.121781018095667104e-01,6.510720937359877614e-02,-1.177676715403552614e-02,8.664656956543764776e-02,-4.057157534466981907e-01,-5.659767862035465225e-01,-2.451025077970622412e+00,2.911450424115338720e+00,1.137960032954188350e+00,2.609667190047301188e-01,5.337534236506242813e-01,-2.592984207205724090e+00,-2.521348320873313953e-01,4.763968464756719534e+00,7.989008064330889169e-01,5.778024238196404205e+00,1.363834387343626053e+00,5.589650709599953693e+00,-3.787020979874076709e-01,-2.901167383741389383e+00,-2.807262223571891813e+00,8.418153899621046321e+00,-3.503580249864079565e+00,1.967417681535038598e-01,2.623207312463148533e+00,3.494736538702875261e+00,3.230366717569635782e+00,-2.553007541127330970e+00
1.013837255662907721e-01,-1.810372893295923713e-02,1.075885302858478054e-01,6.721440014974082722e-01,2.978174335415020302e-01,6.610981223421560360e-01,-1.499216134034085657e-01,-1.447066107990296890e-01,-2.847850081476598905e-01,-9.392085114041358318e-02,-1.809902281974214433e-01,-4.732104170604108928e-01,3.436410627084677261e-01,-1.641402428516747503e-01,-2.586620118962759673e-01,-5.138532376848919947e-01,1.326939091583423380e-02,4.229973259565539823e-01,3.609625440577650113e-01,-3.384096626971520028e-01,4.067617803818394107e-01,6.526108962958029336e-01,7.964070085485979167e-01,-1.475342415538867913e+00,8.901542634871731918e-01,6.349293820584509529e-01,1.334212227993848421e+00,8.810564578900635935e-01,-5.354442801710036087e-03,8.140319045091978789e-02,2.825019132048021131e-01,-7.716123887060670761e-01,-1.429821493370371233e-01,-8.198739242937957972e-01,8.050818257616163542e-01,-5.525120433399908215e-01,1.179548211798976176e+00,1.040948348093662545e+00,1.199675583271163637e+00,-5.373801965890500076e-01,3.875641923129875543e-01,6.265138837486509793e+00,-1.012080965240255459e+01,1.862559544487942809e+00,4.567021816387740074e+00,5.166063839542226477e-01,-4.550418158755933362e+00,-7.711643678178251804e+00,2.237117104201457263e+00,-4.667280076488527385e+00,7.617631241727829128e-01,2.113170403529858188e+00,1.517872511847130390e+01,-5.385970817053751247e+00,-6.340004214120563697e-01
1.033361017574239010e-01,-1.705325068339906894e-02,1.150044779689247954e-01,6.782913697995004432e-01,2.872444930471902413e-01,6.595659452936314393e-01,-1.496134441769804424e-01,-1.169961788372379241e-01,-2.765461052805774922e-01,-5.263962401453929629e-02,-2.256337863614031325e-01,-5.307132076891913908e-01,3.451556393578840698e-01,-1.684273377808426508e-01,-1.095682575523558300e-01,-4.588258378689266670e-01,2.814463867985870366e-02,4.720052875621988386e-01,3.265338288310123405e-01,-4.489574425467978136e-01,2.251337724549101194e-01,8.280388648130027063e-01,7.714306086299231868e-01,-1.496213560513726559e+00,8.974674533734706694e-01,8.047539710662778845e-01,1.147634351319245294e+00,8.824883016241132916e-01,1.218563619753333244e-01,2.431863030372392528e-02,3.227465250119190276e-01,-8.202878223325430485e-01,-5.610485843118099281e-01,-6.531845050221862792e-01,1.086606819190532702e+00,2.580629515309246225e-01,2.239900285270481461e+00,-2.807598493234034986e+00,-2.493225038060239207e+00,4.689786911616657950e-01,-3.409427218134747362e-01,5.819749895438115495e+00,4.877046035853264350e+00,-1.251182982342902705e-01,-2.464160972369731917e-02,-1.721082313511004935e+00,-3.485902234292787671e+00,-6.592189056131135594e+00,7.578429054729062919e+00,6.691979981168446612e-01,-7.479036261499281135e-01,-4.326591724396437466e-01,3.626968172629860820e+00,-8.077072942033641567e+00,9.804716677374508693e-03
1.090764706478743185e-01,-2.063216004059845177e-02,1.170405678828725232e-01,7.007648520042252249e-01,2.571066664987561867e-01,6.466182507698469140e-01,-1.571929451621065787e-01,-6.095133551538535477e-02,-1.499088318216935112e-01,6.885591042910152448e-02,-2.651901323134207566e-01,-5.376564456887859000e-01,2.310286426896751011e-01,-2.302037047437131279e-01,-2.803304718256108274e-02,-5.276691564324996753e-01,1.056733571661610735e-02,4.558380257472791075e-01,2.233398514254626988e-01,-3.472690999363591269e-01,2.369030614621802644e-01,7.248395024828819810e-01,7.900628400621207970e-01,-1.496292087330855392e+00,8.860761852703700203e-01,8.554732672498620571e-01,9.705203874860390822e-01,7.862348537023353678e-01,2.815362094699997986e-01,-1.911317743836903338e-01,-4.927746448004050733e-02,-1.782982018484190467e+00,-2.883921479115246989e+00,-1.773696040286331765e+00,2.937254272448817982e+00,6.374311366537433798e+00,5.292150661929652777e+00,-1.559279425174173062e+00,1.553590833146099026e-01,-4.333942654377937131e+00,-3.051272226174064350e-01,2.346130914433251391e+00,-3.318506905351088943e+00,-1.099560603695444394e+00,-5.978443762818901330e-01,-4.493386221201751241e+00,7.535481423247683885e+00,1.369493848157150140e+00,-8.035076911286159529e+00,5.314134060592047293e-01,2.610633743522082217e-01,-3.921204465070391998e-01,2.346498871672936526e-01,-6.530650239908856847e+00,-5.651612076008267316e+00
1.169165087693040533e-01,-2.256215305013726038e-02,1.150070697026307209e-01,7.213440618552946493e-01,2.437461369617299478e-01,6.305478957709645949e-01,-1.505321104653338515e-01,-6.119130416197898770e-02,-6.488732426357338851e-03,1.866403072609958413e-01,-3.028147294372313669e-01,-5.327879304936927740e-01,9.287101747568554666e-02,-3.163479316520877993e-01,-2.007518513171965002e-01,-4.573780705378844846e-01,-6.942796588083582042e-03,4.454388218799110732e-01,2.269422429944046790e-02,-4.017757945113982210e-01,7.540025853541770795e-02,5.929912570360938995e-01,7.941901080115724154e-01,-1.484432105730428164e+00,8.804420506746495345e-01,7.651212864949814563e-01,7.437656650011857939e-01,6.704503701644645153e-01,3.101254581140190925e-01,5.483466141390985066e-02,-1.038430588673365934e-01,-1.309757530670874637e+00,-1.297715781701713311e+00,1.510211821075255978e+00,-1.976275827562174126e+00,4.459169394234513639e+00,4.776462238945031302e+00,-2.096520641306885313e+00,1.804364025798915472e-01,-4.984925973205267091e+00,-4.355247716218949350e+00,-8.532957361596496426e+00,3.466100496879202186e+00,1.127071920996564752e-01,-2.889912649504361442e-01,-7.733493329347193246e+00,-4.407030982561612298e+00,-6.571501713802401667e+00,-3.416094437067781264e+00,-2.244640296505288624e-01,7.364717959540519887e-01,2.335348884778572567e-02,-3.842616170663890607e+00,-9.038953226176042577e+00,-3.115599969068989061e+00
