2.628705865372181830e-02,-3.345269346559065493e-01,7.977429941258049051e-02,1.445162523792345444e-01,6.797581891814253874e-01,-1.109616902685581219e-01,7.104444808229533059e-01,7.847651418539405843e-02,-2.694783441709837080e-01,-2.166193514239105611e-01,-1.358143191523977777e-01,5.622466954171623926e-02,2.646549884960512911e-01,-4.899991543117972193e-02,-3.980574468521098641e-01,1.047686399085046155e-01,1.078332618140913704e-02,2.542919842696315103e-01,3.282340816509843884e-01,5.939674758025126344e-02,-2.670779800700565643e-01,-1.057282012197696269e-01,-1.444105349202429833e+00,-2.303150541485267100e-01,-1.578458313473320773e+00,-5.063997743547307140e-01,6.939853254209144007e-01,5.903232719708684240e-01,7.640370154155032290e-02,1.653985015273427006e-01,2.353771523903848851e-03,4.901064360560675737e-01,-1.549718542797254295e-02,-3.278526823909072352e+00,5.435333090229614861e+00,8.834124585848920352e-01,-2.490470853635150528e-01,1.679068003330881353e-01,4.325219873194895648e+00,-1.253244948406792680e+00,-4.640584413897949290e+00,3.047707846829345035e-01,-4.418792708064692931e+00,2.205875458174661574e+00,5.287300154100489813e+00,-9.850024838004769467e-01,-9.444216676106562125e-02,3.199284809283525544e+00,6.735702529824614260e+00,2.674458461804905873e+00,3.947734283342925199e+00,2.150133799917052640e-02,-2.937968993486875569e+00,1.676659221473820072e+00,-6.377591275386097713e+00
2.678310584160570329e-02,-3.312482490338043983e-01,8.071433845342927682e-02,1.538808990336280602e-01,6.838147813725704571e-01,-9.137200766419309450e-02,7.073677755626142094e-01,1.158618489948458063e-01,-2.587350649874155528e-01,-2.449767080382228845e-01,-1.178981012651467153e-01,1.101594466945560596e-01,2.138485140021493258e-01,-1.466276022341211627e-01,-3.801912916805337272e-01,9.939107208528175086e-02,2.153855293538532376e-02,3.387827791748696526e-01,3.260076974832986085e-01,2.371704882981382281e-02,-4.028286841197131762e-01,-2.270127955258245955e-01,-1.428834674654502201e+00,-1.636394509442593570e-01,-1.580252399929604978e+00,-6.063737085551621497e-01,7.361171028749597944e-01,4.770225926105256531e-01,7.840633160916075234e-05,1.219860850043088946e-01,8.432992014649610957e-02,5.137144994523256125e-01,-3.956004653701828966e-01,-1.052818232882946514e+00,-9.497314112653713891e-02,4.873613472356442822e-01,-1.282500044641433412e+00,1.179324214091951761e+00,1.325336077973655158e+00,-2.328222753201782513e+00,-3.000442516047892028e+00,7.379410335905245422e-01,3.476277713251602619e-01,3.133477777602156067e-02,2.853011820207058236e+00,8.345318397759682316e-01,-1.212155419715885418e-01,-3.457993696306313147e+00,-7.181286010271787035e+00,-2.281278224233024565e-01,2.167677747181849135e+00,8.827454281507655931e-02,-3.440333822303494493e+00,1.633317624755364905e+00,-3.069862318428842940e+00
2.676808109173183306e-02,-3.272855189301947521e-01,8.243776635933153241e-02,1.666087946661511110e-01,6.890994958230545198e-01,-6.789966972228475561e-02,7.019779407131744309e-01,1.901565969444477255e-01,-2.341216039031952523e-01,-2.919911928948538682e-01,-8.758053215733610508e-02,1.093356054114544978e-01,1.601327022339477379e-01,-2.147747882805424446e-01,-3.654433893827639945e-01,5.705972071239576865e-02,2.237261582399097636e-03,4.143731957705844016e-01,3.058279394170257959e-01,2.034244134379200805e-02,-3.628014081646578348e-01,-4.187853372658089657e-01,-1.417465556641623881e+00,-8.208723982239292394e-02,-1.579946655523840171e+00,-6.319143005804098712e-01,7.768555770054308418e-01,3.670307375529988092e-01,1.686296074204155643e-02,1.679407357005792689e-01,9.261793911501801924e-02,7.035302080870260433e-01,-9.687589433856509669e-02,-1.986295133322362405e+00,3.708073171015197733e+00,1.386834759901542258e+00,-2.117399494552314021e+00,1.375746769996669228e+00,8.823229213779343327e-03,-2.293254614340309860e+00,-3.013235551459719552e+00,4.501309337470014160e-01,-2.093624284018990256e+00,-1.377894966865553128e+00,3.266105550924161882e+00,-1.770222301468672654e+00,-2.032676703521656136e-01,3.773300203152391230e+00,-7.089738628034771395e+00,4.897209478025639773e-01,3.013285363247359072e+00,-1.609363139659279393e-02,8.113485338689028215e-01,1.488737575941345259e+00,-5.114753221434616748e+00
2.588015773764579600e-02,-3.251579512132663496e-01,8.458017615669981282e-02,1.629184257538689173e-01,6.841979918125009608e-01,-6.057091270496250957e-02,7.082809181982172575e-01,1.951701940875364971e-01,-2.598838147741166504e-01,-3.482331975040572902e-01,-4.262627991608412825e-02,1.520521176459676826e-01,1.421457793859861596e-01,-2.743529620132060809e-01,-3.580320268522960148e-01,8.262871187691980812e-02,-6.903650165577803095e-03,4.822335207450391126e-01,2.896259053723880816e-01,-7.766980709439717800e-02,-3.695239173212581107e-01,-4.677211418896294881e-01,-1.426109674571230279e+00,-6.434032961666581729e-02,-1.579918549547298268e+00,-6.439287471912226168e-01,7.952803059270415753e-01,3.153509095327730050e-01,-6.540393671447859714e-02,2.973222756056039320e-02,6.336180466139870737e-02,5.524334061338208590e-01,8.176556475042183747e-01,7.763642470338316670e-01,-2.295485110358808534e+00,-1.868321342992857570e+00,-2.172706116176175595e+00,1.806091644159687704e+00,1.695073289197297273e+00,-4.103923997956727132e-01,-1.439458354712818799e+00,1.350734145177971968e-01,1.512133359816108413e+00,-6.194382493917238719e-01,1.635930481355964417e-01,-3.466057099896009408e-01,-3.625382346580250825e+00,-1.509593233607111618e-01,-6.730158271783810431e-01,-3.378246234993659280e-01,-2.182957067864834538e-02,-1.728583603156749922e-03,-8.490400548357359689e-01,1.168368889877609285e-01,-4.467379724729118595e-01
2.492912198061587523e-02,-3.241261041721291147e-01,8.577372531683241652e-02,1.597585717866701338e-01,6.803773995270807617e-01,-5.831001166028820099e-02,7.128560412128296386e-01,1.371829361530045588e-01,-3.108385107379482148e-01,-3.737008324262003356e-01,-1.095865868144117392e-02,1.951974448648734484e-01,1.064967574386154886e-01,-3.693865226356636278e-01,-3.584165073554626546e-01,4.103208134739583929e-02,1.619408045867626452e-03,4.691947778090748700e-01,3.388455862705644361e-01,-4.345161733398969495e-02,-2.427871373692523926e-01,-6.327940358896616546e-01,-1.410775131680433780e+00,-4.382548204542634218e-02,-1.579344607900259767e+00,-6.479801951370296464e-01,7.907626181594540338e-01,3.036178305406073696e-01,-1.415493146979681510e-02,4.120673617664549065e-02,2.492833920732453329e-02,1.322153556464563118e-01,1.509701791796350112e-01,-2.008596094947782129e-01,-1.723103531622016238e+00,-1.852225514679310736e+00,-5.168158361512482646e-01,1.004192873099168493e+00,1.078248736300895905e+00,-1.523500315613992573e+00,-4.947680017118650575e+00,6.177598642393917344e-02,-2.375092149328016156e+00,9.417977109580080164e-01,-7.133962562558575637e-01,2.439402902171509346e+00,1.377231336836031605e+00,6.679019677516297548e+00,-7.528699117622168480e+00,1.205772157187393168e+00,1.432003679711633337e+00,-1.429777979510775919e-02,-1.135012938539024276e-02,-9.082904083258051819e-02,-4.921989198350875672e-01
2.398547348502553037e-02,-3.233258012325954667e-01,8.693991593471522838e-02,1.621148450301531097e-01,6.775771569742990996e-01,-5.618148316499761014e-02,7.151584539924398243e-01,1.058659970926562610e-01,-3.753157800618793227e-01,-3.987227404459385838e-01,9.224235953499462445e-03,1.300522655712536557e-01,8.815815120737499622e-02,-4.890426163872517162e-01,-3.583973279983094784e-01,8.521818896342125971e-02,1.336569821161300888e-02,4.552992351254109282e-01,3.651730647282063202e-01,-1.558802121571052912e-01,-2.864521101150006577e-01,-6.302292657426871170e-01,-1.368181558611965443e+00,-1.049196013523135372e-02,-1.579687995668504819e+00,-6.411826397776537734e-01,7.885286518160610214e-01,3.825555407701821675e-01,-3.761328912978652989e-02,1.618613921666400488e-02,3.480293476390565466e-02,-1.742149466844503669e-01,1.278023461709414943e-01,-2.778741197029644949e-01,-1.207242922704657495e+00,-2.490003213605530341e+00,-1.212155254244024150e+00,1.044810000152056384e+00,-3.784936219374319233e+00,-6.897213190966657859e-01,-5.102293414075571576e+00,1.673455977310526338e-02,2.138757756698075774e+00,-8.672713807053901436e-02,-4.060254371308165688e-01,9.626021135175888421e-02,-6.378636983832262963e+00,-3.059314364057603708e+00,2.030246484453862355e+00,2.407004866247582253e+00,1.528464234267363775e+00,1.592205048533465450e-02,3.602567907744151920e-01,1.398418240271143975e-01,4.837809453931491532e+00
2.536890832365158374e-02,-3.229331037628577761e-01,8.681799716227250885e-02,1.646065319460796872e-01,6.831837007297461017e-01,-6.352624131303608035e-02,7.086107093196736262e-01,1.335804069606637626e-02,-3.899129110678679067e-01,-3.898925883854560404e-01,5.286207137052902766e-02,1.376520006118495676e-01,9.051528143125297729e-03,-6.467307940854848392e-01,-3.570133801707276455e-01,7.393646442396760443e-02,-8.550490181795421599e-03,4.470267428384585573e-01,3.625547968495713147e-01,-1.493525504809504190e-01,-1.083308513434660669e-01,-8.173931855092372301e-01,-1.300531016160080267e+00,2.624540310773785037e-02,-1.578765309057972521e+00,-6.062242304674094751e-01,8.067789155577441695e-01,4.806603670446845666e-01,9.074262126933363426e-02,5.768904741417574256e-02,-8.316900623308670637e-02,-8.159345547312331082e-01,-9.117224017810114933e-01,1.500235256062000255e-01,-3.749782464956798567e+00,-1.850146550061499973e-01,9.652635956015355179e-01,2.025135895611131609e+00,1.018845319374735769e+00,-3.025604465626830386e+00,-5.842659941984102545e+00,2.570903378868743400e-02,-6.671136830226647163e-01,-1.184706656695156290e+00,-2.557646753954111452e-01,-1.954456016894858539e-01,1.799820660974338127e+00,8.514182653133437029e+00,-8.744384450247022045e+00,2.722979699672496867e+00,1.608691386150981506e+00,-7.073869725122672834e-03,2.622704774092269542e+00,8.890986724274547726e-01,3.465310239639237899e+00
2.529042717983725347e-02,-3.224944674455330063e-01,8.157183149080937667e-02,1.735129529183114250e-01,6.872069416910173700e-01,-7.276989458409319211e-02,7.016725852585852241e-01,-5.138180666019286774e-02,-4.297083761090659815e-01,-3.860635312189990564e-01,1.005336839340973537e-01,6.078814932497566409e-02,-2.967033269296333667e-02,-8.066306341778120004e-01,-3.288509483042521553e-01,2.567622234779499690e-01,-2.934232174128175233e-02,4.460832425963499048e-01,3.575103168659060637e-01,-3.065275307806253346e-01,-2.877577136778390263e-02,-8.700055246946715171e-01,-1.218060220224951973e+00,7.635511160301819422e-02,-1.580091665328077433e+00,-5.243871637026481514e-01,8.253670422516614646e-01,4.760566966676914036e-01,-3.507154218590160383e-02,-9.839159122203476604e-02,-1.236146029095563231e-01,-1.227965952791448379e+00,-1.187732139013092159e+00,-3.273785803594017607e-01,-2.840496552183402024e+00,-1.164470861927226375e+00,1.628160449452102920e-01,1.382458157116271291e+00,-6.079636296978012666e+00,-1.415972718663262908e+00,-6.942624348280363122e+00,1.813586009153804302e+00,8.275605310784907687e+00,-6.099302502185760533e-01,9.685420471890457406e-03,-3.493453108362636755e-02,-9.065168692246743376e+00,3.159096522751272840e+00,-6.010118597784127603e-01,4.248706376259947959e+00,2.024958846293182013e+00,7.288620410783896997e-02,2.969543134946444951e+00,1.337917423854063648e+00,-2.052556336515911628e+00
2.648798268675831707e-02,-3.210834224158126693e-01,8.431652485164713162e-02,1.964907439822149438e-01,6.919106553819107663e-01,-6.786689922767062677e-02,6.914080679942284924e-01,-9.049124315642735616e-02,-4.480290209101385202e-01,-3.383271809858780510e-01,1.043986431462298470e-01,1.718053562831756836e-02,-8.185476034342817342e-02,-9.815415876996549382e-01,-3.635244359527693425e-01,2.534538964954654028e-01,-4.419073359162206845e-04,4.455099449200272121e-01,3.596359828659123625e-01,-3.851683536356117488e-01,1.329001841997102806e-01,-8.982106276261478950e-01,-1.126019209158967582e+00,1.591671374326566191e-01,-1.579704749573802802e+00,-4.712919393664525836e-01,9.140672421590966268e-01,3.581964975513002858e-01,7.271815096548055191e-02,1.431827605290374450e-01,1.978129181649046497e-01,-8.887336635875905388e-01,-3.111416472797108312e-01,-2.683226632986791316e+00,1.059365930005902456e-01,-5.088685999248157010e-01,2.370062728704846577e+00,-3.274824143392217612e-01,-2.439260217856590307e-01,-1.779784538973862906e+00,-5.932638830089993043e+00,-1.937871665742703531e+00,-2.420925977872806723e+00,1.697180852116615180e+00,2.801863939205545204e-02,-4.292474533354246474e-02,-5.408693912543501847e-01,5.668053519678228902e+00,1.113737531316094376e-01,3.364656730492615377e+00,4.292441547660956758e+00,-2.061672470829821815e-02,1.634565636168902270e+00,4.836823275241401987e+00,-6.102463060125947969e+00
2.347791029605001897e-02,-3.165129618212867979e-01,8.750005203901785322e-02,2.170695359002699498e-01,6.942315617249515958e-01,-5.627688440763949085e-02,6.839270922915289264e-01,-8.167667511933764113e-02,-4.768244728927327758e-01,-3.397356679139285629e-01,9.638864087261803104e-02,-1.122852511187291957e-01,-1.230940274464965289e-01,-1.183033823171535603e+00,-3.715018230626356277e-01,3.183714897820126843e-01,1.282861778653782451e-03,4.453966057706079118e-01,3.580206619536113188e-01,-5.130421155953521772e-01,1.665430995054089647e-01,-8.894094431920429589e-01,-1.068464650716679953e+00,2.576161766734092473e-01,-1.579875669409213090e+00,-4.633619198675391071e-01,9.953404503489388100e-01,3.782104948643735809e-01,-2.164093941024763101e-01,2.236836816510246462e-01,6.999671360299825063e-02,-1.489005216609007032e-01,-5.483433859273901811e-01,-1.637432693563193098e+00,1.668808237026883079e-01,-1.023460553663152028e+00,-1.493000491219051096e+00,-2.667570763063499828e-01,-7.417071090584903104e+00,-1.708254966225880800e+00,-9.770181178368932962e+00,3.562520622931444336e-01,2.949928167329487927e+00,-9.117180227364218847e-01,-9.213180453049110014e-03,6.059698112429991179e-02,-6.682166539712943276e+00,1.109703178778543631e+00,3.777898747241921762e-01,1.980893363421038167e+00,4.121478306756936938e+00,1.125739599315008117e-02,-5.257674919795242152e-01,2.688960563209737753e+00,5.023862261135922047e+00
