-1.070780377610017348e-01,-2.227233529238372145e-01,1.989373038643195146e-01,4.419924092787487768e-01,2.740185489735195157e-01,6.131024655674993662e-01,5.946948054872073230e-01,2.713262019042015916e-01,-1.068606056827109851e+00,-1.584207025605310348e-01,9.883522745981812574e-02,1.517963087319943727e-01,-1.880337184605359591e-01,4.966222968230157853e-02,1.360688019441083085e-01,-1.304941554650542179e-01,6.082208481883327744e-02,-1.420664771018770589e-01,-3.097773295710115615e-01,4.400675069720096783e-02,-7.232190279926256626e-02,6.502311282392468916e-01,1.035489392818655707e+00,-5.176877463661126999e-01,-1.110833534240929676e+00,-7.868438940596645947e-01,-7.604719424883815693e-01,-8.313443772608068993e-01,1.009562700004153907e-01,3.463727583862117321e-01,4.910448318994471706e-02,8.556532381148473920e-01,-3.681990585824115869e-02,-7.227953774593710579e-01,2.697944711059747203e+00,4.072524449491568888e+00,-4.458122707435262733e+00,9.960177097062831164e-01,2.126592676552827132e+00,-4.947671088056260658e+00,-3.000606130829273632e-01,-2.532171720611477550e+00,-2.038662220096472688e-01,-1.945337857189133879e-01,-5.222262140446849443e+00,-6.351695090597360149e+00,3.349154905577070296e-02,7.671374584081004144e+00,6.601904743596976211e+00,-2.511645903931820634e-01,-1.322031251178462874e+00,6.848252559670925166e+00,-3.480861419816680957e+00,-2.408163441097059376e+00,-4.092510250805082350e+00
-1.075728027100645023e-01,-2.175458771444157835e-01,1.963022476177169184e-01,4.556605742278617144e-01,2.574533681954888076e-01,6.158071145752819220e-01,5.889590834154772025e-01,4.152743103534478619e-01,-1.010354290214537931e+00,-2.518360390863599862e-01,1.002160373180271818e-01,6.079549729119027024e-02,-2.636990657970875729e-01,4.406488756694970643e-02,2.354555539158095789e-01,5.159662528768639567e-02,5.132877550057403371e-02,-6.434020934488433874e-02,-4.538427131390495584e-01,-9.056572017971226130e-02,-9.031544084866692523e-02,7.950442433344867554e-01,1.064268164909640380e+00,-4.431558883345859678e-01,-1.153938700810192453e+00,-7.422007520640053757e-01,-8.212377794750040927e-01,-9.137758862704254970e-01,-9.015441940598223347e-02,9.285465706507332884e-02,-1.618303919687588410e-01,-7.518820240642853925e-01,1.415433869128161770e-01,-1.282514091348720964e+00,5.323226394804074779e+00,1.225167766082763343e+00,-2.922173671655869054e+00,-2.496356801314519314e-01,-4.363054395993737344e+00,-1.802046080512523352e+00,-9.485530474558727387e-02,7.158899128158025427e+00,8.265048263833003617e+00,-1.123179803115209041e-01,4.300389930213941447e+00,-4.555696901221979012e+00,-6.042791388003782238e+00,-2.438243028842248972e+00,5.026243170729052245e+00,5.974816796007040853e-01,4.062986259078599005e+00,-3.476942028967496157e+00,4.594684831236248712e+00,-1.262281957163488011e+00,-3.689788465618731861e-01
-1.138441875162748695e-01,-2.152265317622092111e-01,1.928029223944949522e-01,4.596081915586915367e-01,2.302260438505651652e-01,6.208068695219144395e-01,5.919080247297442421e-01,5.037119529668684370e-01,-1.041442241505768695e+00,-2.880714216489879687e-01,9.483073131256522514e-02,2.473612732733762587e-02,-2.938525991475030019e-01,4.423227180483504939e-02,4.435821766493232565e-01,8.654861927756378470e-04,9.831749702410796932e-02,-1.238275559151863076e-01,-4.986750412670579169e-01,-1.347484739019334798e-01,-2.430269247674007177e-02,8.924025661309442636e-01,1.062136686736067093e+00,-4.466162777630728331e-01,-1.035669781626236130e+00,-5.564242422279833677e-01,-8.531948934250208616e-01,-8.504781224524762262e-01,-3.572648835343690266e-01,9.967737494472403426e-02,-1.479751655830630064e-01,-1.251388531082388234e+00,1.772897990636855381e+00,-1.783971824863533007e+00,3.523551120595659114e+00,-2.094943383730456077e+00,-1.626474091675403244e+00,-8.754900971380596975e-02,-3.710614944547990790e-01,-1.286585682938686803e+00,-1.552042425372766703e-02,8.600473621560057680e+00,-4.092044701550488384e+00,1.559714291693176103e+00,-2.809042386267022628e+00,-1.324573063462132216e+00,-1.516256233487927929e+00,3.375802449725327836e+00,2.256658515214887473e+00,-3.376596015189449185e-01,-2.578463113180249344e+00,6.709929819534337092e+00,8.987324444212477559e+00,-1.464841254521729308e+00,3.317334745840914145e+00
-1.247297010744692486e-01,-2.158827299021580937e-01,1.890362853141558108e-01,4.646326164551632387e-01,1.932433288966696749e-01,6.201354994497721984e-01,6.018351185209653842e-01,5.748602586020299388e-01,-1.139037122882891939e+00,-2.921905964179991044e-01,9.599680433289847770e-02,-5.455404875286428562e-02,-2.603595849349759628e-01,4.488315804477677889e-02,5.796768193086938581e-01,-1.022803564947959848e-02,2.711833546748319140e-02,4.582033340657754722e-02,-4.850657526291430321e-01,-1.936193681564415958e-01,3.508634658760677316e-02,8.995244672263889019e-01,1.055704502136020517e+00,-4.874692812038572964e-01,-8.954955414137237835e-01,-3.465133579330126889e-01,-9.018198989597544513e-01,-7.417776394940815976e-01,-4.422603536965954985e-01,-2.182565868930513506e-02,-5.152446456054379786e-02,-2.107072962484696443e+00,1.525784643707161381e+00,-1.978547172084843986e+00,1.438834304345784521e+00,-4.273462768731779882e+00,1.593924910978052889e+00,1.380460171951313972e-02,-3.256643546958731150e+00,1.924347492775297264e+00,1.309089676349514675e-02,3.791341862461568457e+00,4.005121408800956795e-01,-3.626549359844565945e+00,8.603792809491217497e+00,4.545881392180584069e-01,-2.314937197985928119e+00,1.921314421582267062e+00,-4.334513151616399274e-01,1.214574174208560980e-02,8.395746461256105020e-01,1.799758113694407857e+00,7.363410842151870028e+00,-2.156933693372590444e+00,4.771319086230335849e+00
-1.293231989740588339e-01,-2.104323252067841765e-01,1.920927306587570105e-01,4.728587205628559942e-01,1.651528564739644100e-01,6.257642072106543996e-01,5.979534441410722101e-01,5.736286444593692302e-01,-1.165700120346604640e+00,-2.413581113824953273e-01,9.527123364923785476e-02,-4.480690864838320769e-02,-2.853651748566971569e-01,4.415802335418671926e-02,7.368190221440312770e-01,2.258906165422596701e-01,1.461305683872682858e-02,3.757763340401983065e-02,-4.783578404574422294e-01,-8.390015577646553480e-02,-1.035859792340817070e-01,8.891814573134119160e-01,1.051864301194533002e+00,-4.941905900103909510e-01,-8.698964330782774645e-01,-1.768387926559454315e-01,-9.431612689742170375e-01,-6.957489911595531318e-01,-5.286406975164092276e-03,3.789595472134950627e-01,2.459770835622191176e-01,-2.259668927942371647e-02,6.630215170037949690e-01,-1.405887772442887984e+00,9.482757346241903196e-02,7.918640230092299781e-01,7.678858802494626934e-01,-3.200123849710994478e-02,1.818320489329242395e+00,-1.932336507082622168e+00,-1.937133849036482003e-02,5.746685896624977197e+00,1.144892913193280215e+01,2.736690074216411306e-01,-2.094186136016985778e+00,-1.444717312504077145e-01,6.721272500018158347e+00,-9.132663480540125889e+00,-3.832095048399636883e-01,-5.225526061096424923e-01,-2.311402067418949269e+00,2.481406900945259508e+00,5.987495264545056983e+00,-3.060397630918523237e-01,1.387603864243631913e+00
-1.295825087760271166e-01,-2.038168421974872746e-01,1.963870822520647763e-01,4.744522621773905047e-01,1.564457363634483011e-01,6.290510242394922180e-01,5.955792066482015201e-01,5.724253535324307363e-01,-1.162282495535920779e+00,-2.229863098207596761e-01,9.546599420780618739e-02,-6.766914648656592590e-02,-3.092141338189199340e-01,4.412172349943581373e-02,8.284915293150459936e-01,3.074201115062935030e-01,-2.653029453300510820e-02,1.096767380376221096e-01,-5.004080347466385303e-01,-7.995640505095960582e-02,-2.087501695948948688e-01,8.812829874128381702e-01,1.043074459501099227e+00,-6.125561289172637425e-01,-7.214836569587972370e-01,-5.651762415686623076e-02,-9.430392040454224079e-01,-6.656643788868800149e-01,1.387037900188677064e-02,1.742187311023075669e-01,1.078951291968921616e-01,6.039405710034925767e-02,2.288558303507831626e-01,-1.907079988689768524e-01,-7.628826826256634996e-01,-2.225733409410068642e-01,1.193078032782225906e+00,-1.104686927904361023e-02,-1.912700006113365658e+00,-3.979849943077607421e-01,1.446047531572298766e-03,6.209528658396873402e-01,5.420843883499146809e-01,-1.736198343452405979e+00,3.068402454001985191e+00,-6.222892408131035502e-01,-2.795891087444831946e+00,-1.424713831232395478e+00,-1.312853374889958458e-01,-1.542127914761285412e-01,-6.480428532972530853e+00,8.471713095367626067e+00,3.897805197964490098e+00,1.656934920531112077e-01,9.961444394817710046e-01
-1.311451757498511839e-01,-2.077805157360742838e-01,1.983933330216872959e-01,4.734524421063486810e-01,1.564454410716681343e-01,6.268584668709321628e-01,5.986786045480916307e-01,5.176518925154498518e-01,-1.241602806390163627e+00,-1.636084516091221575e-01,9.473078868757493776e-02,-1.540542118388186221e-01,-2.188159259337936480e-01,4.428110773831806651e-02,8.167246827065111070e-01,4.216103348481868296e-01,-1.388414914282121680e-02,6.367913748889832137e-02,-3.923305022212184578e-01,-1.495897608535881884e-01,-3.225871121140710951e-01,8.821027363845629354e-01,1.057318064806453295e+00,-7.682998600667366729e-01,-4.536878932125573693e-01,1.119957539271494718e-01,-9.657118704969354095e-01,-6.829189392575929496e-01,-1.377175537823542573e-02,-3.087292348655791274e-01,1.269905239058963520e-01,3.965996386693859677e-01,-5.734263301221069753e-01,2.142691471825067251e-01,-2.770289413362561071e+00,-2.823688166277440459e+00,2.595271246449788460e+00,-3.663238578398998052e-02,-4.968534064866165778e+00,4.257319526016448918e+00,-5.752611691110997780e-03,-7.739931552110890234e-01,5.176504305846486353e+00,5.123122982908218104e-01,-3.118922194073967979e+00,5.184398375074354526e+00,-3.791651281152947028e+00,-4.533525135964024955e+00,-4.135957453277119139e-02,3.680402448491742473e-01,-6.043339504271675544e+00,1.104996956833709199e+01,6.837652548137181263e+00,-3.236778494577498000e-01,-1.023848581753058484e+00
-1.314906628696747570e-01,-2.164443679720096658e-01,1.973585351548939049e-01,4.851663147830905798e-01,1.589981944201822317e-01,6.316067202415440729e-01,5.834433752444508903e-01,5.106785146736680936e-01,-1.311608152869527366e+00,-1.421962392087702809e-01,9.605452476460926703e-02,-2.291565292998439529e-01,-9.653949787913790326e-02,4.459944719676559727e-02,8.005216025902663901e-01,3.170830473222801538e-01,-2.473276067692570940e-02,-8.627262653777357029e-03,-2.382643966622540188e-01,-2.145241047607056029e-01,-3.767742911071412792e-01,8.820522142196497439e-01,1.055437292042569197e+00,-8.876964557228885777e-01,-1.862037509280041747e-01,3.269145955561530981e-01,-8.655257720234998953e-01,-5.183796035171264194e-01,-3.144127048924377776e-02,-3.702670630663873474e-01,-1.746846484822184298e-01,1.064305550191878558e+00,-8.267188136608091265e-01,-2.285311180651223850e+00,1.047508639852356538e+00,-2.943371111990004785e+00,5.958406784537708667e-01,-7.603409250417211482e-03,-9.755539422873349409e-01,5.283610258432547724e+00,-3.623308372245069575e-02,-4.902568564370270998e-01,-5.589416541468956723e+00,-1.181655450239951222e+00,-3.050997768263201682e+00,6.559026661760614552e+00,-2.543306829910910505e+00,-1.688998234979064705e-01,1.693759922764797275e-03,-1.968921538648944758e-01,-3.345892792813499383e+00,1.001052221957703736e+01,8.804409621529767804e+00,5.791972420923607423e+00,1.022828084001412030e+01
-1.273183130204885161e-01,-2.256956150832740149e-01,1.942327436921685024e-01,5.148808269420068751e-01,1.571785019359230318e-01,6.445502593404375258e-01,5.429066363205269363e-01,5.323960218313968928e-01,-1.333232804514367542e+00,-1.050452797537382021e-01,9.522834280935907336e-02,-2.954784651948696439e-01,7.166246934138796945e-03,4.455537535266963084e-02,7.644896610127692727e-01,2.948577187267396593e-01,-6.811194960318110725e-02,4.523399721414993191e-02,-7.247826515377636669e-02,-2.192738595629374065e-01,-3.680570786855306142e-01,8.821295683356604744e-01,1.016006273555429829e+00,-9.711948236996540418e-01,-6.291720145631235495e-02,4.920445441696631450e-01,-6.909065877264947142e-01,-2.611967305695384045e-01,2.589313842287695455e-01,-4.186646887785199223e-01,-8.453413152813048226e-02,3.203340126462234316e+00,-1.472397497007823519e+00,-3.544095826240373004e+00,5.662658071890517286e-01,2.638067056616581474e-01,1.772651627108755790e+00,5.009622251380880381e-02,-2.113968935581967301e+00,3.108144644920334265e+00,1.386664897607899419e-02,-1.214584031508486817e+00,2.556576318775501955e-01,-1.234361020355210004e+00,2.813487020899744895e+00,6.538680289478659979e+00,6.027748471196441304e-01,4.843363310687885948e-01,6.040392518706225872e-03,-2.482718091157473328e+00,-3.817683852448736204e+00,3.302429755356282470e+00,5.526997190866301146e+00,6.918146027789606300e+00,9.407902096729074515e+00
-1.221070069665706331e-01,-2.399534412458753097e-01,1.931703436392780970e-01,5.465330542103036260e-01,1.649886178319447394e-01,6.657328035078228234e-01,4.804999593913371614e-01,5.470953163307781253e-01,-1.320676471024810006e+00,-7.547303001023809854e-02,9.414087237425647348e-02,-3.549310339526132729e-01,1.213442472451744525e-01,4.443277996218949338e-02,6.715926418041954227e-01,3.652397911348080339e-01,-1.176629634515158757e-01,-4.401204866680902966e-02,9.037645814861600124e-02,-2.709290275887034638e-01,-3.583417166020229083e-01,8.819559167680968148e-01,9.290878873012194950e-01,-1.068053303066884174e+00,9.141338492077549782e-02,5.904532317694175525e-01,-5.325500131827177741e-01,-1.050924583471485874e-01,1.593442472235568341e-01,-6.392360507280354653e-01,-4.376111603055439503e-02,4.655782960055781849e+00,-2.038792366474074136e+00,-3.409914824164163250e+00,3.706127942855418356e-01,7.891410141885596419e-01,3.641090387624241753e-01,-7.177674096059254161e-02,-1.971501921982450112e+00,5.283734866854737255e+00,-1.725104181258482056e-03,-3.844998921734612995e+00,2.700918549985904971e+00,-2.917333949990686737e+00,-4.861847088178209653e+00,6.446375153235365474e+00,-3.365812943909218369e+00,2.839067664643545874e-01,-2.999706936751123099e-02,-1.170925889017997656e+00,-3.210105196919199599e+00,6.431218537713728089e+00,2.793182980562290307e+00,5.344401549997719769e+00,4.363203653100786283e+00
