-3.969463416999747807e-01,-8.284708823930578281e-02,1.069568488058300210e-01,4.867475463149362191e-01,6.699253374824897245e-01,-2.827395547018232147e-01,4.840818242429435481e-01,-5.239314705721224152e-01,-7.633625267692133454e-01,-6.163126012311646029e-01,2.796144439867175729e-02,-5.521783784086601310e-01,8.511087035649575472e-02,-3.523916925762501373e-01,-1.626885973835798249e-02,3.884485048262018569e-01,1.010388056981926519e-01,4.492027958636604645e-01,-2.002434614050155048e-01,-3.671396299878089409e-02,3.789614654668027049e-01,-9.859741486363605978e-02,1.576582851904398119e-01,-3.471849288726902572e-01,5.789322637160893015e-01,-7.050279406479434408e-02,1.427101850271284000e+00,7.609368652987900106e-01,3.236678518125318035e-03,-1.423796567594912479e-02,1.278971888841972104e-01,-7.960379166957333441e-02,8.264359207272066188e-01,-1.187766443483139422e+00,1.423035728079769413e+00,-6.508412301395897215e-01,2.885910121932355743e-01,-4.961087530026181414e-01,4.479076516593742951e-01,3.987329404736366545e+00,7.938778804304678971e+00,8.543494987220247694e+00,-2.813938855144162865e+00,-2.564488714152314552e-02,-1.830780955073644523e-01,-2.956177076454265418e+00,-3.524836785374217740e+00,7.838510302152092990e+00,7.615914594901337153e+00,2.354843021718604046e+00,3.606339788892073184e+00,-7.510377976316873649e+00,6.899770461177869407e+00,1.950835931369419685e+00,-6.984498226413185407e+00
-3.958912734719366999e-01,-8.247705186876400085e-02,1.124535116158033310e-01,4.977584214838497445e-01,6.702087856696964385e-01,-2.653808358205479445e-01,4.823170631775789974e-01,-4.839135430831832951e-01,-7.637954081704354525e-01,-6.125881713597169931e-01,1.874142850081685768e-02,-5.414742584578612350e-01,3.434113191285532996e-02,-4.906256769882662017e-01,6.908747021923636322e-02,5.296440983592742846e-01,9.632664480669000939e-02,4.457909770805829619e-01,-2.309051210530038145e-01,3.711265720554246528e-02,5.420673317141043723e-01,4.100800963320353626e-02,1.640936039546682934e-01,-2.487850377769920962e-01,3.810309828930759091e-01,9.979431061250981783e-02,1.500789478339218164e+00,6.109322693061776111e-01,4.183664481989678163e-02,9.202387260716146655e-02,2.013913174041509491e-01,2.754410494197332970e-01,1.155934906698209863e+00,-1.255936558490500676e+00,2.225000835852044112e+00,-3.730189910038589907e-01,-7.405513958537982555e-01,1.293259805330851664e-01,3.863447714823967649e-01,-2.291848375269400329e+00,-6.829791468560225454e+00,4.185361320713653299e+00,6.629143374730610994e+00,-2.222489232180206442e-01,-1.019451979595445007e-01,-2.082386664037848556e-01,4.499194656240887547e+00,3.642446147099670739e+00,4.438857386705331365e+00,-1.606584730420282048e+00,4.404381618030464907e+00,-7.750839830672099140e+00,6.587423991579520965e+00,1.566056738103942081e+00,-5.275919087511682370e+00
-3.969593603308034790e-01,-7.816720230260899849e-02,1.154800054011465849e-01,5.061420115615508086e-01,6.645452497270223358e-01,-2.424572660280658876e-01,4.933703977215010972e-01,-4.369411634311823889e-01,-8.413408874778344204e-01,-6.277757672460694272e-01,1.207780867090556438e-02,-5.327290622802056674e-01,6.321501557870355670e-02,-5.588923113708700319e-01,1.804392904069787029e-01,5.299289120690603427e-01,9.642567297168772034e-02,4.355127093968828023e-01,-1.941890986546877251e-01,6.514612234824881942e-02,5.516018668029172289e-01,1.102334058398646843e-01,1.129575703113944590e-01,-1.131370174891263847e-01,1.715588545125018571e-01,2.105691392447510690e-01,1.504822333012245439e+00,4.745394105020117603e-01,-6.591921558755735322e-02,1.526374442084640071e-01,1.235961883824293617e-01,5.208610473684953668e-01,1.810891294270214003e+00,-8.338676450016713204e-01,7.925448098074692194e-01,-3.898344885154295891e+00,1.327065422772376047e-01,-6.871392578106917393e-01,2.393943729959046585e-01,1.763380900756113645e+00,-1.950552881510151382e+00,3.554275124087052262e+00,-1.228370727735039303e+00,-3.142999679546381459e-03,-6.422608174014915461e-01,1.902976323577393103e+00,-3.633288084716380650e-01,2.350789710698573398e-01,2.187352305235541916e+00,-1.817133024601481184e+00,5.379826557003483778e+00,-8.412138059711784521e+00,3.046461363882617235e+00,-3.837210571002002135e-01,-5.365600698792646561e+00
-3.955454857507067490e-01,-7.550524835099510501e-02,1.166438874551822824e-01,5.127202244988259272e-01,6.645440100278282580e-01,-2.208897086044845082e-01,4.966960506775078277e-01,-3.929363053637859871e-01,-8.850015220569157348e-01,-6.207285042327790325e-01,-1.801087852305840661e-02,-5.335010553782534304e-01,5.619443516052778642e-02,-6.897804393094797426e-01,1.454688914682853162e-01,6.699999243675478500e-01,9.538584364508267965e-02,4.589044269366840401e-01,-2.079518464697405755e-01,5.331484475230937464e-02,4.676581643221490170e-01,1.479229570381158931e-01,7.321829806284163578e-02,3.057911396805403428e-02,-7.115985009314820808e-02,2.209361039490783662e-01,1.494760640823108444e+00,3.936850117253065662e-01,8.882340408627992234e-02,8.416001163731610946e-02,3.928732468850751336e-02,4.971473240052691756e-01,1.156641660247762493e+00,-1.272737404618655477e+00,2.045927196962207706e+00,-9.596212916169469809e-01,2.878475724339227826e-01,-1.029292318683593610e+00,2.819047992260341820e-02,-4.064158608584883536e-01,-5.191246488451850105e+00,-2.385912833998559357e+00,6.704890011341512412e+00,3.351186397752025682e-03,1.321154946497844762e-02,-1.664102103643285702e+00,-4.473221326009889642e-01,-4.754603458409945027e+00,1.104765845713303829e+00,-2.129703763423001828e+00,5.446704831764711763e+00,-9.407845303851763319e+00,-9.442703301779995506e-01,-3.353982837358306934e-01,-1.541568273069957362e+00
-3.938612698508451304e-01,-7.557611912603044713e-02,1.200152810144174825e-01,5.255056099965180749e-01,6.591833385942277301e-01,-1.966070588168318811e-01,5.006664003159688736e-01,-3.401108306327382258e-01,-9.158245807482079393e-01,-6.020662739323497936e-01,-4.409532189174114603e-02,-5.327387977220331416e-01,7.790492939500366643e-02,-7.445748919677279698e-01,1.288840797295901786e-01,6.205614147990916596e-01,9.579006561828541655e-02,4.268096389452926132e-01,-2.568007878992094040e-01,4.498291750486631962e-02,3.517689742880108494e-01,1.873052828396013225e-01,4.187992926112963504e-02,1.709988281705803193e-01,-3.292679246784330216e-01,1.456064674950819926e-01,1.491734131375738626e+00,3.273960252630894185e-01,6.949345436569272227e-02,-2.835813965693767535e-02,2.057333152007602972e-01,4.771725188263515466e-02,1.707457317735648239e+00,-1.817327713507937759e+00,2.227152464105752294e+00,-1.089715356324094886e+00,1.060994607220285157e+00,-1.297939010566829809e+00,6.533067445773585447e-02,8.713550830906414690e-01,-1.615823710106074618e+00,-4.463723028469775422e-01,-4.412189368323717886e+00,1.079217193555301151e-02,-1.408909625514406683e+00,-2.644745845022112185e+00,-2.185763305166475434e-01,-4.164060958765069209e+00,1.740213550744856397e+00,-4.357891303358410462e-01,5.631334617460503011e+00,-1.025335485323475204e+01,-4.140429890054678097e+00,9.674953288777371485e-02,-3.279954459975047421e+00
-3.923613783462894800e-01,-7.892614277060282235e-02,1.259119522928021095e-01,5.386272141595465079e-01,6.567203569902539950e-01,-1.821098094947500579e-01,4.954140835373025409e-01,-3.126848083127025668e-01,-8.948923538588220428e-01,-5.658441870967029219e-01,-5.380932770445158442e-02,-5.319589370400129580e-01,5.188161200677814805e-02,-9.006466820592351485e-01,9.949282822660183295e-03,6.719523304119455753e-01,9.550860066832279893e-02,3.630345278352379301e-01,-3.526401185608865618e-01,4.441556964392896073e-02,2.435715391381936545e-01,2.689303837959127752e-01,7.502893397895470107e-02,2.967829802270097739e-01,-6.136614279641889880e-01,6.541385043256808113e-03,1.491811102433209246e+00,2.711787298140326263e-01,5.559182312323299353e-03,-1.610924788641187322e-01,2.036606182892124195e-01,-5.169846462909729601e-01,9.363163729766613153e-02,-1.426210706045474730e+00,8.319336119758342640e-01,1.314936101340680841e+00,1.430769035294440217e+00,-1.417549311909575005e-01,3.092785066255661353e-02,-1.145826566245111922e+00,-8.347364888273213879e+00,-4.609554936954804560e+00,3.712923205598807730e+00,-1.523658955805282361e-03,-2.634886870464292929e+00,-3.899043179220081257e+00,2.321413764063781637e-02,-4.352340181771875649e+00,3.503167627927429528e+00,2.385168169134114891e+00,4.899815578985430520e+00,-1.137211449653502271e+01,-6.162924964773575098e+00,-2.689300624097435213e-02,-1.581975335824553186e+00
-3.959547352816943921e-01,-8.174042311629019231e-02,1.348591481124205294e-01,5.488799836659890019e-01,6.489774276440201106e-01,-1.785494454660027652e-01,4.956603246812855690e-01,-3.441504671538843096e-01,-9.048498825208579621e-01,-5.144555387881757369e-01,-5.429250633158995420e-02,-5.284479022442476470e-01,5.886898616570574588e-02,-1.083720656423208695e+00,1.926516228873981218e-02,6.114770358796088878e-01,9.495272221464413909e-02,2.744560477881201055e-01,-4.230971051844872877e-01,4.418239993495111373e-02,1.410739308935908543e-01,3.994333149551564932e-01,9.427173999732633980e-02,3.707259345839367670e-01,-7.374086063599991636e-01,-2.092887725639087093e-01,1.491722728704715673e+00,3.967773166956619080e-01,-2.075690913622917078e-01,-9.371419168755236451e-02,4.289835565218628188e-01,-8.505955801155017371e-01,6.797814874385894601e-01,-2.851507647399015855e-01,-2.091431706227126153e+00,-9.180642242697405475e-01,2.349681520911266475e+00,-1.447253873832103910e-01,-2.790839102023028317e-01,1.239298192825190936e+00,-6.669398627364873988e+00,2.077039361712995635e+00,-3.691766482322475618e+00,-1.494154337031936702e-02,-4.050085431390781032e+00,-2.495565798313917227e+00,1.923645440094974915e-02,-3.471336446984251367e+00,5.230013676958368940e+00,5.406472529095147639e-01,2.522196469261924534e+00,-2.538021621586989518e+00,-1.053149891225358914e+01,7.856959102070820711e-03,8.039900520483675095e+00
-3.961120899676728868e-01,-8.418136916791385538e-02,1.419318421237040218e-01,5.682888393230952628e-01,6.516337444682073210e-01,-1.612589349849932463e-01,4.758327584967834700e-01,-3.289428251527138913e-01,-8.919236690134548784e-01,-4.774927339136111337e-01,-1.272576429748328158e-02,-5.084609059009043142e-01,4.665600557651487790e-02,-1.228199004619422441e+00,5.438260461388535333e-02,6.307316004337697457e-01,8.322855941765630594e-02,1.947828930644431855e-01,-5.071639383745325524e-01,4.389270834612431227e-02,6.527239237148554918e-02,5.621452376237040527e-01,2.056675098874429786e-01,5.369098816571401533e-01,-9.998631262087884775e-01,-4.940679319352388466e-01,1.491623600274446515e+00,4.336350196951793690e-01,8.167556389070367018e-02,-6.707795123186086061e-02,2.434356507444853102e-01,-2.736340496175684311e-01,-1.720435394625773051e-01,-3.663097913488740698e+00,1.814239901107181696e+00,6.048591795046331931e-01,1.129106642479626776e+00,2.346817675101303458e+00,9.443408615160410191e-01,-8.912792311915652688e-01,-4.822276986439628210e+00,8.777289223810997854e-01,1.692615334378219760e+00,-6.381975317021095773e-01,-2.845526895298186698e+00,-3.268976358330462073e+00,2.927843518608782506e-03,-2.837809086075886889e+00,6.242678094510967668e+00,6.171654742546897054e+00,7.910495173374882505e+00,-1.196551109795630730e+01,-1.088289212154569263e+01,-5.358320398688998926e-02,-1.555605202125250441e+00
-4.040252510386563300e-01,-8.152707886872452570e-02,1.500039831647363986e-01,5.852999428626046718e-01,6.426704216149496940e-01,-1.479835457342426053e-01,4.716986074372234716e-01,-3.562159951915452871e-01,-9.779642109637179948e-01,-4.172629925623388969e-01,-4.365582992655884370e-02,-5.189578110255759213e-01,1.585349095464903546e-01,-1.373155314775182267e+00,1.531745016644558803e-02,5.621544695380020773e-01,9.294329959747173187e-02,8.565117220780105178e-02,-4.771534639778791109e-01,4.336751839370998202e-02,-2.399971320657642501e-02,7.457734807680713729e-01,2.027308300671031571e-01,6.468198083295080281e-01,-1.059562377748384909e+00,-7.516401205783598272e-01,1.474866051568869629e+00,5.834044232757800152e-01,-5.069981857046336193e-01,1.586745550126942572e-01,3.511687422008766268e-01,-1.143150079318095980e+00,6.509486517586285936e-01,-3.900276096541171467e-01,-2.999240555828488475e+00,-3.730712994032018059e+00,2.646701880842987631e+00,-1.138967912982102870e+00,-4.120861462877197234e-01,5.431697677725662921e+00,-6.627132831096351318e+00,-1.360505902569513426e+00,-3.319670369473780358e+00,-6.206400033540410144e-01,-4.358821211237216886e+00,2.131471188186956134e+00,1.221296265265277466e-02,-2.749367101785091805e+00,7.074875136593876235e+00,-3.221183243458023870e+00,2.834106372341373525e+00,2.271635894953300261e-01,-1.085617580870417953e+01,-2.583730945565673176e-01,9.515976977897386391e+00
-4.102517030504780893e-01,-8.047382510300571390e-02,1.551262243844723498e-01,6.033650135183202812e-01,6.438912789374249268e-01,-1.366208189087773639e-01,4.502104321437471190e-01,-3.509274322827469761e-01,-9.979718559503216735e-01,-3.905952309228472585e-01,2.226734742216224944e-02,-4.953742268581204367e-01,1.988035345473173621e-01,-1.454874200118046135e+00,8.289706904063567916e-02,5.589941529209494497e-01,9.031701866528180078e-02,-1.031724561145296037e-02,-4.779029923069890162e-01,4.478942197029926742e-02,-7.488149770629796975e-02,9.123941491767090239e-01,2.628803562421610507e-01,7.742928482814384061e-01,-1.229418676230210394e+00,-1.000961716503384169e+00,1.416300330668320839e+00,7.704839287245328627e-01,-1.021762650700722835e-01,-1.811268246810814053e-02,9.930020592575737604e-02,-2.776374608204768002e-01,-4.352521716356002601e-01,-3.091600908370410128e+00,1.737155513174985844e+00,-1.922510892423879569e-01,7.012439164319383966e-01,3.783804355166569433e+00,1.295446392132175939e+00,1.773615141329001887e-01,-9.124613409488636639e-01,2.956729033821978270e+00,2.667322479302071114e-01,5.733826092341371972e-01,-3.423023879560116889e+00,-5.577059238266849350e-01,-5.547181749880375490e-02,-2.209544344677865979e+00,3.274005829967475023e+00,5.090399971376069033e+00,5.496003788008500202e+00,-7.767317720090844979e+00,-5.069865698579201663e+00,-4.983900427119307253e+00,4.875599671058003182e+00
