-4.813508876954519615e-03,-1.510648574582844073e-01,1.112942543311637583e-01,-1.520212630906385941e-02,6.572652470992030871e-01,3.124478913943204428e-01,6.856731039457139021e-01,-4.753844230895293288e-01,-5.050972419540263880e-01,-4.220209552732937519e-01,-3.019341966045986300e-02,-4.785106950759940858e-01,3.593411851344535113e-01,-1.540373094428555634e+00,1.635947594258031212e-01,2.319252931375697102e-01,1.074823993130893385e-01,2.246800402444659728e-01,3.338305419876109181e-01,-2.369984302607822946e-01,4.100747890599235057e-01,-4.270012427976251912e-01,-1.506516800659401245e-01,-2.886121253224702699e-01,-1.394488833569782926e+00,-1.019231524271688505e+00,-8.670156641160239874e-02,-1.242885105377368182e+00,3.806928728184775373e-02,1.431133224371640700e-01,2.505673035706333929e-01,2.144233087575835306e-01,1.166289598749580270e+00,-1.997883954540900620e+00,1.898195170471188353e+00,-6.791751002083711297e-01,3.106694068740218362e-01,3.353375985163289830e+00,1.535178914533325445e+00,-1.478409698676090012e-01,5.226125511657039979e+00,7.215054806134499010e+00,1.252985184181607314e+00,7.377461061352413862e-01,4.003209712520670926e+00,-2.198099412274445275e+00,-1.412181864268750864e-01,7.082302640525119486e+00,-1.352696603791876839e+00,8.167013627541102050e-01,2.337613884640891371e+00,7.148218857407392157e+00,1.238639436123747828e+00,7.794883128246181681e-01,6.026960920561649893e+00
-5.230540464695592438e-03,-1.473489165515182164e-01,1.199556306202767403e-01,3.728823675984280304e-03,6.421340606808847440e-01,3.303289813475439596e-01,6.917605858021728116e-01,-4.141690735209920260e-01,-4.772234031549723032e-01,-4.147595502301148485e-01,1.045185565679659055e-02,-4.828202171988155711e-01,3.572697133064535735e-01,-1.517392381760014786e+00,3.669596197322273767e-02,2.754570807721534731e-01,8.876552121600998768e-02,2.697088796405641142e-01,2.566903878187060672e-01,-1.858343434856858656e-01,4.545209300847908307e-01,-3.558079158213712789e-01,-1.030906428065589547e-01,-2.126050956367573908e-01,-1.249238268486555059e+00,-9.911271044698785060e-01,-5.411984943851726182e-02,-1.078707298599279607e+00,-5.267381731610640966e-02,1.600112643914824440e-01,4.006698912771759491e-01,-3.586248692764085200e-01,2.627128750292030412e-01,-2.640626846770785185e+00,2.887427948995005433e+00,2.276305103960497789e+00,-2.454780833011904403e-02,2.423137552546989482e-01,-2.202101035074590651e+00,2.742960380047795507e-02,-5.081371382714322538e-01,-7.003889367157409396e+00,-7.962167176533252455e-01,-1.487724562762448244e+00,1.599223558636753806e+00,-3.560778275467638920e+00,3.587926347236194857e+00,-8.468294788787942284e-01,3.558282762968962842e+00,2.778631731941731964e+00,3.469553241185795223e+00,5.149384899122090076e+00,9.369580200102076706e-01,1.541649173482210422e+00,6.361182277800174312e+00
-7.293521277745613693e-03,-1.420938441723094137e-01,1.316865771059788637e-01,3.373918282143525266e-02,6.142920778183957875e-01,3.548005827295923620e-01,7.040052962633459588e-01,-3.389416438393100806e-01,-4.488998939745680317e-01,-3.463114714866550314e-01,-4.129780840882526366e-02,-5.239348383058596292e-01,3.585259600971903993e-01,-1.486447477138223672e+00,2.580911152198041292e-02,2.901399124477156422e-01,1.012404776499500614e-01,3.294428787176519324e-01,1.514824856701926792e-01,-1.079869695385518302e-01,3.943052323175613161e-01,-5.329343991404460468e-01,-4.057445879321364829e-02,-6.834139348401299663e-02,-1.175636398392159832e+00,-9.393380672761604266e-01,1.220173082235044733e-02,-8.378614052409190105e-01,-8.912331957446412156e-02,2.746931163870901527e-01,5.260837305528992536e-01,-4.557095962618356033e-01,1.513396886129799501e+00,-4.162441860619460421e+00,3.689670890039902229e+00,1.149637057093310544e+00,2.547535496259941468e+00,-2.477604716318057232e+00,-2.146753598556872422e+00,-7.057041200557130634e-02,2.421898743949415067e+00,2.374915264432130968e+00,-1.312011987874908137e-01,5.093736094800577208e-02,2.070423431656239099e+00,-4.577980708146935029e+00,3.250480716430114825e+00,-2.868893091127939332e+00,-9.930289780932669785e+00,2.342007480578028655e+00,6.399189640729352035e+00,2.366200045254258200e+00,2.388219107197737667e+00,3.434698720571292885e+00,9.667392377487617594e+00
-1.066874095747683340e-02,-1.352867944847432335e-01,1.441969662221214421e-01,6.633507046303785404e-02,5.883356069831869872e-01,3.817027294590202846e-01,7.097632692003178478e-01,-2.578265443574364602e-01,-4.239659845647769654e-01,-3.006070580688084970e-01,-7.973274782338535260e-02,-5.444224149792121770e-01,3.570227961621517676e-01,-1.485536080079106203e+00,-7.175940967790858660e-02,3.140908335453767020e-01,9.627754966576480833e-02,2.041864010501834581e-01,6.263228575274222554e-02,-3.090745668780806726e-02,2.571369318823714667e-01,-5.791325894353521742e-01,3.081363233196342255e-02,5.551750318413646579e-02,-1.050234952148771495e+00,-8.894809600789228554e-01,1.064142856399678122e-01,-6.376715690781946666e-01,-1.684613923548611281e-01,2.449481199843973334e-01,4.611804440925016402e-01,-3.318022077027482086e-01,5.908456154279740913e-01,-3.589551075948042236e+00,3.237840682791108371e+00,5.637772300521644020e-01,8.689231257010792131e-01,2.255000251528530009e-01,6.774625287603810997e-02,-1.017816312989499108e-02,-3.676145904708846279e-01,-4.753219957106641580e+00,-4.916997681437651480e-02,-1.981314319660954504e-01,-6.319304992401129084e+00,-2.530759679378179694e+00,2.693885062878519143e+00,-5.832878333275575145e+00,-1.258875971072094535e-01,3.264144252844049188e+00,4.444056499814471373e+00,5.357156138782877441e+00,1.748516763354972525e+00,3.894238977777315647e+00,6.825899158096001784e+00
-1.523951574739478877e-02,-1.288139641221456022e-01,1.555928259589403617e-01,1.004126163641504005e-01,5.529700087612683390e-01,4.089644937173862460e-01,7.189502894943090583e-01,-1.763441233261975050e-01,-4.470390723670731870e-01,-2.618267876527294313e-01,-7.527651098332917290e-02,-5.333621493422083804e-01,3.583077389870773510e-01,-1.471520080093209337e+00,3.028393386086736944e-02,3.424855829812333829e-01,9.548649023767205590e-02,2.432011564385032631e-01,-8.597473257839875760e-03,3.336301388170653109e-02,2.936336487340263091e-01,-4.719905068306765039e-01,1.211644526998837124e-01,1.867945984460342435e-01,-8.933768584761357934e-01,-8.578103599490911613e-01,2.022499843428133270e-01,-3.946438316832170390e-01,-1.744126049963156955e-01,2.728980002546587680e-01,4.181443040820377877e-01,-7.131014967099430502e-01,2.056294515877609808e+00,-4.510835196296635097e+00,3.019169625392985168e+00,-1.759248197739893049e+00,2.397093651891415433e+00,7.251569371320398805e-02,8.891339766079450202e-01,-2.425082473458075802e-02,8.448794058826726294e-01,7.376935472430033336e+00,1.107106844451661631e+00,1.040625585919904145e-02,3.205565470454622812e+00,-3.204138909886864450e+00,2.029605663376996993e+00,3.982015624338056003e+00,4.993123709477434780e+00,3.998209670297731222e+00,5.731650999532313939e+00,6.206548549553518868e+00,6.276165461228828679e-01,3.168000215122698471e+00,9.989157685324592251e+00
-2.036682843538608484e-02,-1.219874688069132324e-01,1.643958559107251416e-01,1.299781069066779926e-01,5.216350154251387927e-01,4.319715158520598397e-01,7.241568972949475880e-01,-9.602118313553091589e-02,-4.656084489641820756e-01,-2.545430029996938459e-01,-3.515965296768774201e-02,-5.225462599900539962e-01,3.576049623640533137e-01,-1.461081973048204308e+00,-1.017687306277317849e-02,4.150411526336758583e-01,7.268304245256439200e-02,2.730287555026731372e-01,-9.117962056407866167e-02,4.357402656426376253e-02,1.370414513815846336e-01,-2.910131951093165581e-01,2.313502323761561508e-01,2.896991441284667568e-01,-6.996454515861787460e-01,-8.967220648804035132e-01,2.543833051903974241e-01,-1.586121524417835604e-01,-2.152427673014625231e-01,2.743882087638098710e-01,2.910570701266786409e-01,-3.961260327851549023e-01,7.878758960859612026e-01,-3.256555191889017209e+00,3.429332766971317170e+00,-1.666173085202362347e-01,-4.815558076935773646e-01,2.183254401470525519e+00,6.825747926702513402e-02,1.542943904806884717e-02,4.668342236800590017e-01,-4.793431550330489621e+00,3.177793017676793230e+00,-9.907708684812703837e-01,5.317333744723032884e-01,-3.156661245798119797e+00,8.082320195544534513e-02,-9.576708487251124780e+00,7.032368622021951232e+00,4.936880330826039831e+00,3.455449944643312232e+00,7.652491445391754965e+00,-1.769271217311085609e+00,1.000700795930794751e+00,8.960347482680541376e+00
-2.606404772250198870e-02,-1.143248666350468595e-01,1.707547525881958628e-01,1.556654207938654721e-01,4.943406994197536153e-01,4.490579225941005448e-01,7.278341375765006172e-01,-4.309541011040739916e-02,-4.577438177113714590e-01,-2.226165432778884345e-01,-1.098531377436511372e-02,-5.195287633970756547e-01,3.103843820339560189e-01,-1.483722713282675798e+00,-4.454859614266117041e-02,4.726739174910172259e-01,5.373561084714779251e-02,3.397880589502558224e-01,-2.127095355828277912e-01,4.428294226550538032e-02,3.700440399189102066e-03,-5.565398643299329651e-02,3.173814708482340929e-01,3.645271147437684212e-01,-4.845906218168610780e-01,-8.964184328573350236e-01,2.447956092040040055e-01,7.561512355809181518e-02,-2.145034813069735813e-01,3.029286469660373293e-01,2.345270933830356785e-01,-3.048054096692916493e-01,1.089883367951382631e+00,-2.846719982910705493e+00,2.218345351084486161e+00,2.644593251111474475e-01,1.040417636674465296e+00,-2.671190134484887624e-01,-5.368762657777689240e-01,-1.641806530363333572e+00,-9.325911547693038761e-01,2.406195055850565701e-01,2.012220739428259630e+00,-8.238853121313729488e-01,2.980519237909768027e+00,-4.977335648172164895e+00,-4.362139572526976816e-02,-3.626818947480223709e+00,8.910327530601202639e+00,1.616392894217812515e+00,2.744079768430144561e+00,8.470817055594068279e+00,7.144215679602350377e-01,-1.841407502424466491e+00,8.929813339968699637e+00
-3.095540094949008475e-02,-1.077822897686947917e-01,1.771779338030421425e-01,1.761668186035564299e-01,4.568482137686543654e-01,4.735881234080034363e-01,7.320992084180786286e-01,5.557642691756587566e-03,-5.110414372824663154e-01,-1.667307546310819177e-01,-4.906107191930954986e-02,-4.765489983015470110e-01,2.533427793070674450e-01,-1.602227830466031566e+00,-4.609747701413587778e-03,5.317686736910020029e-01,9.409052866738377985e-02,3.754027548775742407e-01,-2.604266300139124746e-01,4.406830876019613569e-02,-1.099978339968984142e-01,2.135380650103606004e-01,3.638540528439144772e-01,4.578676692473760412e-01,-2.550897979585790010e-01,-8.830163112210469567e-01,1.410555312315139587e-01,3.135063304678819551e-01,-1.907163541077060431e-01,2.112127137040283320e-01,2.330465891102449505e-01,-2.488371297021962220e-02,2.350167959312083443e+00,-3.930813595068097577e+00,1.336455926911794823e+00,-3.249454921033798627e+00,3.550722304803888285e+00,-2.162621869807375141e+00,2.864006556060306519e+00,-3.115147112511280625e+00,-7.003691323868018515e+00,2.702603961393772458e+00,1.523251102600437168e+00,2.479339721175224387e+00,1.625819833645196111e+00,-5.918153434071918850e-01,9.414659091692324441e-03,-4.158635392845337009e+00,1.014214640213444518e+01,2.389789318061025014e+00,4.533213997692761232e+00,8.865356953488555902e+00,-4.679584689408370912e-01,-6.534889360743531661e+00,9.328044276715841576e+00
-3.674304924671372569e-02,-1.033362491694923557e-01,1.832533268938512649e-01,1.986544936769227554e-01,3.932040770735881208e-01,5.055457369240625720e-01,7.418560869822258264e-01,6.222600582979147255e-02,-6.510980890171103042e-01,-1.274371471600402594e-01,-2.652741382051098523e-02,-3.924421214307665107e-01,2.181023207605160275e-01,-1.684138577531291148e+00,7.485156172839242672e-02,4.903425223218866313e-01,1.074062219005978980e-01,3.795550694213455922e-01,-2.461200424276585030e-01,4.306615264600732740e-02,-2.429475265513197230e-02,4.448247648656734055e-01,4.377390959234190859e-01,6.052753067492201433e-01,2.660852728368152259e-03,-9.309555073613854370e-01,-1.102022577134463416e-01,5.685715402506988925e-01,-2.483747667173088203e-01,1.681594640540148011e-01,2.265254931650090564e-01,-4.263175257652607741e-01,4.069768540960045478e+00,-5.575149970240484087e+00,2.515755655150181180e+00,-6.179049792664367935e+00,1.335689349148768024e+00,2.203310514217086347e+00,3.334810471570405888e+00,-7.405602278346421485e-01,-1.552124846093238641e+00,2.304619160509846054e+00,-2.954463283206119950e+00,-3.465128963878555957e-01,-8.534109144584430817e-01,8.289469191661493763e-01,-1.443221169564392128e-02,6.445419283045596082e+00,8.319150400727288286e+00,4.038157667488137648e+00,6.611594443660831821e+00,1.035870578651689478e+01,-3.041798992035078530e+00,-1.268376018249703741e+01,9.998133545153837787e+00
-4.160214815297981483e-02,-1.046296481991661753e-01,1.866825622980756438e-01,2.100968061976991597e-01,3.506443546619064100e-01,5.271191339211301896e-01,7.450189844718719812e-01,5.513848546934579931e-02,-8.076046737024518141e-01,-1.156147615166040477e-01,-2.143766217947573605e-02,-3.243192525220989220e-01,3.176650685718568345e-01,-1.670546832449204988e+00,1.376997134753831509e-01,4.066170230545653186e-01,9.610968816803017178e-02,3.586921695387927933e-01,-1.539362300852401277e-01,4.414123315770196454e-02,1.164427727268181334e-01,6.814812596304897774e-01,4.439569650576855597e-01,7.171285987195086253e-01,1.752208299825162852e-01,-1.022310734259711529e+00,-4.487309179681920890e-01,6.838777980855741401e-01,-1.382710151845931157e-01,-7.749428366650712441e-02,1.295502666918491586e-01,6.018412808701454342e-01,1.008166216876563048e+00,-1.716129412159473011e+00,-1.991457997337284569e+00,-4.561508494889890741e+00,2.586799010648725972e-01,-2.984326968802871738e-01,2.511639616546475384e+00,4.879306456872289921e+00,1.049222996686100862e+00,2.570350931463980082e+00,-3.440123737040333030e+00,-6.130221585153183828e-01,-1.674871717648531932e+00,3.966794491254526989e+00,-6.791789220531049831e-02,5.319333732227503830e+00,8.861802029089091093e+00,-1.495827251265729130e+00,2.352011651221141086e+00,4.801218607023185925e+00,-4.109205156582724783e+00,-1.250243368408776590e+01,2.295171672231923310e+00
