5.600349042657633003e-01,5.442746594915096603e-01,8.042189071119490440e-02,7.048452652379249006e-01,-9.140887854778430299e-02,6.842226366284879235e-01,1.633308070128723644e-01,-9.936590453650488708e-02,2.455952174439531704e-02,-2.058333424182091087e-01,6.123377755828523367e-02,-2.005452657056186194e-01,1.509231072657693240e-01,-3.979710964163833686e-02,3.825323458913403030e-02,-1.356656877388218996e-01,2.248795733262740071e-02,1.029913630715525441e-01,1.713339277908679514e-01,1.053146605432590116e-01,2.377927015428563384e-01,7.934947835808590921e-02,8.060587593650166971e-01,-8.225225254235952743e-01,-1.254332396281818029e+00,-7.461841313942610965e-01,1.494751806929698335e+00,4.732794932731008708e-01,-1.030562701401216558e-01,4.078349297698146553e-02,8.466799762067227231e-02,4.475143063568532975e-01,8.313045257750689698e-01,2.386310543483470603e+00,-2.991772587464454958e+00,-9.448282703164646579e-01,-2.999414503397691334e+00,2.979057211103193215e+00,-3.899862952990718057e+00,7.871307528646503959e-01,-4.013280387619219347e+00,-9.014586799223071267e+00,-1.073927464461576387e+00,-3.749777943897776300e+00,-2.512411652624266356e+00,3.137121351617008780e-02,-6.738414448043117400e-01,-6.085813699443294311e+00,-7.897319478145523597e+00,-1.873582986782914850e-01,-2.780624004299543928e-01,-8.141892143440709884e-01,-2.522566796095816688e+00,-1.156412608871902614e-01,6.961356718365726337e+00
5.570791370334541304e-01,5.429596995851090346e-01,8.908199319863586985e-02,6.897033853781231461e-01,-7.293112767452246403e-02,7.001180930765930066e-01,1.697791110851798735e-01,-1.420285189017346517e-01,-1.042011019867906813e-01,-2.759028239014500450e-01,6.562736132152557911e-02,-3.395224858166047133e-01,2.894615942679272802e-01,-1.395047989797548738e-01,-9.768712896707902604e-02,-1.915974968765190301e-01,-4.861835431408734892e-02,1.042860987402330700e-02,2.921847825229544893e-01,7.641248328076598317e-02,1.087887916057896920e-01,1.448082064017905679e-01,7.597641834741648559e-01,-8.798884082580393784e-01,-1.050159047597327699e+00,-7.532071180758815876e-01,1.489327595001604720e+00,6.239452359286571381e-01,-1.609388225984117737e-01,-9.146211696818758174e-02,3.116204874995907037e-01,7.759013076327563319e-01,1.577749514721822344e+00,1.350208304360147826e+00,-6.653485306319036896e-01,-5.442042865334855151e+00,-2.606394839207937686e+00,-1.074666533577332661e+00,-5.678553693288239224e+00,5.577940818518936084e+00,-5.176606442590623303e+00,-3.221137839889212096e+00,-2.893460180120215330e+00,-3.292860910217263459e+00,-4.256666785212108728e+00,5.123074217124993446e+00,-1.095015218287963776e+00,-3.917064017973896917e+00,6.891037006422026323e+00,-2.201144453138045964e+00,-2.791017616834748694e+00,1.010992753530655897e+01,9.983240299516582539e-01,6.713906425795778121e-01,5.377668267464079221e+00
5.544870419773927361e-01,5.403637414026907226e-01,9.557782112147503173e-02,6.725794662942324864e-01,-4.008754204755054368e-02,7.165155700900870395e-01,1.806523963594977855e-01,-2.040961664912817886e-01,-2.006665705238353803e-01,-3.634936336060009543e-01,6.088994958540032421e-02,-4.604774334265788749e-01,3.393180365772320295e-01,-3.400356220040703925e-01,-2.606244364443596750e-01,-3.828802976902639377e-01,-1.389492548663748828e-01,-5.085803630312130119e-02,3.417397485979397076e-01,-1.063556088034765118e-02,9.827239038134352733e-02,1.996982106268687107e-01,7.169565336276483292e-01,-9.908564220250691834e-01,-8.409706996600025963e-01,-5.949510677807623438e-01,1.492502944641441065e+00,7.260766607110902271e-01,-6.417411934774426563e-02,-1.201959285566601282e-01,3.148156051080732709e-01,1.542264394203878286e+00,9.499762197977993372e-01,3.286746885602117363e+00,-2.873534603700766077e+00,-3.095330646923256879e+00,-3.990468190876644616e+00,-1.098385038686755001e-02,-4.661427781372815993e+00,1.337874342750864365e+00,-7.468028860730040464e+00,-6.589792771404500371e+00,-8.124671203709166178e+00,-3.920788903639417899e+00,-1.764179547703023543e+00,1.209966019829274098e+00,-3.769600546041479205e+00,1.332781374488070769e+00,6.707138397838938726e-01,-1.664819259758883563e+00,-5.317785195370507978e+00,9.189822199075218023e+00,8.683206237919904424e+00,-1.442509180717305162e-01,3.220085225946806684e+00
5.513143101134438950e-01,5.367458347361031556e-01,1.034265129386630899e-01,6.535058005970265649e-01,2.371697657368838051e-03,7.317380530693639029e-01,1.936077615348056891e-01,-2.712911418858409696e-01,-2.939886386058518930e-01,-4.594302359236523969e-01,4.747870835151606766e-02,-5.497321828941439392e-01,3.881079504418417092e-01,-4.841871734481842382e-01,-4.054007997612795733e-01,-5.422010543313047215e-01,-2.122025555487233317e-01,-4.072026895080482073e-02,3.704404062133542230e-01,-1.154187526356050125e-01,3.152476778646751132e-01,2.668002354801409792e-01,6.711416098794925622e-01,-1.144472573993306819e+00,-5.635473929864192044e-01,-4.838132459123150042e-01,1.491245205543196617e+00,7.816203831809427349e-01,-1.243293806168416643e-01,-1.386144566319916227e-01,2.530945002892177609e-01,1.792067840253886768e+00,7.611696723633917250e-01,3.536679813278940987e+00,-3.416424536306656101e+00,-2.775094169746847417e+00,-3.592237459526351095e+00,6.001797706142414368e-01,-9.072740529133050957e-01,-1.375083538130356109e-02,-5.182903639357521186e+00,-1.505915413857604079e+00,-5.613080799634370344e+00,-2.302064596846995048e+00,6.979753510176038844e-01,2.453026570037335902e-02,-5.043267713170165756e+00,1.071397242891132251e+01,2.468296640413922383e+00,-1.427709176689487824e+00,-6.859823698871334585e+00,1.114264858356252397e+01,2.000398433898595396e+00,1.506371720216440890e-01,1.616424127998349780e+00
5.476918014852327765e-01,5.338340895940324460e-01,1.079095902956391795e-01,6.372775557660627088e-01,3.874370187677408928e-02,7.389326258350870091e-01,2.153016882381091901e-01,-3.540267108220918613e-01,-3.488236425763374116e-01,-4.735501869775026185e-01,6.467325410927413087e-02,-4.874204753472834994e-01,3.758392937462836647e-01,-5.923735727629897418e-01,-3.951645779847683393e-01,-6.396427917824982767e-01,-2.226958467354710203e-01,-6.878623285544574473e-03,3.640784876202966536e-01,-2.253772937131958420e-01,5.690092805858337766e-01,2.484009517754438012e-01,6.593808056697725295e-01,-1.314466580860932376e+00,-2.784931223518710697e-01,-2.237144838698059690e-01,1.491766899373107469e+00,9.135475484250165090e-01,-1.286244021026322348e-01,-1.301286334524050792e-01,1.192743167176693875e-01,9.469645735899082095e-02,7.323712886172795145e-01,3.371553553885979326e+00,-3.297808778271688279e+00,-1.624583871286837899e+00,1.366795643729310505e+00,2.883019641818543866e-01,3.520843271788788087e+00,-6.097397272420446157e-01,-3.470199968519184441e+00,1.046931507867861155e+00,-2.912182238623979291e+00,4.516704583144419693e-01,1.036785808007784304e+00,-3.244012961346415258e-01,-3.651338702805149605e+00,9.980302857082319790e+00,-1.318402065959647373e+00,5.138099346914704046e-01,-6.649056607440984479e+00,1.102876076265390992e+01,1.363205883328295620e+01,-3.603581947091339527e-02,3.435153192881142736e+00
5.480086822414720338e-01,5.307785383692403824e-01,1.112717925927599327e-01,6.359506757233741592e-01,4.929970288514653326e-02,7.339331844853498321e-01,2.334059940395994681e-01,-3.950048179883835497e-01,-3.392451587620627929e-01,-4.189561674468038066e-01,8.677764916179511734e-02,-3.889913733375017779e-01,3.649622331999214930e-01,-5.440113295144373140e-01,-3.723260838225991853e-01,-7.116825250218767884e-01,-1.911684090272427194e-01,6.386625338702935084e-02,3.574675032670928676e-01,-2.723695568802289579e-01,7.511917133447356676e-01,2.043288386664927903e-01,7.013859399178414833e-01,-1.469828888902998010e+00,2.923508922902917292e-02,1.367814476523378509e-01,1.491030679135063375e+00,9.205757399562534138e-01,3.390609549024010960e-02,-9.381776115749397571e-02,9.831221616036364686e-02,-9.577392469731051960e-01,-5.707355480125865244e-01,5.832510562357835493e-01,-1.079493164124778470e+00,1.046139080128962284e+00,2.673790154017508414e+00,6.058534004614724022e-01,3.672874787800980201e+00,-3.186718422480177004e-01,4.718321060318294791e+00,7.023673515381000376e-01,-2.120400416699826263e+00,1.326975427584006884e+00,3.180377108415559650e+00,-1.629946712354257976e-01,-1.209441355257120376e+00,5.339081456037130025e+00,-1.598282915563915774e+00,1.908348650125632817e+00,-5.979332156023850153e+00,1.371922514347353328e+01,1.339693069822885363e+01,-4.735628387828749036e-02,-9.268605834894931839e-01
5.477493193956317619e-01,5.284680828547049236e-01,1.131835623500563603e-01,6.280379255789892978e-01,3.558841480704292431e-02,7.385908777807937975e-01,2.424568910651092590e-01,-4.040195735162394053e-01,-3.677404796790070263e-01,-3.004803249811665022e-01,3.624088395643662586e-02,-3.297125756737124824e-01,3.576760795673201709e-01,-5.184657600391864296e-01,-3.605241679403345945e-01,-6.722143020611891506e-01,-1.132872822867163481e-01,1.691760655670246083e-01,3.585551394836533068e-01,-3.353841522044376799e-01,7.366225171901752411e-01,3.290266397222910699e-01,7.540250630293358070e-01,-1.523086223452479349e+00,2.895906328970556110e-01,3.335922296512370266e-01,1.480481721633097214e+00,8.977440396441452863e-01,-5.107704660205420605e-02,-1.007357716777881329e-01,2.333643840211943252e-02,-1.224317969149289587e+00,1.910560331509102872e+00,-7.417578587450858185e-01,1.044431425522374945e-01,-2.250415396297969384e+00,5.477549635261237171e+00,-2.630588086154872496e+00,1.793445079305535428e+00,-1.525252387964308454e-01,1.688929574807320616e-02,2.975345939702552789e-01,2.074454047285864355e+00,2.839486273512233705e+00,4.047189948198290921e+00,-4.342798402333272051e-02,-2.604288630713489816e+00,-2.053589664470476084e+00,6.156203112655449949e+00,2.646719369418859102e+00,2.162711003591544778e-01,8.049534564666634751e+00,5.669654671522033063e+00,-6.544203271880127959e-01,-7.484470106974678849e-01
5.476962291241389558e-01,5.254195569738131510e-01,1.099112421976180948e-01,6.338856534461353442e-01,-8.399731320640654560e-06,7.346610800108290817e-01,2.417893211081351412e-01,-3.219426497296009604e-01,-3.417440003595368925e-01,-2.218578007021961285e-01,-2.032749342319231049e-03,-3.909498527569988946e-01,3.583634527102709799e-01,-4.385042060372196238e-01,-3.579558759570119486e-01,-6.730529475997338862e-01,-1.032944431319840900e-01,3.137908014461831541e-01,3.579801902885988985e-01,-3.322247172188852460e-01,6.845545199027376349e-01,3.517268237678455867e-01,8.696339579995615576e-01,-1.507421567764794412e+00,5.250693340225300876e-01,6.733631832668807160e-01,1.495503923914621502e+00,8.846764276785072934e-01,1.975013871253047254e-02,-1.361613999833719835e-01,-2.409504338507685306e-01,-2.122322828081339541e+00,-8.041909038992582914e-01,-2.827043269357127464e+00,4.363623866710964805e+00,2.561419663023843718e+00,2.300551462497827604e+00,-8.728539019854782977e-01,-3.993394178777131653e+00,-5.915295942436678972e-02,4.459526735496157634e+00,-9.933817317382716283e-02,-3.322568843458274523e-01,-7.785877253344993809e-01,6.076734218320685166e+00,2.702006341054707939e-02,1.084414543014863286e+00,-2.778883042565494677e+00,-4.246011571241640192e-01,5.700360895343622225e+00,6.709718913341313762e-01,9.334428207074452644e+00,1.534659771411399554e+01,1.387013432260918167e-01,-3.511964134889387634e-01
5.482875613307054419e-01,5.230624717479644969e-01,1.046062544924564325e-01,6.388418555796198106e-01,-4.044911035466903365e-02,7.328662489020922877e-01,2.305472061233461156e-01,-2.343728085948519890e-01,-3.343421024065381664e-01,-1.299840223838087394e-01,-3.805525127424849025e-02,-3.861576410802744497e-01,3.537017366075993485e-01,-3.105792675415248727e-01,-3.575695338752121755e-01,-5.392781697560117271e-01,-5.893050305463395228e-02,4.595075023686760463e-01,3.583637276090166912e-01,-3.424197458181362785e-01,5.196562474931946118e-01,3.867802282459977814e-01,9.130063757147247605e-01,-1.491328535159511137e+00,6.764703091270978241e-01,8.366619691553743854e-01,1.489578623229663279e+00,8.813263988847901409e-01,3.550083677404183152e-02,-1.588508120264587806e-02,-1.263024975982051934e-01,-5.248138240934109300e-01,1.531067167161322740e+00,-3.418206219080099029e+00,2.432612544744651384e+00,-1.718000812177677306e+00,3.386695586880775544e+00,-2.027365872217431253e+00,1.345414342682898168e+00,-1.896486972653486924e-01,5.704261563465913731e+00,7.700644429033070767e-03,6.676226109146154108e+00,1.761941300218822892e+00,3.693629649235508960e+00,-5.567845595802590510e-03,-3.960092590329257201e-01,-6.817958338052236833e+00,1.903937501673556687e+00,-2.339384734403691546e+00,5.812422513524925227e-01,4.930721279868445883e+00,2.926869251583080089e+00,-1.410943086061046958e-01,1.025276517758174771e-01
5.481771029518887062e-01,5.242667986225368892e-01,1.047202516390925292e-01,6.401037043954043160e-01,-6.129429997471046859e-02,7.336655261533565620e-01,2.196477911202610322e-01,-2.426553012528341047e-01,-3.448207152467822056e-01,-6.343595655090863983e-02,-8.921244966487149042e-02,-3.744944670273985809e-01,3.592493978066444438e-01,-1.076209483033032654e-01,-1.936395151616010779e-01,-6.187702945375530561e-01,-6.604326616130080929e-02,4.776368709598183826e-01,3.564007906642461254e-01,-3.104487114240275236e-01,4.137978973618309797e-01,4.380817043235250563e-01,9.148451218494808579e-01,-1.492353290897157292e+00,8.419904531770937561e-01,1.037077247375644884e+00,1.375709123874072626e+00,8.783455725602840047e-01,-5.916733001057077057e-02,8.271234724402924676e-02,8.800364733386320526e-02,-6.587320600846879870e-01,-1.810935438934841157e-01,-1.100438398954903807e+00,-8.163660212330834387e-01,4.015799491535804178e-01,2.547919179561011216e+00,-1.862261126976131997e+00,1.531560764394472307e-01,-4.684242916032885229e-02,6.781811565171524947e+00,6.456769327194913366e+00,-5.498651276559019863e+00,-1.499355305759625612e+00,-4.961655522944223851e-01,-2.031097510947009466e-01,2.376490383880026869e+00,-3.358505630219493998e+00,2.069054984911597561e+00,-3.775701777184808261e+00,-4.748797444170325954e-02,5.153128345958226220e+00,9.711972375194433127e+00,-7.178356955664048300e+00,-2.759189309654545563e-01
