6.275425606285754687e-02,-4.698681823471093644e-01,8.333795747115740893e-02,3.410941366179801593e-01,6.294828545394084429e-01,-2.932670802361572182e-01,6.335617929259244052e-01,-2.510926924943971406e-01,-2.426771520339364718e-01,4.634756029386987719e-01,-2.344755888755604700e-01,1.215919665169884339e-01,3.612582079813697611e-01,4.395413242941102056e-02,-3.578821712854081682e-01,5.190726661942089010e-02,-2.184903023023536117e-01,4.021263601110100505e-01,-2.338991971634755695e-01,-1.689532737337062773e+00,5.097155686166663369e-01,2.233973190125000952e-01,-3.334302442854245596e-01,-6.635152913782511597e-01,6.003469902807024861e-01,-5.583024000577793133e-01,7.345495978015952332e-01,5.985702502222690624e-01,2.663369738478176263e-01,4.987998821877150102e-02,2.466661894018278844e-01,-1.125567584063229098e+00,-1.427011316379205308e+00,-3.146766164764456253e+00,-1.394702933912438603e+00,3.201127116060406674e+00,4.564080742462786056e+00,-3.009553201418218471e+00,3.938204575226437854e+00,-2.493843422697766543e-01,4.341336337922899191e-03,-4.032982434214160694e-02,-3.892832080899853331e+00,6.112971539031116563e+00,-1.704286132247129437e+00,6.065868006643896138e+00,5.516820213720454724e+00,-6.999248177941478355e-01,-6.211951965505940976e+00,3.356302741158769365e+00,1.727086462673743217e+00,-6.242410709962748605e+00,3.216167068101856152e+00,5.831356408403408409e+00,-6.298844624501970024e+00
6.833163943208506175e-02,-4.698017677894925637e-01,8.722134894869301713e-02,3.665032548906024257e-01,6.460266467741818674e-01,-2.747431649576358437e-01,6.106071806991480999e-01,-2.683561742090460056e-01,-2.025716940614459005e-01,4.964535955588782468e-01,-3.141274441943966433e-01,1.732332434396875384e-02,3.575914042297274609e-01,3.891719917374937554e-02,-3.586436952107296405e-01,1.374485519381135890e-01,-1.390481588572662353e-01,3.731083538142619394e-01,-9.250098567702472185e-02,-1.579358937995287482e+00,5.076035559398374142e-01,1.222948334134446730e-01,-2.889329874250624597e-01,-5.602903018012771463e-01,4.074913281239174179e-01,-4.739953850423061499e-01,8.787910474460132182e-01,4.943304523428607156e-01,2.253139826937482770e-01,-7.261834667843186999e-03,9.975993448005500419e-02,1.200749037100506261e-01,-5.600492220005517385e-01,-3.183074022156191063e+00,-6.999551097972308566e-01,6.752893998428418643e-01,-6.201907286234531469e-01,-2.445213808847733983e+00,-6.446523649865678607e+00,6.794947052557744060e-02,-7.118459103860563797e-01,7.408721608818956417e-02,2.924006824554874928e+00,1.670331131928796564e+00,-1.573886127136515878e+00,6.084468919809185472e+00,4.718043448714866805e+00,-5.990626818490468741e-01,-3.824832438337762763e+00,5.722900371517170015e-01,5.081256181182942200e+00,-8.007910205506702184e+00,3.586679731046148234e+00,5.841489951175202755e+00,-2.877962790310448771e+00
7.345260002510267672e-02,-4.710214455851278181e-01,9.029010889607759494e-02,3.804325823265254369e-01,6.611478290888721521e-01,-2.523362896756968787e-01,5.953830660240060357e-01,-2.942604107499767752e-01,-1.885466452279429550e-01,4.376358595222868408e-01,-2.776389563682420958e-01,2.744929310862998656e-02,3.582488243015211626e-01,1.983954593832338090e-02,-3.586803928227254024e-01,7.059214260466462054e-02,-1.223824264187436256e-01,3.503374416511611522e-01,5.144500311405263843e-02,-1.475731157605362220e+00,4.753963272437073395e-01,-4.529638313716199960e-02,-2.910722458059191164e-01,-4.787425619077556038e-01,1.970298604221491501e-01,-4.471401904399846527e-01,1.001935187544086725e+00,4.214920232742205841e-01,1.780721708749204435e-01,-7.195731331258722885e-02,1.519294372323574949e-01,5.114648636987177976e-01,-7.260446040303891735e-01,-1.999966640576764876e+00,-1.211227901773304083e+00,8.368709700136458540e-01,-3.040210653211510294e+00,2.477982136541928782e+00,1.173745208945407903e+00,-4.908262465661108326e-02,-1.728823910283472931e-01,-7.655399769274174107e-03,-2.586536200915375616e+00,3.797307529774479051e-01,-6.255778566352311332e-01,5.270706774333210554e+00,4.090153759373521325e+00,-2.948799284524153297e+00,-6.311873190815051160e+00,1.603042785975412887e-02,2.102469112692986197e+00,-8.384077496442268185e+00,-4.977332731516720399e-01,3.126893983054420900e+00,-2.666010945496340323e+00
7.654993263688709970e-02,-4.731793445452237568e-01,9.449124641192463425e-02,3.851571590423809033e-01,6.756119516456523533e-01,-2.366264944444318175e-01,5.824176815300975418e-01,-3.400617997719862506e-01,-1.743086023600773915e-01,3.512774066113318883e-01,-2.883071954251663627e-01,-1.176332945627305976e-01,3.581434657050685533e-01,-1.788574480773220260e-02,-3.584747233087146601e-01,3.217325369726445894e-01,-9.060998170686621056e-02,3.439359190867684601e-01,1.971101396031987585e-01,-1.396757814597991310e+00,3.848669524054960100e-01,-2.578957157985896087e-01,-2.996654104766213744e-01,-4.310048774152934747e-01,-4.107893774639212459e-02,-4.697749046985440491e-01,1.089969421137797934e+00,3.997323468192756080e-01,9.420585248479507179e-02,-8.482650953909277869e-02,2.004332625840552218e-01,7.208001302278449485e-01,-9.590027516675396768e-01,-1.365154076934594229e+00,-2.248869408707403039e+00,6.840502587749972552e-01,-3.813381070069086665e+00,-8.310279593752621929e-01,-6.683850481050278347e+00,1.988023711582601050e-02,-1.800311747142736785e+00,-8.738853549800008891e-03,1.180923963067196603e+01,1.568710542374162742e+00,-1.497569062598855805e-01,5.651978023739000712e+00,2.479430444346648166e+00,-5.163164418749381035e+00,-6.755682513487871077e+00,-5.874637310350633301e-01,1.249591072649965495e+00,-9.541769547532220841e+00,-1.092857938754987046e+00,3.075863411851784246e+00,4.289314015867684571e-02
7.894733113906757249e-02,-4.752717313014904188e-01,1.005314637703885322e-01,3.788751674435008598e-01,6.849666090785252459e-01,-2.440030549972601326e-01,5.724830662073160381e-01,-3.845982727964600834e-01,-1.211100505993593229e-01,2.678735727627836738e-01,-2.171074851449668885e-01,-1.041447698251652121e-01,3.560720340152006558e-01,8.990184498092490886e-03,-3.586773475109365505e-01,4.057089812413531282e-01,-9.727116093403592734e-02,3.318041460784549312e-01,2.184811573132540430e-01,-1.399519191931339668e+00,1.997361266960300807e-01,-4.886423919595351273e-01,-2.979354105385217943e-01,-4.668250475966254642e-01,-3.037104082849483300e-01,-4.473339473424206014e-01,1.137171789532100519e+00,4.834462301492641334e-01,8.139711896693149762e-02,-8.313476903948245622e-02,2.220083452696546278e-01,-1.779802415973817942e-01,-1.270300408310400142e+00,9.661317967121101358e-01,-2.010142855484495339e+00,2.295379674012910431e+00,-2.553930708521580328e+00,3.461102471409477577e+00,2.677710899319168725e+00,2.672642992631840686e-01,2.199890497160036595e+00,-1.212773470945972820e-02,2.756895703427131306e+00,-3.817122872838044079e-01,-1.161301148691370910e+00,-9.184196408226708019e-01,-5.761820827973909154e-01,-7.113094141627754219e+00,-9.105597625007067819e+00,3.554120373478298345e-01,-2.671200421344462228e+00,-1.076441542812521135e+01,2.175737690375862066e+00,8.995756611043140838e-01,4.905593073734325849e+00
7.434210937632612648e-02,-4.782609048648830408e-01,9.962924724587608749e-02,3.718326173331377160e-01,6.870116126903847986e-01,-2.312432607314492128e-01,5.798983558193904209e-01,-4.852899365365634932e-01,-1.930392948695251742e-01,1.688771786978758294e-01,-1.822853510966422341e-01,-1.750545787448737345e-01,3.584510059058909071e-01,-1.271102754348281128e-01,-3.578347975886188026e-01,7.027232667771762253e-01,-4.143043543376800225e-02,3.006159716374559587e-01,3.340164369536058886e-01,-1.461882419594876081e+00,-7.486383360911838536e-02,-7.459386290946483644e-01,-3.575574404679831564e-01,-3.992164276354977503e-01,-6.676311229179560103e-01,-4.097198318663988759e-01,1.136527204466199814e+00,5.777161301819843109e-01,-3.156612213303517378e-01,-9.389599521821855033e-02,-1.315989519996044188e-01,1.784591103824791913e+00,1.079257198012265384e+00,-8.038711336133494978e-01,-4.020336182285770832e+00,-4.611916371465221154e+00,-4.634882084014273929e+00,9.526614647957212245e-01,-4.539651014942697849e+00,-1.322010444533210094e-01,-8.567090589721374272e+00,4.506621668516020557e-02,1.137170034186038059e+01,3.179079605947289444e+00,-1.259234217323736971e+00,5.699980632301589800e+00,-4.201130639244690990e+00,-1.067005867784805595e+01,-9.359724908733658921e+00,-3.530004743361907060e+00,4.939573257064991729e+00,-1.492782666026448979e+01,1.848855637012995601e+00,1.150012568265232016e+00,3.202325301741306252e+00
6.895261746190194108e-02,-4.793423177440717664e-01,9.996659907209982932e-02,3.675970756569410525e-01,6.923211900018855225e-01,-2.169231965898813508e-01,5.818144778398575134e-01,-5.605209715740955279e-01,-2.416547129116540515e-01,7.309432177179896184e-02,-1.928076791356714281e-01,-3.303909150809902773e-01,3.584919472987279088e-01,-2.568575980101465706e-01,-3.570987626870292808e-01,8.128333091583198611e-01,2.325730183068263138e-02,2.816327796673067096e-01,3.805126826762979531e-01,-1.594842195486770420e+00,-1.550509490000393509e-01,-8.557719469042373017e-01,-4.059811228644246150e-01,-3.174532962566221639e-01,-1.050736924814064110e+00,-2.811778050915686444e-01,1.185204317347176461e+00,6.821770940537155159e-01,-1.646299932062728066e-01,-6.157219896027319415e-03,7.371951704222878821e-02,7.158463587554960705e-01,-2.577740667180909440e-01,-4.909455421676264253e-01,-3.233939369352443194e+00,-6.517139463939222166e-01,-3.418325683759730449e+00,-9.249321564348761404e-01,-5.855452897672914325e+00,6.289944445839069226e-03,-3.863424139150312797e+00,-5.153065028320660129e-02,2.259229501907502602e+00,1.859836973129002091e+00,1.624491198670129366e-01,-1.020543567250081773e-01,-4.507673576200033061e+00,1.062672760876697486e+00,-9.195400564755318307e-01,-1.070879017223943741e+00,1.892470346395833891e+00,-1.452041026448525507e+01,7.140870802375902215e+00,1.813421499681753923e+00,4.337025574076253776e+00
6.370864287068495058e-02,-4.774948780943945037e-01,1.013846507559995891e-01,3.685130251336096729e-01,6.981924376336881011e-01,-2.060607172917247043e-01,5.781560785179240547e-01,-6.414348682180656125e-01,-2.617297755253408242e-01,2.514894104062982347e-02,-2.297139854439713691e-01,-3.919602463004519532e-01,3.042593026465725825e-01,-5.089533815318819654e-01,-3.583685503786281368e-01,9.203378405628787062e-01,1.090749156721305541e-01,2.963456695838241894e-01,3.694862183783761966e-01,-1.763146380705119975e+00,-1.894244333074911468e-01,-9.116668148144450035e-01,-4.386232414058928164e-01,-2.428799436142070611e-01,-1.399332378281923139e+00,-1.210671741607017293e-01,1.242637124262367276e+00,7.693542076838935095e-01,-1.909629662168731146e-01,1.537002257594900223e-01,1.034165928770026111e-01,1.282249158637498443e-01,-4.541874275748533085e-01,-7.368445560280859619e-01,-1.860880160681741780e+00,-5.470869175127880402e-01,-1.903396058101428423e+00,-1.475374430068156384e+00,-1.440807503967030057e+00,-1.286231636186566663e+00,-1.086222058540686319e+01,9.623678688651958468e-02,1.253058205598066799e+00,2.390176522611319854e+00,8.437634806872110760e-01,-4.842705353396922763e-01,-8.309795700519583050e+00,-1.426833674891417436e+00,-3.872084989556697776e-01,-1.159594015628466757e+00,2.554245266606356868e+00,-1.230713176941416798e+01,5.911605110742554459e+00,2.063502797762623242e+00,2.970082367215836960e+00
5.970678706761387011e-02,-4.709498988430480537e-01,1.055492197042638275e-01,3.703909736634329319e-01,7.060864426661440652e-01,-2.056394492013616793e-01,5.674194912442512839e-01,-6.989481345050581051e-01,-2.619717468351409617e-01,-4.338040560766723980e-02,-2.871510082052219359e-01,-5.012254968773821595e-01,2.721360014782764902e-01,-8.196056676871775748e-01,-3.581543720475739989e-01,9.121239213370533339e-01,1.120098789903257730e-01,2.668861992792436744e-01,3.608279354810855488e-01,-1.934076747884715619e+00,3.568872489250548771e-03,-9.016694811767559381e-01,-4.833282021181204979e-01,-2.277740735116799975e-01,-1.556113405937713745e+00,6.398105442190159253e-02,1.301209218558700753e+00,8.255100119444902518e-01,-1.605772285419812817e-01,3.306015745542250639e-01,1.650876831776324216e-01,-8.683454057918491009e-02,-1.238697531913659056e+00,-9.315005917242681344e-01,-2.250255368425339242e+00,2.839475179383898484e-01,-3.378877264875578934e+00,-2.026703506769022667e+00,-3.710094069309408216e+00,-1.298747404773910707e+00,-1.351109725565835085e+01,6.265584353793672567e-02,-8.669625849882045543e-01,-1.146941721175737783e+00,-2.419507853951616383e+00,-2.432421341404876480e-01,-6.305235688115689463e+00,1.016963231927871192e+01,6.280777702104916038e-01,-2.180541364261319170e+00,9.449341463937626084e-01,-4.609348359672785556e+00,8.000661300840260282e+00,2.806093765514192206e+00,1.729989277310009621e+00
5.804524940917252934e-02,-4.623361746634183644e-01,1.087522596684614845e-01,3.885037768728761831e-01,7.175435220124847246e-01,-1.857262150944179735e-01,5.474503469723365212e-01,-6.842047829957577099e-01,-2.758126568179448679e-01,-1.158007101523179094e-01,-2.838497856138208486e-01,-5.010648250841119866e-01,2.828352784841517975e-01,-1.097009463528852091e+00,-3.582976272641181792e-01,7.076719983416077664e-01,9.533447083730771376e-02,2.208135271116362375e-01,3.582187985365518634e-01,-1.992110175467113997e+00,3.436317179913124242e-01,-8.885484680210494757e-01,-5.319952348678602672e-01,-1.538160929382483555e-01,-1.621450881419421730e+00,2.548835606014188682e-01,1.418665862468531103e+00,8.710358740004741085e-01,3.087403654254639463e-03,3.341634391920794700e-01,8.296299258569383994e-02,-2.928598093294912733e-02,-7.105489280648068506e-01,-3.444701115566652483e+00,2.090606473233961538e+00,-8.935370969836381461e-01,-2.934035026892956477e+00,2.524545826002291271e+00,2.414024509253345663e+00,1.982720107646149810e+00,-8.598139853867424520e+00,-1.212219445186632320e-02,-9.475774079500675739e+00,-3.352230432491394296e-01,-1.668462739254083171e+00,6.190420046051099690e-02,3.802282488951668205e-01,1.253585693492738962e+01,3.912521029425551355e-01,-2.130640288983189468e+00,3.236085176443417755e+00,2.786178781383736869e-01,6.934658984491978373e+00,5.306264129236549110e+00,1.660570501301003477e+00
