5.672827660214047052e-02,-1.077104434049437481e-01,8.112755884202582646e-02,1.857980741275772341e-01,6.783867926685472893e-01,-1.277686538160966168e-01,6.992464560406348451e-01,-8.104403443502819493e-02,-3.430888985094179278e-01,4.843457963834508356e-02,9.903774431548444113e-02,-5.073368545331584378e-02,3.819260000238781094e-01,4.325651409500885086e-02,3.442067019189462562e-02,4.549423943904869205e-02,-9.120706955224523738e-02,4.457715157024927377e-01,1.261453444499667231e-01,-6.467764669981398429e-01,6.133120256613541210e-01,6.318228954576524115e-03,-4.801143395667650457e-03,-6.455887751589658441e-01,-1.523406367208807177e+00,-2.048796462166701249e-01,8.172537312573076029e-01,6.691720673444105927e-01,2.841640473742865769e-01,1.078847071220701281e-01,2.672781578647610568e-01,6.728290948474782707e-03,-1.476600021975503108e+00,-4.981892122153965374e+00,7.430046591289888314e-01,2.360528918817653921e+00,2.110938084435193929e+00,3.907718178407778575e-01,5.518656451781497552e+00,-2.042497781533912926e-01,-6.409559089026296841e-02,6.347006459327981798e-01,-6.072286623705000608e+00,3.586984497931708482e+00,-8.354509365703564894e-02,5.244784012209594337e+00,7.711321036094046733e+00,-6.607518925711770130e+00,-7.542295909215440020e+00,-4.462544171013771432e-01,5.331780786647698278e+00,3.088514134676891398e+00,-3.058513594057802543e+00,7.752862977793632204e+00,-3.037174905459726126e+00
6.227065704628312326e-02,-1.050427415202745268e-01,8.577074008822635487e-02,2.146088750589616179e-01,6.945354753441885798e-01,-8.836005900854994322e-02,6.809963320065349768e-01,-3.959172853976902079e-02,-3.018704495459766379e-01,4.811496032827611465e-04,9.898154239963859180e-02,-1.428530418620757025e-01,3.148286681714553836e-01,-1.177121043883380819e-01,-1.633802095450557212e-01,8.745798891460777880e-02,-9.087913127774301103e-02,4.462719967591123882e-01,2.316241759091184627e-01,-4.986854758076441074e-01,5.701580585372627574e-01,-1.547000448129277617e-01,-2.653231693099483701e-02,-4.883106458355749302e-01,-1.614679847328364781e+00,-2.592186025562058793e-01,9.766298408807893017e-01,5.068938381325579501e-01,1.517912674192375688e-01,1.131727423826821011e-01,1.474293344992373134e-01,9.703823758942815569e-01,-6.608473882499017460e-01,-3.725803257568157001e+00,1.146193946643260686e+00,8.672347298156373174e-01,-3.119330367266826443e+00,-2.078208924681307079e-01,-6.674504408009129364e+00,-2.643352243014828407e+00,-8.233159170872259125e+00,-9.093837917937426241e+00,2.274829171000583905e+00,-8.037222914710384636e-01,3.027724334161700087e-02,4.263743944336206404e+00,5.076115972524079645e+00,2.511946441918646578e+00,-6.230680250390775221e+00,-9.324420982248793344e-01,4.556184982147587270e+00,-1.673872047260584583e+00,-1.133509199432481962e+00,5.550204319039510281e+00,-7.722278844147975718e+00
6.159467204571880683e-02,-1.029010132414491935e-01,8.462462136220269548e-02,2.240900664293143663e-01,6.927617807598942523e-01,-6.519063308134519230e-02,6.823598307378148098e-01,-6.844146165495920697e-02,-3.781981503339208461e-01,-5.154945790952118745e-02,9.452551921322518980e-02,-2.081515565305536997e-01,3.626016694034888133e-01,-2.106966221416016471e-01,-3.040315866438286219e-01,2.238186128289375298e-02,-6.343756429665797780e-02,4.442787362289006281e-01,3.757364373682937631e-01,-4.507154579937412975e-01,5.124355474665733823e-01,-2.809449840664387521e-01,-5.450001382995414007e-02,-4.149397026903284824e-01,-1.609433039223073569e+00,-2.663616944806277975e-01,1.007159461255981547e+00,4.572255804018291458e-01,-1.307132005809902124e-02,2.820493653461498759e-02,-1.070368351335012833e-02,3.744379346848895618e-01,2.453781344524663122e-01,-2.560754218098916235e-01,-2.077120899463544390e+00,-2.029206168140242905e+00,-1.766228565836214015e+00,2.250540224849678986e-02,-1.875807932218690244e+00,1.561814442468105746e+00,-2.551083237262493864e+00,-5.678194165379697900e+00,-3.000414137120765101e+00,2.335886517088001102e-01,-4.434619425865315295e-02,3.146480025042048823e+00,-8.490871129229116132e-01,-5.939694341195959737e+00,-4.047340966832932097e+00,-6.466616896117515223e-01,7.742438129662014834e-01,8.758796245410468417e-01,-2.847737096626341002e-01,-3.711489697101021390e-01,1.136983161904066897e+00
6.209802387359014686e-02,-1.028815693839260081e-01,8.514910699230780755e-02,2.236806229846475258e-01,6.961690211389230942e-01,-6.823759918117733303e-02,6.787188688740446452e-01,-1.499657264006667989e-01,-3.833248694302775483e-01,-4.191397696215962143e-02,9.544127814724367997e-02,-1.807767632455349882e-01,3.659335476934697517e-01,-2.654118201556256995e-01,-3.886301331147419824e-01,-9.537267086323688095e-03,-2.594286695842577470e-02,4.449842284163827433e-01,3.879712278247458013e-01,-5.464003426212228343e-01,3.021547861395306733e-01,-4.804979000017850499e-01,-7.183788134647703383e-02,-4.199647530308235344e-01,-1.589614247026546190e+00,-2.088861841526789553e-01,1.044916563566517187e+00,5.325115087440723816e-01,3.330322767315843646e-02,1.173435991751901886e-02,5.560191694990804234e-02,-2.972009649681106591e-01,-4.642954097482810960e-01,3.423668366332379698e-01,-3.847340643093435819e+00,2.960577529412726228e-01,1.443681111074883505e+00,-2.088703321243034344e-02,2.408166716479836378e+00,-3.061952565774383461e-01,-1.294564344799673528e+00,-4.422466893507691621e-01,1.059099357552309717e-01,2.119444387664618734e+00,-3.815097856586910363e-02,-5.926473518771765425e-01,-4.228577581599978430e+00,-7.739648179604184719e+00,-8.182195062842652078e+00,-1.117913964328948406e+00,-5.681620059569241210e-01,6.246922752874556339e-01,4.118057968529416968e+00,2.273846114747104075e+00,3.775706769593713652e+00
6.030384301638885142e-02,-1.029342942888480245e-01,8.536364960179855521e-02,2.194135192307020699e-01,6.945048108715281554e-01,-7.282445518489746861e-02,6.813349939509376618e-01,-2.552749482922684332e-01,-4.072581955768924122e-01,-3.120167861435230172e-02,9.536598712499891328e-02,-1.528198996094329853e-01,3.578599106618564618e-01,-3.342872028410981411e-01,-3.774147502496011386e-01,2.017148619380830510e-01,8.446842082520946218e-03,4.454226197766517625e-01,3.712717683297803162e-01,-7.062527566493302933e-01,2.461921148981226215e-01,-7.313843523738791097e-01,-1.331053758007288146e-01,-4.386354766904204672e-01,-1.579597624042751391e+00,-1.083658601553950940e-01,1.036174554643924717e+00,6.284641759365082736e-01,-1.429178583385207757e-01,2.734676376580055454e-03,-3.188248856434225398e-02,8.245233113865975405e-02,3.756131207873662503e-01,5.554858106936916284e-01,-4.360314350600734912e+00,-1.557963020464773196e+00,1.468532821909605823e-01,8.459157403987596982e-03,7.952702222430328982e-01,-2.560769187775130407e-01,-3.243764309892924746e+00,7.051876079871944869e-01,9.689389884585203561e+00,1.111177597255509353e+00,-3.016496425536654633e-02,-5.774183603042405410e-01,-7.336575570770057730e+00,5.242920567761923945e-01,-9.505751530341603583e+00,-3.265316396395959053e+00,-9.138728508440715492e-01,2.359335887160310397e-01,4.209007444542134380e+00,-2.726977983731476707e-01,3.718999709721383162e+00
5.850806369006888302e-02,-1.028256435525070900e-01,8.495636282145163642e-02,2.132902573950547775e-01,6.937378361594244147e-01,-7.838535138281119141e-02,6.834404271549820997e-01,-3.506450408568814181e-01,-4.298249708729313667e-01,-4.961625396940755328e-02,9.468364919538400926e-02,-1.829798813060437845e-01,3.567806770841671082e-01,-4.016948811514941542e-01,-3.646032310757048034e-01,4.058675828876417424e-01,1.315869026610474567e-03,4.455987930489459514e-01,3.622009873872888419e-01,-8.056979611426817733e-01,3.328593619020865368e-01,-9.424762439997985686e-01,-2.157028731155535284e-01,-4.861547811345683368e-01,-1.579636839494053424e+00,-3.578787458454247422e-02,1.020428549390717476e+00,6.767686621063863095e-01,-3.891052406449610479e-02,-2.009241630767727264e-03,1.578891939307507791e-02,-3.750761387816551468e-02,-3.188711815239481107e-02,6.508908394963290878e-01,-3.560070131888033007e+00,-7.015491774412457859e-01,-1.013179796387178921e+00,-1.125492894233890047e-02,-1.851215526151892110e+00,1.173184082783689380e-01,-2.479054456824309138e+00,3.525608981429189104e-01,7.133638324430317645e+00,-7.159843985160592172e-01,-1.575182633972366415e-03,-2.352148648880055259e-01,-2.434968794238190348e+00,3.105043234650135542e+00,-2.663037181590841129e+00,-3.067596092309957889e+00,-2.291075800805416840e+00,-5.548511174592712925e-02,1.929597216516404146e+00,-5.773881017135951144e-01,1.043777401332353971e+00
5.705322930801143971e-02,-1.024060003149997039e-01,8.639146695065881565e-02,2.174223303060116852e-01,6.930077084704658885e-01,-7.887430375323672971e-02,6.828225907893349378e-01,-4.240308988780771560e-01,-4.542129589344413576e-01,-3.692375541765868102e-02,8.758025361658018648e-02,-1.861406474397818978e-01,3.476334115308759021e-01,-5.104449308110522443e-01,-3.595351261075968030e-01,5.980407379984025162e-01,3.915081690933095576e-02,4.457698828484368825e-01,3.581392547418497108e-01,-9.147589221582538288e-01,2.579775159540739216e-01,-9.353314648429715827e-01,-2.362819633644136774e-01,-4.827002592213072152e-01,-1.573870499359961039e+00,-1.811334378470726494e-03,1.036497189181204703e+00,6.141151957521621130e-01,-3.808670386296841848e-02,1.589090805369178933e-02,1.350680510023936909e-01,-5.946665874988270595e-01,-2.501022215704613583e-01,-7.953559656317497062e-01,-2.118194239879253704e+00,-6.857645324566360445e-01,1.174357179194095879e+00,-3.980790988054835888e-01,2.291674491864339469e-01,-5.795627000776256699e-01,-5.953345332193538120e+00,1.235501412856427478e-01,6.405564562160304121e+00,2.518267931060401921e+00,-3.304411312680967383e-02,-2.441799646722224437e-02,-4.635954650506852737e+00,-3.971563898184966579e+00,1.339296764704229092e+00,4.743375894527858683e-01,9.764335270131068167e-01,7.982561941135110084e-01,1.288436294567353535e+00,1.763331380270652060e+00,-4.304033255528259438e+00
5.396971951670419959e-02,-1.032684425810657114e-01,9.099555042276605277e-02,2.408588781628850928e-01,6.936919507981675892e-01,-7.281001644411787266e-02,6.748904946088339907e-01,-4.482564432073593008e-01,-4.751594629810209081e-01,-7.276649745068156094e-03,5.457176803693167960e-02,-2.452929678693562543e-01,3.440207949323553227e-01,-7.028860984966617265e-01,-3.585442179487127734e-01,7.261990859793265862e-01,1.007481199161998076e-01,4.453136834795432542e-01,3.586057190341121470e-01,-1.051250381314158266e+00,2.240511603836405907e-01,-9.053392458947544519e-01,-2.216223048096421233e-01,-4.252647943707671407e-01,-1.548912348487428092e+00,8.083120784795524982e-02,1.119416725449004613e+00,6.177502712894816783e-01,-1.831898695941011068e-01,-5.803069247654376456e-02,2.003506592437122868e-01,-1.255853992719022649e+00,-2.199259808515184600e-01,-2.006426813352832017e+00,-5.500061397153568343e-01,-9.232624404749454339e-01,6.449043823976779999e-01,-7.404996152876340831e-01,-3.002282485952007640e+00,3.513907025636979764e-01,-8.212838824154118811e+00,-4.250843660696929094e-02,3.901403769531914367e+00,1.564425079205215230e+00,-4.290585877409419657e-02,-1.717692140951829899e-02,-5.865716601980047074e+00,-8.915282260684490034e-02,9.373426902014356799e-01,2.733269698611716092e-01,2.611610512605955225e+00,1.390487465450611859e+00,4.640692945757204591e+00,3.482913612045633656e+00,2.204205349855503204e+00
4.927664440398055873e-02,-1.047194557543247723e-01,9.705976287549447634e-02,2.706600321505772122e-01,6.925407196234185658e-01,-6.839911227287381879e-02,6.651706999710743640e-01,-4.849365649517332622e-01,-4.976240195252997767e-01,1.525258148544442888e-02,9.858922282383857094e-02,-2.359861314572298252e-01,3.516662295377462888e-01,-8.873568959818123325e-01,-3.586470740172668648e-01,8.321916193836145226e-01,1.062432863016793266e-01,4.138198045309510187e-01,3.585406178930951038e-01,-1.150718057152944285e+00,3.130878059601783781e-01,-8.892399988588539639e-01,-2.105862768312170286e-01,-3.358310321241632090e-01,-1.606271470945245916e+00,2.166512721104077166e-01,1.220700089661924004e+00,7.337191331635766200e-01,-1.900900357811184938e-01,-4.556401469951447403e-02,2.789332338862177130e-01,-1.547199392914341054e+00,-2.442550981257888415e-02,-1.833502951204540876e+00,-1.900744421182903210e+00,-1.230630638767110874e+00,1.045411395166273794e+00,1.946798404333394572e+00,3.984647526391555394e-01,8.357821284338931012e-01,-6.061473622120766791e+00,-1.759746366481027349e-03,4.792508490282218148e+00,-3.501589497277402541e-01,-1.551808031166561186e+00,-7.202705001035111451e-03,-3.102576490584040059e+00,4.120973961776436489e+00,4.244926237881473940e-01,2.706926529808343918e-01,2.539213607883815005e+00,-3.684787852465286617e-01,5.587942917266817133e+00,3.748924876491130043e+00,5.630427505510868791e+00
4.625475019180955855e-02,-1.040048971848350906e-01,1.044754352812820725e-01,2.913202713346688122e-01,6.881528150158063850e-01,-6.668071322753556240e-02,6.611595005585139129e-01,-5.486720257974587733e-01,-5.334408134668835455e-01,4.490074912188649764e-02,1.071587453939753243e-01,-2.521838684029583666e-01,3.628190261178915188e-01,-1.113244766455485646e+00,-3.581145417356014771e-01,8.008562588387975190e-01,9.709996048046375117e-02,3.722178488217551262e-01,3.574470178745903781e-01,-1.235652803814717648e+00,1.510187358652807232e-01,-8.823523787103864091e-01,-2.126671965399315190e-01,-2.983042400102967062e-01,-1.596570944133242964e+00,3.068530080161665508e-01,1.292477093548136224e+00,7.303672917746408810e-01,-7.063992409117306193e-02,8.546284383418091546e-02,3.104074630532159818e-01,-9.422194260767975393e-01,2.489304235152579314e-01,-1.115946474883697359e+00,-2.702551098463601420e+00,-1.374865059020075941e+00,1.219972773119537113e+00,-3.269553449763907826e-01,-6.156652958720945090e-01,-7.938146337227930394e-02,-1.036717310829134142e+01,-1.075545390574017893e-02,-2.912808011753384108e+00,-3.086745442902277814e-01,-1.224420389450045610e+00,6.074158297777200455e-02,-2.614582028973098993e+00,-8.759385373621833892e+00,2.019893603841156904e-01,-1.419818369159529525e-01,1.128538952283078878e+00,6.028086302926792817e-01,1.981547455204468067e+00,2.717314669998863952e+00,-3.091000030370185669e+00
