2.302292062223897096e-01,9.102868170882748994e-03,1.304609772521204691e-01,6.363247374643187237e-01,-7.552546648988568700e-02,7.653404449601037829e-01,6.033850935117199277e-02,2.264663122458017153e-01,-5.871127609854743801e-01,6.192635925502057992e-01,7.182240969171881095e-02,3.448084653286117018e-01,2.516838211560366578e-01,-2.543832314460386712e+00,-2.411227247931811146e-01,-5.930515781453736812e-01,-2.965756887582012696e-02,-3.108973476249248247e-01,-2.453368458457874657e-02,-4.502493900031946938e-01,5.484168029377416431e-01,4.413372809472475566e-01,-4.793594011074426287e-01,-1.011144231384700332e+00,8.825746814812147623e-01,1.020465792673561217e-01,7.233045431217095533e-01,-1.197505880507466092e+00,2.366709860878375982e-01,2.007101930213836538e-01,1.498717486250012165e-01,2.222686058339609527e+00,-1.456498275730494285e+00,3.250461247122635289e+00,-7.357715816075878656e+00,2.749717835910164165e+00,8.761474126465669532e-04,-2.862914997181247312e+00,1.631318661008185344e+00,2.743262785442759810e+00,3.383008378743900924e+00,-2.159535005370081251e+00,8.682616622203191525e+00,-3.729919048372681845e-01,5.689227579962598647e+00,6.082266193311540725e+00,6.159583613607565233e+00,3.778734588934724581e+00,6.888076106135256893e+00,-3.215860997119301512e+00,-4.646845712781128235e+00,3.278880992126818883e-02,-5.237319237886721268e+00,-1.194888129134846766e+00,4.632820514944879342e+00
2.345213525845573077e-01,1.670776672031402260e-02,1.356763567788837055e-01,6.472318518424747813e-01,-3.085847216885779717e-02,7.594426197853795246e-01,5.818583942407553472e-02,2.427187034862611850e-02,-5.496836631351882385e-01,6.107484225296848646e-01,-1.421167000028683916e-02,3.715644226430487862e-01,3.697992220646256767e-01,-2.409916972723787243e+00,-3.412363717448254063e-01,-4.656042718519153301e-01,-4.179636817915467761e-02,-1.846534716630265360e-01,2.039954806966491341e-01,-2.165655067962319880e-01,6.292891987888680205e-01,6.490158680615247810e-01,-5.784350980469500358e-01,-1.086692741127367245e+00,8.817617246608300263e-01,-2.559168695823280104e-02,7.338838511901245587e-01,-1.047921977233260860e+00,1.697253867925097026e-01,3.832974765582357612e-01,1.624026963669645274e-01,2.366894099112734740e+00,-1.324494796172269950e+00,2.286587516606618298e+00,-7.367389983272500942e+00,2.031128243236838937e+00,-1.256269337866189995e+00,-4.841323122613330199e+00,9.824846838861658327e-01,2.999509433701608607e+00,6.147515444358519154e+00,-4.134224174245717975e+00,4.351946015130675249e+00,4.625849285976089270e-02,4.557685154936580219e+00,7.908222942858667004e+00,8.982737641408441220e+00,1.883929219828349266e+00,7.936083442291419487e+00,-3.695552096051673896e+00,-3.086925578835979511e+00,-7.080310209099823643e-03,-4.858509054469919874e+00,1.596090289022782605e+00,6.435231356633638988e+00
2.385167931781237427e-01,2.845613593672609298e-02,1.356849581382107706e-01,6.576238955285249599e-01,2.461052464639283243e-03,7.512362751563016472e-01,5.629222095404951692e-02,-1.498129107982605068e-01,-4.937746600024355836e-01,5.707238317065368438e-01,-1.184505320022844754e-01,4.179067265867701941e-01,3.833683924965819445e-01,-2.230180848465876942e+00,-2.901903413846698143e-01,-4.418553903198937371e-01,-4.525372449386374368e-02,-8.175954293284674879e-02,3.950977672549508268e-01,3.035005384099853307e-02,5.837850607413818116e-01,8.624273024512083552e-01,-6.523506506307386044e-01,-1.188800814655046167e+00,8.821162829160196228e-01,-1.361317596576597233e-01,8.094341911006193158e-01,-8.155823368010183261e-01,1.592756875228354130e-01,4.828239549446496914e-01,-1.624392392146504771e-01,8.107650713573916201e-01,-1.389412957883705335e+00,1.522919003603761645e+00,-4.206284086129818078e+00,3.048243649796304577e+00,-1.741937971275267394e+00,-1.651101479097215385e+00,1.713611716609158897e+00,-4.405379544300712658e-01,7.392129475612013501e+00,2.638825276195824188e+00,7.259906286569707268e-01,3.589718101180012777e-01,4.489398031621593788e+00,3.656210301948117802e+00,7.126182694590529110e+00,-3.350228108608407585e+00,8.145429912262519778e+00,-1.129049913652740544e+00,-5.363186400623726868e+00,2.867478560146934433e-02,-3.321554494619284981e+00,3.955948677900689159e+00,9.306580357645167112e+00
2.421528034495837867e-01,4.060836553797412402e-02,1.295455848881754413e-01,6.742190017551173975e-01,1.018272024204693559e-02,7.352295121130456579e-01,6.901169755061917210e-02,-2.176529738959684379e-01,-3.945626446642335194e-01,5.462385070328962255e-01,-1.350160762595055686e-01,4.336944663566675850e-01,3.699158831243331558e-01,-2.034744653798259417e+00,-2.358034572284035402e-01,-3.908454448245521351e-01,-5.655073962848104069e-02,2.504425531974625169e-02,4.033622729516866401e-01,8.889853103931069644e-02,5.713734709812929857e-01,9.366027379335746250e-01,-6.054324045298014045e-01,-1.341347785025756689e+00,8.814558339772701201e-01,-1.761921748263220178e-01,9.429401284812863882e-01,-5.369911890311406255e-01,1.062492451086622519e-01,4.847948684409568165e-01,-2.994507752776738307e-01,-1.156148712889358388e+00,-1.985236418040647211e+00,9.592313703085036947e-01,-2.674524974370513952e+00,4.271304283979043603e+00,-2.473716645014578108e-01,-3.088233624615920880e-01,3.365676612837711357e-01,-4.942273803169924262e-01,7.868692845883932918e+00,1.664925016383512979e+00,2.175709037738063678e+00,-1.149057379175637994e+00,3.796158155698069248e+00,-9.807789923905146923e-01,-4.097742711324214304e-01,9.813658009506165403e-01,-4.303687180558315450e-01,2.904620162853670973e+00,-6.733765592093732266e+00,5.004550703452481132e-03,-4.995359785287740717e-01,5.487981180888707122e+00,1.104831217654056275e+01
2.443513863719168899e-01,5.223193435962981968e-02,1.211291468195830612e-01,6.888488969137935847e-01,8.204226361701642822e-03,7.191635050204022717e-01,9.068484403264746863e-02,-2.584566458460181848e-01,-3.049541010177573286e-01,5.290548269951911298e-01,-1.273003167208004438e-01,3.903915659899059865e-01,3.606209158170024520e-01,-1.819802132277937856e+00,-1.474935583150410179e-01,-3.660538121673364564e-01,-9.563724307798626700e-02,1.379033121041384757e-01,3.791944227855105209e-01,6.756524165217032973e-02,7.106232622211436922e-01,9.126155650296161603e-01,-5.424151658445898194e-01,-1.511335675932578448e+00,8.814254872616601455e-01,-1.983406514675394028e-01,1.076897627832284376e+00,-2.512963173213017543e-01,7.754000093511770331e-02,4.676884281374791286e-01,-3.101539143973417456e-01,-1.404550706373005386e+00,-1.264583935138593462e+00,3.294778653167850790e-01,-1.027398759809001527e+00,3.205883424016527261e+00,-3.832251033604321400e-01,6.049900333767166405e-01,-1.010314256376378061e+00,-2.748933327909848234e-01,8.232111162623807488e+00,3.251457020507350304e+00,1.408597197490527142e+00,-1.074034717451054055e+00,3.878631923427011241e+00,-8.118555218965484155e-01,-8.786001763849992097e-01,7.160776397367969004e+00,-9.993889113487569587e-01,1.950613249931832494e+00,-4.909062538931751263e+00,-3.898618441444893362e-02,-1.310455770671876019e+00,5.454081163001347932e+00,1.038439352154870043e+01
2.451253718443423546e-01,6.527922882428018048e-02,1.134773674880256988e-01,6.929589251644679981e-01,-1.307824200337171991e-02,7.146236746469418755e-01,9.460386490576642993e-02,-2.509472647945765744e-01,-2.519104364937488905e-01,5.406515916218923579e-01,-1.165005084612125985e-01,3.672972925127664379e-01,3.582088259851186063e-01,-1.641701331985991441e+00,-2.532582329235373297e-01,-4.475436464428151351e-01,-8.779808732544756855e-02,2.762076539314749501e-01,3.650106443782510923e-01,5.145116479692971034e-02,7.756823789121627399e-01,8.936807971388172067e-01,-4.976679982131076430e-01,-1.532196302164184898e+00,8.816732063318356571e-01,-2.553681975495576961e-01,1.240959354270664505e+00,8.342303174213225314e-02,1.494836917237821541e-02,4.924539599317653837e-01,-3.131703574081620700e-01,-1.497587836861970834e+00,1.912101231998839246e-01,-1.618186351287894453e+00,1.376142025293612070e+00,1.350586890966217757e+00,9.582250316096991849e-01,5.795834836737995266e-01,-1.370355909493220059e+00,9.965076456578139674e-02,6.831134725326394985e+00,-6.468557331215101236e+00,-4.240084876526021951e+00,4.443219561627221315e-01,4.812569313874218935e+00,-3.714347041461151799e-01,-4.696217921241576665e-01,5.153775164555634003e-01,-5.081823255221438185e-01,1.802182534844682715e+00,8.043698059201964679e-01,-4.630722132871215035e-02,-3.291368510195622044e+00,6.102835917707908564e+00,1.412763523677514321e+01
2.458254551104559482e-01,7.426260471854967404e-02,1.070293541474835741e-01,6.929070104910469707e-01,-3.694324476177000133e-02,7.143371595995743339e-01,9.076064066567840483e-02,-2.048075197226447153e-01,-2.304439603926709546e-01,5.491029334866416312e-01,-1.449118016350346982e-01,2.838172486040178022e-01,3.578117304627096429e-01,-1.443397389599346603e+00,-3.448413743000138809e-01,-5.212823591260545841e-01,-8.823530483236115274e-02,3.858184662843365809e-01,3.593460985728454404e-01,4.390136510929695812e-02,8.089833291917279956e-01,8.850237684831729901e-01,-4.462296401830684878e-01,-1.509846901113777395e+00,8.689501235441610127e-01,-2.814816699660132038e-01,1.365864253466624989e+00,3.745447159302482953e-01,2.851533358007851335e-02,2.537275719290228437e-01,-2.028706534773955794e-01,-6.616576480302625018e-01,2.431569738682409221e-01,-1.364825330965495631e+00,1.657518180919054895e+00,5.145859348731498528e-01,-3.059569856128501186e-01,-1.953823306794584047e+00,-4.199072703733357947e+00,-1.724737505472304089e-02,8.090562560714774420e+00,-2.734685323659153067e+00,-1.924446054695047037e+00,-4.271760656030501591e-01,4.131470084809173215e+00,-1.474704239019674901e-01,-1.627993978495686778e-01,1.144280784756036146e-01,-2.463106055787576965e-01,1.501357776859592708e+00,7.789121545184037876e-01,-5.004277830681700401e-01,1.466445801924239234e+00,3.542883679938981789e+00,1.062726112516778443e+01
2.468962433370756049e-01,7.893929155809539799e-02,1.017300640627978037e-01,6.922966851468504990e-01,-5.516902112915365169e-02,7.148736398792689961e-01,8.146998126978426125e-02,-1.599630401154712445e-01,-2.162871783467389952e-01,5.411503675772320054e-01,-2.148571381867286356e-01,1.595989628106860569e-01,3.581408877586083062e-01,-1.254641676464282707e+00,-3.770514456677318549e-01,-5.364603537893558594e-01,-9.738317131418594563e-02,4.691111310193364359e-01,3.582640482581248009e-01,4.435207835293938916e-02,8.018000334431293341e-01,8.810971638727889133e-01,-3.649553835893304954e-01,-1.495401399992603020e+00,8.806938334949695468e-01,-1.104694534617164381e-01,1.477603751236224561e+00,6.107618653399869979e-01,5.817607163585164498e-02,1.489225014274355163e-01,-2.274464999437141033e-01,-2.566104391057413281e-01,5.215084911642512422e-01,-1.114131916733362315e+00,9.464796030348882061e-01,2.244999032497951852e-01,-2.248704523266963906e-01,-3.415058643475476607e+00,-5.219793478331578029e+00,1.197020167384702134e-02,6.632113838385549798e+00,1.844349812517522835e-01,-8.986179376917254047e-02,-5.298834193294325035e-01,1.060671787546205502e+00,1.340097547204953041e-02,-1.503298474044040961e-02,-3.817405811626826684e-01,3.515926701466494386e-02,5.268606290032555428e+00,4.168735367855778140e-01,1.905660437542215702e+00,1.369924474796411040e+01,3.763575698896468147e+00,9.002242775734019986e+00
2.475666137510953158e-01,8.129959337388122098e-02,9.667839098191034763e-02,6.889156288667771522e-01,-6.140012075009797232e-02,7.177957760981769075e-01,7.996565069192246300e-02,-1.575708175933767108e-01,-2.057225814710397505e-01,5.551919335732833360e-01,-3.195573487607739627e-01,2.548322449514832735e-02,3.577152857226418292e-01,-1.143913665341411257e+00,-3.664649522521825631e-01,-6.701923121632787916e-01,-1.001645530617141788e-01,4.656666100047622270e-01,3.584492071337548325e-01,4.382068635194287520e-02,6.380270933970849656e-01,7.390287709168964492e-01,-2.392563028947022608e-01,-1.491270449947307508e+00,8.911926621398442716e-01,2.812771559031979618e-01,1.510412603794583308e+00,6.690347286574634955e-01,9.518691054311863298e-03,6.373790274404025902e-02,-1.080763680989681313e-01,-2.987614711769360221e-01,-9.739071078020225536e-02,-4.474668560055207189e-01,1.356446347048154977e-01,9.343642276285303305e-01,8.863244214501299068e-01,-4.256903857708710603e+00,-5.209551465180669361e+00,3.134147704721864519e-02,2.725314172815825664e+00,4.411213571715453807e-01,-6.244303722702220227e+00,8.002315660051304014e-02,-5.783814259110658940e-01,-1.806518417026629214e-02,4.795239989947238518e-02,-7.499599248491477965e+00,-6.882563767224630702e+00,2.282356507224268416e+00,-6.527365833799542161e-02,-1.960598069975520996e-01,1.470333781847903865e+01,-2.027292878247808072e-01,-1.289827504238986400e+00
2.472716621801451797e-01,8.344853856405722026e-02,9.562060717697475065e-02,6.918237354819525287e-01,-7.659364937213547497e-02,7.144194546996012196e-01,7.154141909677440292e-02,-1.311190029550131919e-01,-1.852958938211239637e-01,5.765124058649191419e-01,-3.864481436438642614e-01,-5.532813868266439616e-02,3.579265026948522666e-01,-1.118471747657735493e+00,-3.573567242068877436e-01,-6.687606642167016613e-01,-9.275821403443811064e-02,4.532821713010420916e-01,3.584045655549604192e-01,2.213719451167357050e-02,4.390620379996482692e-01,6.235665545575614921e-01,-8.627470460255766416e-02,-1.491359403434014963e+00,8.844592960553838701e-01,6.156496282006562737e-01,1.499233900863723878e+00,7.488961745234007372e-01,-2.544281347821598580e-02,8.313383484637587584e-02,-2.692969770547492744e-02,-3.691752409823515491e-01,-2.064148546346057378e-01,-1.700109912657187028e+00,1.490256136334923154e+00,6.536249232126719599e-01,8.244369075616676534e-01,-1.882148927677132155e+00,-2.296212726573046758e+00,-2.306505743000382067e-03,1.551896482147497869e-01,2.688525633457882758e-01,1.322560896819615195e+00,3.872000071531688792e-01,-3.866570119737612887e-01,5.366528891736481281e-03,-9.781359917941027105e-01,-7.468328819540834829e+00,-3.043735155903673828e+00,1.291445495897915130e+01,-1.229429281558386787e-02,-2.745858527142197025e-01,1.223204296371508093e+01,-4.616043760628216197e-01,5.394475816445473804e+00
2.497962189386364606e-01,8.455212972258786819e-02,9.453736810396154433e-02,6.954477388388894399e-01,-8.529590027296936328e-02,7.106567497648629272e-01,6.359273507359580746e-02,-1.071522535168917406e-01,-1.607950039243635498e-01,5.650437971145374494e-01,-4.372334984455707452e-01,-1.709898794425884216e-01,3.572428563270461099e-01,-1.026047515681535849e+00,-3.213698686854487563e-01,-7.717728568083859209e-01,-1.003870252630412185e-01,4.473108009714298894e-01,3.566379658523839979e-01,-6.990703798102000308e-03,2.072374242764451757e-01,5.803291129891012812e-01,2.949749887523782643e-01,-1.491134608277208562e+00,8.795265655607182875e-01,9.299791983712565324e-01,1.417884066373660712e+00,8.716698030849285850e-01,1.734171295297654292e-01,7.184409120782261904e-03,-5.624796541499579861e-02,2.760523844962203266e-01,-2.303403327361554509e-01,-5.738041535307709662e-01,4.701301279130507549e-01,1.000563251538174159e+00,-1.243661730993590009e+00,-1.916987239441974022e+00,-5.711318288721694891e+00,-4.044707597710391761e-02,5.482101521251027343e+00,7.660198185966510254e-01,-4.408641970864352722e+00,-4.943566500615395598e-01,-1.426445574337830979e-01,3.568264181323872741e-02,-9.854119478269895982e-01,-9.670792123263233009e+00,-6.892134053153994300e-01,1.489956082916492797e+01,3.635563193440227020e-02,-3.537731403373522987e-02,1.179906903054332545e+01,-5.021130400498331703e+00,4.449749313649649096e+00
2.551115571812465066e-01,8.582775538441535235e-02,9.072670763922240089e-02,7.040082233475034590e-01,-9.197106449047684484e-02,7.015153654137461503e-01,6.156246294616958548e-02,-7.960087478555005758e-02,-9.682190930678331864e-02,5.547868510281153132e-01,-4.061295585239612094e-01,-2.316402151301874546e-01,3.570037844453839426e-01,-7.749260125431425283e-01,-3.785582272620633404e-01,-6.474138269377001098e-01,-1.092879525718017525e-01,4.457614181592414182e-01,2.870309526223243646e-01,-1.156230471884154010e-01,7.641959157010096149e-02,6.257278169576387938e-01,6.134776859530346460e-01,-1.490865512318249930e+00,8.103201168280133038e-01,1.239304277134694487e+00,1.290350367053828551e+00,9.035606976288148573e-01,1.912699112160236303e-01,8.738339825409427442e-02,-2.556926683645668885e-01,-4.667125347947914671e-01,-8.603174771818871136e-01,-5.296495232895389593e-01,9.814600024980135728e-01,2.884649648786168807e+00,2.730328373513656315e-01,2.610718622193744398e+00,-3.320109195829373805e-01,-5.109402072181030985e-02,1.284078223846381661e+01,-8.579331506497976934e-01,7.327339180195447277e+00,2.497611883761636786e-01,1.092864863306208453e-02,-3.369612837089972501e+00,-4.766164994804150901e+00,-2.638683025042788621e+00,2.316296207411386199e+00,1.076669222746893873e+01,4.036666014659929039e-04,-3.744183822806917750e+00,1.129296491835479799e+01,-5.018207482916616335e+00,-3.172926723531782622e-01
