-2.498046231529979511e-01,-6.225683728487836355e-01,1.450229254849625116e-01,5.372859401158228687e-01,6.956296143633896589e-01,3.738294304187785855e-01,-2.960993332097691111e-01,3.937127334686335578e-01,-9.877355969135742653e-01,3.039734717167290601e-01,4.351752559594870146e-02,4.450938319463748627e-01,-5.789885483317903925e-02,-2.266594609077878353e+00,4.005804427358189423e-01,-2.966823018002787138e-04,9.663943826872578580e-02,-5.715657264973307283e-01,3.235506675924952336e-01,4.730322852958301211e-02,3.339395549080848014e-01,1.460323351157939709e-01,7.926052667798049178e-01,-1.409476938654691702e+00,8.390149204516351711e-01,-1.062491386464734289e+00,5.606581270729017463e-01,-1.128332413430538805e+00,-2.151258159853618457e-01,-2.531406193269398752e-01,1.972890946917237598e-01,7.502279299631979814e-01,-9.962067860424944632e-01,1.399035017128047453e+00,-5.346293934140272874e+00,1.143911487993146459e+00,5.554329016500652472e+00,-2.079445023692145789e+00,-1.308784446839736659e-01,5.664300035298824865e-01,5.494215050116330268e+00,1.847987073073339426e+00,7.604373960795256515e+00,2.006424034954970903e+00,9.741857017064277369e-02,2.174382560326348912e+00,-2.769041920399388790e-01,4.549703617422106383e+00,3.321244726087705601e+00,-7.600394207279558279e-01,-3.136797936721457125e-01,-2.636945930580155695e-01,-7.508166952775159331e-01,-3.011242562934164813e+00,-6.169074213570682197e+00
-2.546284067934512785e-01,-6.272647611113615351e-01,1.488363224543217955e-01,5.395923429202895694e-01,7.032088664553023394e-01,3.535059262206054487e-01,-2.989497511745971003e-01,2.626542635398301240e-01,-9.560398713616252708e-01,4.072447608585895162e-01,3.570272134594840163e-02,4.450712360240852150e-01,-5.178505247585421523e-02,-2.108423758848516183e+00,3.844076655763308259e-01,6.877433711535288485e-02,1.067161768615817741e-01,-5.570259950546462280e-01,3.878961211852989255e-01,4.314002396428544273e-02,2.545809365030989868e-01,3.245336917685628375e-01,7.864054097067066929e-01,-1.423652071809410780e+00,8.377138927228068299e-01,-1.063215612624117012e+00,5.919152862244838609e-01,-1.060754881624833557e+00,-1.602602488018544102e-01,-2.562419606920761095e-01,9.495043540625863754e-02,5.327655205597287003e-01,-1.370822385873145866e+00,1.114055179359187742e+00,-4.561257398338069535e+00,3.027587217368263417e+00,2.543076880796062422e+00,4.540260526957861642e-01,1.557362951753857305e-01,-2.082413136947041998e+00,6.593359299039688537e+00,-1.795468207749507439e+00,1.180814137816620590e+00,-2.907270447761607923e-01,6.625985136353336191e-01,3.854359166947325388e-01,1.255344509096249436e-02,-4.638937606855479956e+00,7.816710392416857722e+00,1.518248977145172096e-01,-1.029372343163600156e+00,-4.111726823577339096e-01,2.551678680999246440e-01,3.667340569624269797e+00,4.856897327055246905e+00
-2.583546078661564938e-01,-6.336400366424030928e-01,1.524567276995449638e-01,5.499090162534425730e-01,7.042374214826692125e-01,3.291975072201824282e-01,-3.054156663739275857e-01,1.312950764394994752e-01,-8.864571863276222707e-01,4.866969088923398523e-01,5.159658716603193751e-02,4.456093220804662747e-01,-1.356238042363141702e-02,-1.899469364996219989e+00,3.010632516775961776e-01,4.424507545532623681e-03,9.840876613785413951e-02,-5.423386138102984644e-01,3.789306083462686825e-01,4.188776220629310265e-02,4.457800935525345065e-01,5.344896084993814300e-01,7.837016048728651096e-01,-1.462324180259549466e+00,8.231478964145652055e-01,-1.055772986781487788e+00,6.618078137114962178e-01,-9.796516255194731571e-01,-1.308894256119382815e-01,-2.362056596351592430e-01,1.871337317102542697e-01,1.945908029324524557e-01,-1.737373070925060770e+00,1.558965384239003660e+00,-4.793584188351300845e+00,2.338802121887971985e+00,2.842095790594706628e+00,-1.463485101749482098e-01,-1.671481514328986701e-02,4.137951755732309778e+00,9.448365631704511713e+00,-4.290070013382341507e+00,-2.710819970579068539e+00,-2.805883721071510961e-01,4.257777378535309021e-01,-5.713981267260939134e-01,-2.273142357328205784e-02,1.222925609387253232e+01,7.276274158289131933e+00,-4.412677542306347456e-01,-1.839323911203424311e+00,-5.337911946526641138e-01,2.489938482894168970e-01,2.017905056279293508e+00,2.352930819489943204e+00
-2.606021175399775847e-01,-6.387798713963491748e-01,1.581835351634777453e-01,5.586797848021242130e-01,7.071741427780703360e-01,3.025439030564979759e-01,-3.102399338623157976e-01,2.318392387941261429e-02,-8.364930396429322013e-01,5.485684200924060283e-01,6.815738258017294167e-03,4.406455873619955499e-01,1.037594315558815622e-01,-1.659955050967980794e+00,2.210890730897027701e-01,-2.258630707979167596e-01,9.573720484239169048e-02,-5.351869760891764249e-01,3.671691929770213303e-01,2.804505737103644633e-02,5.362905582440159469e-01,7.839500012962382636e-01,7.615056856753583681e-01,-1.508261359470601137e+00,8.180977968172447046e-01,-1.056189084161144098e+00,7.414511560139177559e-01,-8.458036781129113502e-01,-8.210004890974753611e-02,-1.805743001270859738e-01,2.445234555714064228e-01,4.839803591407057515e-01,-1.592353467938878442e+00,8.501478900515573311e-01,-3.770230974344413788e+00,2.008875228521228351e+00,2.703896800700744674e+00,-3.047919237982704033e+00,9.335683412432731199e-02,4.629618889442716601e+00,9.198476070976475683e+00,-2.712834472858049129e+00,-9.915010758149072956e+00,7.821594639166874752e-02,2.033641965827381048e-01,-3.570921980797421846e-01,5.452231542642718698e-02,5.153732910436702452e-01,9.947124133763923126e+00,-1.094457183576844184e+00,-3.589589085678848157e-01,-2.924185247155647316e-01,-2.562483971911599934e-02,3.779748511388139054e+00,5.808768574285198660e+00
-2.631344439574416216e-01,-6.400850133516219342e-01,1.638666955433112915e-01,5.633782251495892401e-01,7.063443816424352928e-01,2.838180299186153221e-01,-3.211384683319338795e-01,-7.851674783540442404e-02,-7.968798878086377213e-01,6.328785847785454166e-01,-5.143667447634403533e-02,4.536931120714763899e-01,2.410559803009361124e-01,-1.475368818220462508e+00,1.130662437848022062e-01,-4.802860405911472674e-01,9.334858873685807079e-02,-5.322227071066323312e-01,3.602989767101067997e-01,1.895525215281045756e-02,7.078613319149554828e-01,9.374165728652033014e-01,7.587303234974693833e-01,-1.496524824069524806e+00,8.407231248505825372e-01,-1.052910891173425734e+00,8.369324211300231964e-01,-7.337549132535216012e-01,-1.685225717381976240e-01,9.302355110729326748e-03,1.834558874821727303e-01,7.274783032113345538e-01,-1.557515008230327291e+00,7.530550578635549774e-01,-3.274855361322255298e+00,1.274801005680371579e+00,2.114223557665481312e+00,-2.159175739174254538e+00,-9.159929814651696089e-02,5.393500591477592643e+00,6.131760402716221137e+00,-4.178824598382224309e+00,-9.167674945726833613e+00,-5.377940164967911496e-01,-1.498610442476570707e-02,-1.967853099031155184e-01,7.457411257974820573e-02,8.271324321802316248e+00,1.033477224874779221e+00,1.900224233145407504e-02,9.093484351978001756e-01,1.840596165887232516e+00,1.537133613502129903e-01,3.503928588949035472e+00,3.749378684267055117e+00
-2.693403143137829137e-01,-6.377031298586827157e-01,1.694741640527364923e-01,5.579558157623254466e-01,7.173502961986367721e-01,2.549327344327780853e-01,-3.303076764402440024e-01,-1.728464862490868836e-01,-7.839680970387513659e-01,6.387238797938201706e-01,-9.771132213549840739e-02,4.478384046770372828e-01,3.837173853197805018e-01,-1.327237973229228762e+00,3.667735767234346633e-02,-6.190165718051989785e-01,9.263980003359263693e-02,-4.362137657100886856e-01,3.577499079915795188e-01,-2.195746427208660270e-02,6.929987929968944860e-01,9.216894506266974929e-01,7.230005303921791526e-01,-1.486257707952294727e+00,8.912820349388920205e-01,-1.039424773438930805e+00,9.092403751417441615e-01,-6.438109666317820556e-01,-2.959763803320463182e-01,3.852151759471472703e-02,2.223607468693448996e-01,1.877566109643395542e+00,-2.033656355785661507e+00,1.479810118286083220e+00,-3.496203348394865795e+00,1.841977029738007365e+00,-5.274192436005817886e-01,-2.260319454134498862e+00,-2.082735767016169193e-01,3.094712642068509378e+00,3.596332691602787790e+00,-1.894635521435759529e+00,-3.845493083998933859e+00,6.389201414722223138e-02,3.071277107476481305e+00,-5.060671376551498929e-02,-3.518474941873881989e-01,-2.791856982394531173e+00,-1.136872408221077713e+00,-1.605271003953623765e+00,2.671814291866071445e-01,9.643715303429900576e-01,9.822301349167927853e-01,3.212434582870397293e+00,3.139346033279978077e+00
-2.769050430575464294e-01,-6.375403292710620784e-01,1.759039658768579151e-01,5.574226319569668409e-01,7.191423765557540815e-01,2.232178501925731473e-01,-3.496970731637828456e-01,-2.710091092292052917e-01,-7.106492698417444798e-01,6.254199872834378393e-01,-1.038009462899305013e-01,4.449764886838818989e-01,3.930030118806522865e-01,-1.336440335697676396e+00,-1.715232981629391616e-03,-7.940604536402697811e-01,8.777964562744194899e-02,-3.186985820697171290e-01,3.581474957593366315e-01,-3.178793170972926685e-02,6.424337063638334566e-01,8.979987575546642953e-01,6.910241538552968077e-01,-1.455815853340848509e+00,8.914024400103659485e-01,-9.874277852742737727e-01,1.005760221035074897e+00,-5.581885845480067943e-01,-3.123896744030829065e-01,1.035530439654964649e-02,2.703249343714988484e-01,1.029376077098770770e+00,-2.606632805460197488e+00,6.023055542042493604e-01,-4.235183459494687774e+00,3.291017823013667964e+00,-4.476542624252600189e-01,8.919287765856451777e-01,-5.786938044952996685e-02,-7.163611384879073896e-01,-1.911202398082880061e+00,-1.005555887492213252e+00,-7.355761769199684608e+00,-1.798065552367494879e-01,5.788956595166953711e+00,7.072577399605788073e-02,-1.308646027832031322e+00,-1.717289036901797683e+00,-7.108014271666772688e-01,-8.976145858358947072e-01,1.810887367999362008e+00,-3.670986438163451049e-01,3.122506779395184395e+00,3.974845471544194098e+00,3.613554382991149172e+00
-2.843086589489689509e-01,-6.384360905040438183e-01,1.795724735598454025e-01,5.623029847536811232e-01,7.113531998831942316e-01,1.975961273606298141e-01,-3.724885888253808286e-01,-3.529825144727250508e-01,-6.074376871052677984e-01,6.169231859871521229e-01,-1.109991168265066219e-01,4.425210885427744989e-01,3.738891274463432834e-01,-1.298991954154058659e+00,-1.938950808130546037e-03,-9.320693515258572370e-01,1.026969339575321688e-01,-1.673424016048074003e-01,3.589077942148869993e-01,4.265712789413076550e-02,6.070740380556264304e-01,8.849921468576078531e-01,7.017672794659935986e-01,-1.432780350312082396e+00,8.790535775425402099e-01,-8.931901114172567935e-01,1.109988921964136566e+00,-4.649732558719826270e-01,-2.442793961553944015e-01,-2.554818393772407409e-02,6.593919882127516341e-02,9.546325226076510240e-02,-2.503443876559637182e+00,3.931290895930201201e-01,-3.095891296459770903e+00,4.221216030765960525e+00,-1.841371968894655875e-01,-4.394335018570096341e-01,1.972997213492714563e-01,-6.627061109821104079e-01,3.317056612917080205e+00,-4.015750360563965504e-01,-1.033371695106219956e+00,-6.677351283223093015e-02,5.133296341125294759e+00,-5.850512328930305983e-02,4.576214654869000142e+00,-2.100509795620941311e+00,-3.574369010628239973e-01,1.001959124012913538e+00,2.594178986844618007e-01,-4.078633597522294818e-01,4.313710422304223968e+00,3.924208351288240859e+00,3.694338009426003655e+00
-2.898216191336416836e-01,-6.377433949212741870e-01,1.807875486715620761e-01,5.712748209113935882e-01,7.032419999691216228e-01,1.691490484437637165e-01,-3.879231468766133339e-01,-4.515490866181182117e-01,-5.136736270779640456e-01,6.196453464599090966e-01,-1.825563765400148031e-01,4.041968800232366155e-01,3.626963541344498942e-01,-1.168700410086103147e+00,8.781011737932493955e-02,-9.181021958206991851e-01,9.411481010537384173e-02,-1.053570109148922740e-01,3.573046941680461108e-01,6.944750893769173483e-02,4.291484303339714867e-01,8.379173240721912164e-01,7.221032086019174567e-01,-1.471746447893007792e+00,8.819373632184621670e-01,-7.694118907890361569e-01,1.197738420391479819e+00,-3.529931510873723921e-01,-2.099738308812530430e-01,1.464553674547629247e-02,1.866701993255753117e-02,2.879416464134408327e-01,-2.794689664724296918e+00,1.309571636496877467e+00,-4.552130385993203632e+00,4.161094679422420839e+00,-2.756108013749128047e-02,-1.543318343442114715e+00,-3.304608418225777333e-01,-2.936692128584886263e-01,5.178385426053522700e+00,4.537906887021947000e+00,1.037850123973308447e+00,-2.884970733222494976e-01,1.413275338565637140e+00,-4.365012194939185686e-02,-4.100952477657761608e-01,-7.518132526579733188e+00,-1.989514251009977031e+00,7.004759576315495728e-01,-2.473042116748094710e+00,1.104603468055382343e-01,5.200331212487392385e+00,3.159795171058480623e+00,4.394799395739970471e+00
-2.954078881733273598e-01,-6.365362715610813904e-01,1.802632188710682482e-01,5.802857932964027299e-01,6.902834018424558460e-01,1.393405996478143116e-01,-4.090983017918295994e-01,-5.351611896863818219e-01,-4.114609334797816320e-01,6.010792667351836371e-01,-2.508322624574055304e-01,3.329703580802078067e-01,3.579100528507913603e-01,-1.019429315540241854e+00,1.822174994003951387e-01,-8.956428124035380467e-01,9.172870808953828559e-02,-3.406417286665859578e-02,3.579790326592829919e-01,5.649450339347276279e-02,2.860233089192551481e-01,8.605851913331951097e-01,7.581726211645613001e-01,-1.501073455680462132e+00,8.806826366188482691e-01,-6.238279604701880698e-01,1.292283727384140324e+00,-2.140176688305541475e-01,-2.343856451177090683e-01,9.329691204717223407e-02,-6.884906450934903666e-02,4.232622929990003530e-02,-3.252288656001559364e+00,2.972832076919858513e-01,-2.622056046647797345e+00,4.102129759527863406e+00,-1.071366849260855902e+00,-3.526319699403146934e+00,-4.215594479959854368e+00,-6.882360260882140757e-02,6.154778483286333035e+00,2.949369574363232438e+00,6.927040347011437227e-01,-7.967685648554745023e-03,3.055967033750667472e+00,7.736142002225084024e-02,-4.856788090129660063e-01,-4.443921583609140136e+00,1.513843531966577949e+00,2.031562574196425164e+00,-3.396222268506494946e-02,-4.654753024320667371e-02,6.245414378332667660e+00,4.029319275792406785e+00,5.687701991546520119e+00
