7.812654271646192125e-03,1.793883980798975097e-01,9.175623032459530315e-02,6.511271530564122223e-01,-2.550986979866644022e-01,6.622023006515027621e-01,2.691583137300740947e-01,-7.055104329045107370e-02,-1.437308909558288883e-01,3.388771432710984688e-01,-8.974627740021487443e-02,-2.442805761730039438e-01,1.895388565166785944e-01,-1.885779992466033728e-01,1.903285805467042346e-01,-5.475831991274044963e-01,1.016229679817884785e-01,2.252560425854949477e-01,2.839188853624385334e-01,4.368612344208123305e-02,3.599901072255853873e-01,9.229193312567171570e-02,6.831061589578690807e-01,-1.503537746837370737e+00,8.867095149687315159e-01,4.100888709943519284e-01,1.350819953902350656e+00,-1.855251898327790055e-02,-3.050997160683192599e-01,-6.725913042161082989e-02,4.751721672105077010e-01,-1.659336770396139804e-01,2.014474696766251682e+00,1.709176352332998361e+00,-3.309322930838636267e+00,-5.792025571459167743e+00,1.407178631442269345e-01,-1.768367793721015158e+00,-4.955168884776052884e+00,5.416692725208168468e+00,-2.414335221722290759e-01,5.687516775606304087e+00,-5.621008825258845043e+00,-1.055390062902649140e-01,1.962938844229211055e+00,4.237768953338910904e+00,-3.845861565253024139e+00,-3.089348040255674555e+00,-5.474407942389758475e+00,-8.593311287505491336e+00,-1.008085347380494712e+00,-6.303293902533374515e-02,-8.463760283515113503e-02,-2.395729018081508510e+00,5.062358184421354323e+00
3.085179399811371036e-03,1.805424922841961932e-01,9.784939917158284872e-02,6.506757337099710048e-01,-2.489274118541638658e-01,6.606629854911089117e-01,2.796080342024405696e-01,-1.062405057403255637e-01,-1.507508025748799940e-01,3.243578808311341488e-01,-1.374437388466918097e-01,-4.244766211771216491e-01,2.435593600529187275e-01,-2.494213818828353857e-01,2.440695421289907630e-01,-4.515682483581008322e-01,1.774460595678683736e-02,1.141636626836792928e-01,3.045338584685204353e-01,4.573355107676924103e-02,3.328445163493438663e-01,1.731857627349617790e-01,5.352837824239899955e-01,-1.480268057787026414e+00,8.822257608464433298e-01,4.713348900612462922e-01,1.364630164672655077e+00,1.177640578854275422e-01,-9.261670970949954784e-02,1.039282441657891215e-01,1.926032974008280718e-01,-4.138032598232127546e-01,-1.113952666050553875e+00,7.032812515233359818e-01,-2.286328875924837911e-01,1.134687534450055990e+00,-5.650124439360635353e-01,-2.438875237810884666e+00,-7.503876212420848013e+00,2.158433879007464196e+00,-2.428911052094611556e+00,1.568405962650620822e+00,5.754476579010921355e+00,-3.823154444161324772e+00,-4.835290078041674988e+00,-7.168252801711512134e-01,1.035998709083902014e+00,-1.761804256029299243e+00,5.672919263780032750e+00,-4.467970841528908998e+00,2.714553223334732923e+00,-1.962929048531634191e-01,4.038070863093029317e+00,1.327612172839259586e+00,5.302078049671643534e+00
1.427398888271071468e-04,1.794305883903175858e-01,1.033184701823501306e-01,6.427646459879550189e-01,-2.421693335714860396e-01,6.700205444269211608e-01,2.815672100784706311e-01,-1.330041027618323879e-01,-2.090872628976314374e-01,2.987499304944534195e-01,-1.674304176404577960e-01,-4.670432629428862836e-01,3.087214608272769167e-01,-3.535489047484393077e-01,6.547759713036177542e-02,-5.979492805643251696e-01,-1.912454427084858688e-02,1.721328169221904569e-01,3.278329861992262395e-01,-1.698224775285278945e-02,1.126045995147824802e-01,2.233340973014948661e-01,6.269163394920841403e-01,-1.439058270091716718e+00,8.818930453390854129e-01,5.261078068023905541e-01,1.389207420835251616e+00,1.307023782252943744e-01,-1.310810504562966439e-01,-1.087370333415501322e-01,1.947853533148380389e-01,7.145199213892524659e-01,1.547084346180895187e+00,5.340188272249504209e-01,-1.380889448055710345e+00,-3.611225272733292080e+00,-1.204895362548811244e+00,-1.095358520384468015e+00,-3.054577790863862718e-01,2.655559760131389613e+00,-3.978480581290833484e+00,-9.624699276578958518e+00,-9.599351655825579144e+00,-5.734556245328048529e-01,3.742160294898550621e+00,1.820068052137489900e+00,-3.627619563625514854e+00,-8.194235780145760373e+00,-5.083403039050573557e-01,6.648016658058506501e+00,8.274304045580318512e-01,1.148881031720410013e-02,1.109359104316170574e+00,1.802290550159759475e+00,-1.860171187101246959e+00
-1.583159028631194419e-03,1.774480327477280517e-01,1.080023623833721302e-01,6.390984303298817837e-01,-2.378980983240687186e-01,6.771300040690614308e-01,2.765007210715837993e-01,-1.303455339368731203e-01,-2.575230054108934019e-01,2.448662595643519846e-01,-1.975763175761548196e-01,-5.490553578270823687e-01,3.961139935791685995e-01,-3.423859900143336743e-01,-5.770041097561091209e-02,-5.396782932608698014e-01,-3.262492451723516401e-02,3.163066247783025697e-01,3.593163604386528931e-01,-1.115551365500719871e-01,3.099033859338446578e-02,4.317521086863020940e-01,7.795215731192867148e-01,-1.465543173325682513e+00,8.743825828469250494e-01,5.794357236182957616e-01,1.419443657710072637e+00,1.399986200889906940e-01,5.351517456877710223e-03,-3.019892781482488506e-02,8.504538952569919152e-02,6.397537903999958031e-01,-7.840153053557165075e-01,-2.679927783508721517e-01,4.475686074362014710e-01,9.046561362808223095e-01,-2.800692163855085237e+00,1.332018853801456126e+00,-1.148078725178497850e+00,5.225672947414732317e-01,7.278589943167128595e-01,-3.020115530017108085e+00,5.745050938687946029e+00,-9.209916039969721080e-01,5.212944699732783072e+00,4.438015159928295206e-01,-3.888308977938871980e+00,-1.703077574923962167e+00,1.043097944797615995e+01,5.592686985680124678e+00,-2.943629523919109481e+00,-3.186492328455929890e-01,2.776550313261559211e+00,1.084301034868568214e+00,1.423795863989487875e+00
-1.479298438349161858e-03,1.776209457966610727e-01,1.095491598677288819e-01,6.473008155427045773e-01,-2.460138796846862430e-01,6.663908694673318367e-01,2.764091791001379028e-01,-7.713886094617938838e-02,-2.241658393589061882e-01,2.483623064988908224e-01,-1.815349399909177708e-01,-5.481208275521075590e-01,3.782199857063960891e-01,-3.485961270580348881e-01,-3.340736504011860425e-02,-6.360502716566509562e-01,-5.964118158107903356e-02,4.049032359589704311e-01,3.473503133422753963e-01,-1.144862900340542777e-01,-1.097346162238760775e-01,4.636789336049192412e-01,7.534041271746416690e-01,-1.448555931503344496e+00,8.865115821866635937e-01,7.253662159815441601e-01,1.415571723513510793e+00,2.203195018076165024e-01,2.832458941617475509e-02,5.228088726276248349e-02,8.620605228015662536e-02,-1.073137418039746160e+00,-5.334185291000753670e-01,-8.598502914300342193e-01,2.585852770777572474e+00,1.103110524331601949e+00,1.583321392995542531e+00,5.745626893466802831e-02,5.028996848979524481e-01,-9.684001444840070194e-01,-7.099093922833360493e-01,2.175536963925932987e+00,-6.150001692353534111e+00,-1.216516195387927102e+00,3.428054991035981214e+00,-1.194152159229597165e+00,1.799960491410571573e+00,-7.086427346307376141e+00,-7.359536625695731749e-01,-3.132321780253020993e+00,3.096510329843582099e+00,-2.721398922963499251e-02,6.772237198643556333e+00,-2.005582210190188786e+00,3.837832691361116932e+00
1.072640810982724256e-03,1.788099235537203013e-01,1.118408440037730184e-01,6.557322826496569945e-01,-2.522845018251003713e-01,6.546283523012159655e-01,2.789792536969848968e-01,-5.358362721862414135e-02,-1.839140653318324659e-01,2.897913045874553895e-01,-2.174804962259962726e-01,-5.208782902231565703e-01,3.588836853100810798e-01,-3.827512356815129246e-01,4.022801914164963327e-02,-6.272314913042820184e-01,-7.978987094470250951e-02,4.159642367692517051e-01,2.828778656008101300e-01,-1.777396916736164734e-01,-1.312368078668048055e-01,5.317689800425954294e-01,7.838235001572320115e-01,-1.405873670362321803e+00,8.818068220308504790e-01,8.537885246908498704e-01,1.326425726690639628e+00,3.279821326152122518e-01,1.405685179012958197e-01,4.368250759858750831e-02,8.509155670725208898e-02,-1.124653806677660406e-01,-1.342344803847856927e+00,-1.029596824230146979e+00,2.033534878205220109e-01,2.006786660570436531e+00,1.318387359512578350e+00,-2.141884664630735902e+00,1.631494389103474330e+00,-4.729373325203405365e-01,-1.430583370791391085e+00,3.270422329107721016e+00,1.839046101678106115e+00,-2.649260096883668258e-01,-5.882407473788927588e-01,-2.429800782515264324e+00,-4.021676129529401678e+00,2.133800168906507366e+00,3.420997757126734040e+00,2.128221114455149943e-01,7.443147737594512092e-01,-2.267827014778221462e-01,4.281185196109144719e+00,-4.047243177216018672e+00,4.389625052960814067e+00
6.051720208790941150e-03,1.787664495625469196e-01,1.078400624404770025e-01,6.697209641336516750e-01,-2.518126862722830928e-01,6.382357354337061528e-01,2.841115049547011662e-01,-4.693810279053960838e-02,-8.622427838113055909e-02,3.586283079621795378e-01,-2.407775706290620765e-01,-4.178700454191132674e-01,2.631695306455684724e-01,-4.369933379314046018e-01,9.721102295755880418e-02,-7.338666396751414300e-01,-7.358465232242179799e-02,3.812776189922820747e-01,2.044603740475585962e-01,-1.796635025886391401e-01,-1.277318646423166171e-01,4.590293988286909821e-01,7.858545748202413472e-01,-1.447262282967219926e+00,8.806089046336562642e-01,9.118163574572739627e-01,1.177626421293993753e+00,3.554799315444126528e-01,1.967167278082360415e-01,-3.564783744148859040e-02,-3.531285719489547503e-01,-3.616634280735797624e-01,-1.514750342179796982e+00,1.946436979652717558e-01,8.341829371150846217e-01,4.012871835901953510e+00,3.433393687662281923e+00,-1.515693800137361436e+00,4.172270399533884344e+00,-4.089467178954626192e+00,-1.556253762544502761e+00,1.592117810286342250e+00,-5.192063408812275682e+00,1.553328300225013558e+00,-5.697865578483174431e-01,-2.902187853122660588e+00,6.818802385019929746e-01,-4.874172633440494451e-01,-5.242029163503286071e+00,2.486097681073135279e-01,-3.220248162239805367e+00,1.097389575856081295e-01,8.060013524678119046e-01,-6.937277488003341652e+00,-5.521410177681715936e-01
8.552925201908511896e-03,1.804349345208794142e-01,9.631921162783248225e-02,6.768405594121946756e-01,-2.287054489188146966e-01,6.233579043205408343e-01,3.178137786354367500e-01,-7.068468473872871471e-02,7.084552256799761527e-02,4.436681000233098082e-01,-2.799091234981523346e-01,-3.423830468001549665e-01,1.162207374613730554e-01,-5.113854278766956085e-01,4.093320350241797662e-02,-6.836768742846798252e-01,-5.137875151458961426e-02,3.755222539046487173e-01,9.465135045260032742e-02,-1.660444158064081632e-01,-1.338733215751020666e-01,3.344736926250112541e-01,7.980027178645821007e-01,-1.502530114418879625e+00,8.810867231599464056e-01,8.836038558888696937e-01,1.048968544622276289e+00,3.505905405646906892e-01,2.844192445463003538e-02,1.314607119158958948e-01,-5.000268164616348265e-01,-8.814181195101399302e-01,-2.231637423234939632e+00,4.040618323659243671e+00,-2.359137918308173099e+00,6.328449016056621801e+00,3.083307773304351684e+00,-1.356848665768636719e+00,2.858084108273462487e+00,-5.740137344007797182e+00,-2.501869331366498805e+00,-2.687772904097549986e+00,3.421724526177575942e+00,2.352692069353229387e-01,1.915507070445931215e-01,-4.258472459823379630e+00,1.052326097805589278e+00,4.256210408757856722e-01,-4.485467969747957362e+00,1.843054811973252050e-01,-2.059190909780351242e-01,-3.675527105191370159e-02,-1.784344871322165460e+00,-4.924988863852879817e+00,-3.129062310500187877e-02
7.478864495475395086e-03,1.811871996628800496e-01,9.029888931278777509e-02,6.838236446267029756e-01,-2.151428995816405954e-01,6.075389895354652570e-01,3.420455115964582404e-01,-7.363494488956526252e-02,2.304425254720579019e-01,5.200993059969788446e-01,-3.139911862905565010e-01,-2.249352697016268054e-01,-9.203169865565927199e-02,-6.549667566865091661e-01,5.180669873881212084e-02,-6.616004615507805608e-01,-5.130314814757296754e-02,3.099488658073332736e-01,-1.014197637927196083e-01,-3.296459868566949947e-01,-1.535414547494937110e-01,3.475796595198888950e-01,8.055403080328557008e-01,-1.497979339174347002e+00,8.788139687945603074e-01,8.733043517750361806e-01,1.004427538360779693e+00,3.584104569711790145e-01,-9.640266890850252013e-02,-4.690547472376108834e-02,7.724873781913535464e-02,-7.485932536761464862e-01,-1.698994068724029471e+00,-2.012413065952642910e-01,7.042463708148658519e-01,5.196218939688844074e+00,2.578810137808190461e+00,-1.892801557721107697e+00,4.924152471953382459e+00,-7.701400088314764858e+00,-6.013567834507623999e+00,1.803449923587772563e+00,1.574841911724120525e-01,-5.405622135004323203e-02,-3.489618296684174670e+00,-7.198385091107643241e+00,-7.719402608669473587e+00,-3.334027201216696601e-01,3.292374647445755365e+00,2.790617604849053857e-01,2.820304197050765849e-01,-1.928966129492508952e-01,3.865367956880591538e-01,-3.610945753867682018e-01,3.279958938306592464e-01
3.082978747170745954e-03,1.775947563557263298e-01,9.665864914555732934e-02,6.924451712634241973e-01,-2.114687229347641528e-01,5.926060717123078359e-01,3.530137501344873252e-01,-8.713720406265662577e-02,3.583778394808326273e-01,5.724889878207756189e-01,-3.774532728642428503e-01,-8.500228868309527008e-02,-3.002723171229801369e-01,-8.189787146890313840e-01,5.979304860425471019e-02,-6.436080791446963101e-01,-4.869123640354360710e-02,1.815721515866546842e-01,-2.927507988039414477e-01,-5.578559277474191003e-01,-1.339022654608878482e-01,4.522173626076623210e-01,7.989730929839921059e-01,-1.491946091713701295e+00,8.807563020629853856e-01,8.661864286758783615e-01,9.519548270665971756e-01,3.471879679825661258e-01,-2.837334035188223691e-01,-2.404135655645901759e-01,3.289503233929208514e-01,-3.915937660244653840e-01,-1.424830077078272028e+00,8.104114186112967300e-01,-1.203786977033792560e+00,5.086370784070398443e+00,1.408502778947180012e+00,-2.797955776621097623e+00,5.526466731407257527e+00,-7.333140923238909537e+00,-4.205439603870365417e+00,-3.932967892274231159e-01,2.527932421995672807e-01,-1.632871890530545322e-01,-3.280512873632996929e+00,-5.883248155920504097e+00,-5.585714078613580824e+00,1.058668040884311878e+00,4.839468181405942815e+00,-8.554302512113814982e-01,1.296135784269546454e-01,4.709633282132916765e-01,-6.943153569990068164e-01,-3.430509465000413094e+00,-8.715465415815727424e-01
