8.676220973306449091e-02,-6.572296311142028502e-02,1.263582149839743429e-01,6.429649204365055493e-01,3.055767853376198384e-01,5.984438781718200984e-01,-3.675375681879015088e-01,4.362423209385137696e-02,-1.017382701360508984e-01,8.144119171766017740e-02,4.819748249127721318e-02,-1.911179635507906649e-01,2.527537292988193962e-01,-2.566897093926610585e-01,-2.096010405027877999e-01,-1.526864202282015304e-01,1.041286631298805332e-01,2.532533228539315395e-01,3.329926011566541333e-01,5.378057000923841535e-02,4.891247076848221909e-01,4.171252304417267798e-01,4.088560736813808272e-01,-8.210238233636589777e-01,8.808249879109765201e-01,4.027896487890164634e-01,1.407742386391441114e+00,8.810553283648437928e-01,1.211170294733647096e-01,2.819884581846650584e-01,2.410671545733536203e-01,-1.345882152518119268e+00,2.106034622428872627e+00,1.188948609337224127e+00,-1.707300513080819648e+00,-5.209010943395348647e+00,1.251748392559231871e+00,-1.703348447661070519e+00,-5.278361853940237935e+00,5.953047580031715746e+00,5.190555418008990785e+00,7.632887529189723352e+00,-4.190193628962121331e+00,6.639311900378891407e-01,3.126594416766137918e+00,2.498361603494683170e+00,-5.025372682728464824e+00,-5.090056747416073613e+00,-6.820533224967229913e+00,-3.516415749632105125e+00,-1.316291768768962145e+00,1.682781441399709005e-02,6.285602678234981866e+00,-8.830057935838606653e-01,3.574012797255792656e-02
9.093241590721209966e-02,-5.973932698932791358e-02,1.272886774556675482e-01,6.455434657426034617e-01,3.052159941937256926e-01,6.044865669782024664e-01,-3.531470247195507284e-01,-8.312628168436902304e-03,-1.308538618697731581e-01,8.943903674927261571e-02,2.112342727832967199e-03,-3.436406186575376998e-01,2.968962434873629319e-01,-3.028023030343053312e-01,-1.386850757486385310e-01,-7.043967072703272159e-02,1.023838856481747300e-01,3.369803052064265780e-01,3.564486365821277758e-01,5.533945500653252719e-02,5.087678515852315231e-01,5.419979147932922903e-01,3.606362872723871682e-01,-8.714968280564276970e-01,8.823636040276533477e-01,5.756820226777894511e-01,1.456646621962631283e+00,8.814884326258766167e-01,2.050884963468475042e-01,1.791598719619271196e-01,-2.567472325604370359e-02,-6.800463338409059588e-01,2.008270216025707933e-01,2.798330052751269448e-01,-1.174691616191689381e+00,-2.763468719228248105e-01,-2.993780390162178451e-01,-2.114020382148599886e+00,-6.654706573908591771e+00,1.433626643887706775e+00,-3.430688352668695096e+00,2.482299426856175550e+00,4.450165393605248987e+00,-3.252720552228639539e-01,3.146373665373324524e+00,2.534161867467966678e-01,6.208116400204644059e-01,2.342062913569804117e+00,7.249516507420646683e+00,-1.032757657362341819e+00,-1.829832904227658652e+00,-6.450859265544771348e-02,6.363246316470045905e+00,3.347779967221741426e+00,-2.751651678592086092e-02
9.549546505020194143e-02,-5.633496943244512001e-02,1.252108041195756083e-01,6.459889780571542728e-01,2.994467795209294625e-01,6.126531950828555395e-01,-3.430538281640155285e-01,1.828707672848705820e-02,-1.528556216721120853e-01,1.053339812970099237e-01,-2.144295890891921921e-02,-4.311165680730285055e-01,3.861003326990061213e-01,-2.357482744390105855e-01,-4.033513444391754327e-02,-2.529158265987505039e-01,9.524715984762005538e-02,3.684184146423823969e-01,3.607243493422300773e-01,4.980673706121480082e-02,5.329302289836469475e-01,5.758891092589172311e-01,3.359801834229529938e-01,-9.176165479720299611e-01,8.822660067812898577e-01,5.498307370350740131e-01,1.514387949637141295e+00,8.809834386728363498e-01,1.933305708651034405e-01,1.226701247683009421e-01,-1.100987099325251989e-01,-1.073110855061656821e+00,5.388501929606842600e-01,1.741548419630362110e-02,1.117283643975935048e+00,-5.662643125471614747e-01,8.874903965134359751e-01,8.346763857649233120e-01,-1.559882436291395169e-01,1.380207901460791309e+00,1.148684883097092158e+00,2.964842224239681912e+00,-1.034731513686696225e+01,-2.005891638010339206e-01,9.857582934449352630e-01,-1.314983401415957265e-01,-3.176883209099146677e-01,-1.758147345512355852e-01,-6.141175822519903127e-01,-1.129717355088880160e+00,-2.017581050580918856e+00,1.492656816747568900e-02,-4.034395751775483596e+00,2.289131121957096171e-01,2.614366983087632046e-02
1.001339791244493377e-01,-5.498111727661926518e-02,1.212559957957522472e-01,6.448874038519410989e-01,2.919953916632918589e-01,6.170830342348099240e-01,-3.436094533915862170e-01,3.962332393168906987e-03,-1.305998284553916144e-01,1.060323437644491718e-01,4.341625832892523178e-03,-4.168263739003069679e-01,3.845961965579843267e-01,-1.768719645027818366e-01,-7.783792713442710953e-02,-2.210160381002743146e-01,9.476152167156810802e-02,3.805345409540781820e-01,3.563884511158953439e-01,4.421612217189807570e-02,5.657462339248614525e-01,6.922956232722425884e-01,3.310455098183412437e-01,-9.457015968207971301e-01,8.813641544948491724e-01,5.004741383795193732e-01,1.504701590223432195e+00,8.817101093059470651e-01,1.664349283896719711e-01,-6.221591146094068540e-03,-1.846833898205124669e-01,-3.292511888030896783e-03,3.254520246001716410e-01,-1.068370808283798157e+00,-7.259945555075373314e-01,9.039771049466485131e-01,-4.897933579562446238e-01,6.708583298640867776e-01,1.707813042311757956e-02,-6.266923055624945560e-01,3.675465042292318962e+00,-3.025604775667030122e+00,4.685054134684497384e+00,8.985212729281376320e-02,1.380991013577570758e-01,-9.588242861650503324e-02,-1.378225062485454733e-01,1.545052228417039819e+00,5.446735179896443846e+00,3.507158421340910159e-01,5.716911938739854815e-03,-1.350139342965996775e-02,-1.115911487448744355e+00,-5.612015838718062977e-01,-4.154276733551925255e-02
1.042482550970700583e-01,-5.541365172342734707e-02,1.154912432456914884e-01,6.421717275985469042e-01,2.822557962458311920e-01,6.230113812325465128e-01,-3.461270815949602508e-01,4.957506094713142256e-03,-1.032325351155552601e-01,1.096316615126442795e-01,1.273457524889229364e-02,-4.564567871974123392e-01,3.686350103755764995e-01,-7.538678609892383864e-02,-2.539511223169030329e-02,-3.239708452954843665e-01,9.491254692892232836e-02,4.495856733290463647e-01,3.585860715009947519e-01,4.416939031902691881e-02,3.778747965725234303e-01,7.214782782270738881e-01,3.892961025524566687e-01,-9.935394283596107323e-01,8.818042989859702363e-01,6.902752105945449967e-01,1.462504227381913102e+00,8.808174939602749776e-01,1.615185504233413172e-01,-1.188299271418619130e-02,-2.770535762692495907e-01,-7.663064334163134372e-01,1.583955825305466969e-01,-3.224742746628251888e-01,3.111527396782395871e-02,9.200907234824615699e-01,8.619047324010336020e-01,-3.455318701355423183e-01,-2.349384458279263121e+00,-5.411361477099022599e-01,3.811569711914890135e+00,3.369109040810354561e+00,-6.257285836978936366e+00,-5.396270087020082346e-02,3.113524809249111236e+00,-4.934665957825395272e-02,-1.146483115585243857e-02,-9.976093947265116668e+00,4.305585269652102420e-01,4.071988570969327981e+00,-3.544930995797189510e+00,-6.958185716384213126e-02,1.022516747946890447e+01,-2.915774762181467139e+00,1.254664600027265153e-02
1.074916730009163185e-01,-5.262438221893216833e-02,1.091802928828146807e-01,6.414678632121534330e-01,2.785305242517238655e-01,6.318662341960331608e-01,-3.341927432022089861e-01,9.510904861932432258e-03,-1.144308570752051168e-01,1.500156073542375790e-01,-2.158234478943014609e-02,-4.931693090993711226e-01,3.566472632530335862e-01,-1.057307691517137688e-01,-4.678890470472083646e-02,-2.431524896360000576e-01,9.470618367007330174e-02,4.675666609736314761e-01,3.578596112982906918e-01,2.174421653736910431e-02,2.251712310183159038e-01,8.010101214027368632e-01,5.606414556712452368e-01,-1.099941020853826279e+00,8.816000957327201348e-01,9.617022546129435634e-01,1.366278839627413033e+00,8.816278289869289297e-01,1.059061068290374219e-01,1.948526914589805148e-01,-2.375323537332477697e-01,-1.289584740916623895e+00,7.743063392166360526e-01,4.342349770301793810e-01,5.626785179543927207e-01,-1.034310009605784675e+00,2.186990941229690844e+00,-1.637964102270109246e+00,-5.344821985386059016e-01,-2.133878525552722893e-01,-2.934823234256071611e+00,-7.671127252466933832e-01,4.969360036852633833e+00,-2.553147482777177318e-02,-3.386954523575391729e-01,2.870592476152390021e-02,-1.072000207610292355e+00,-5.065717963717718320e+00,4.921933071116080249e+00,8.481058751968591380e+00,-4.544949356210587155e+00,9.362342602103779221e-03,1.045953710942739256e+01,-4.239957612413522980e+00,-4.046014923230999150e-02
1.106219190913150241e-01,-4.940756785956637587e-02,1.003463401850323983e-01,6.512548837086576947e-01,2.738492061532312172e-01,6.339461362641396480e-01,-3.146203824462692200e-01,1.928926745456830891e-02,-8.914402632465033560e-02,2.244117523514939372e-01,-2.476053180871521514e-02,-4.280214807009449784e-01,3.582050732817156358e-01,5.809903341135955364e-03,-1.076322429795616414e-03,-2.704088212800963009e-01,8.068343915285619561e-02,4.560990322714663647e-01,3.299589502957525067e-01,5.177849228991751596e-02,1.067865382443720784e-01,6.844549596133361336e-01,7.764672506770791127e-01,-1.226716914621736265e+00,8.806707775555712159e-01,1.175493459172798127e+00,1.212915582135934534e+00,8.671574600224378759e-01,2.285725049707263701e-01,1.042130737328313822e-01,-3.746204870271325760e-01,-1.403240544708990400e+00,1.206148619735731564e-01,6.098058778109323175e-01,-3.034530663813865270e-01,1.341949992254062973e+00,2.600502251284681599e+00,8.150565810836600533e-02,3.305855052166938091e+00,-7.770656410525719759e-02,6.131163330542335643e+00,8.093271057070648977e-01,-1.786324930267410016e+00,-4.411379708800645671e-01,-4.434820171458750959e-01,-1.499397417367919649e+00,5.028716745124348630e-01,-4.217405664743016480e+00,-6.812580133867922605e+00,4.328647294685668889e+00,-4.235006034660545815e+00,-2.022756069409649970e-01,7.151098027108730548e+00,-6.027212095965510663e+00,-5.819322895763223702e-01
1.184171859413480077e-01,-4.840064623268071353e-02,8.741426221921494433e-02,6.581323181536103961e-01,2.649089807848669098e-01,6.347503082102359251e-01,-3.062305176305728516e-01,2.401189334246515636e-02,-1.093999797399723868e-02,2.655768082764562443e-01,-4.793087263386715258e-02,-4.654849556432218982e-01,3.142807093690770381e-01,8.572533540752269587e-02,1.461785147524582648e-02,-2.671457094398075882e-01,4.889149164423260002e-02,4.460321458531840144e-01,2.481923084854001094e-01,4.939886789267251138e-02,5.137911758916290095e-02,5.742849273153307621e-01,7.800143260971250658e-01,-1.303470005492990191e+00,8.812430476638233312e-01,1.224495191541463024e+00,1.143662671168544032e+00,8.485268772557744699e-01,3.380376432313061952e-01,3.634312844929811492e-02,-6.088196853758270910e-01,-9.250995568931961177e-01,-3.072237798462516545e-01,5.927014956416064989e-02,1.941630352383662828e-01,3.076660023017006473e+00,1.294783946560222221e+00,-1.330211630239464871e+00,-2.279912591574458691e+00,-2.297783872410853689e+00,4.555939784785328905e-03,2.677304924928969321e-01,1.631992985024919574e-01,-1.209415967996472885e+00,-3.125589502711603185e-01,-3.153933090469628997e+00,-3.160042215603161009e-01,-1.316054924739911591e+00,-3.382592856286093408e+00,-9.872238353355563545e-01,-2.043225595679543982e+00,9.273170513109965651e-02,-5.708941975164399940e-02,-6.626033598244484013e-01,-4.728283740411555747e-01
1.252536106106712788e-01,-4.742417066230658618e-02,7.891436913910536421e-02,6.839107231701879730e-01,2.571702663870030769e-01,6.150896603771199844e-01,-2.963010066071792292e-01,-1.341301059184837191e-02,1.341716834799705493e-01,3.177814710205797422e-01,-6.813952995313771188e-02,-4.136222502231149400e-01,2.186597661062481823e-01,6.685803053107562677e-02,4.225630960883387105e-02,-4.584697448574812095e-01,3.387403107506811034e-02,4.253437660665391196e-01,1.305311780927695675e-01,-1.200403980901517363e-02,2.427005511465805954e-02,5.138917322670635279e-01,7.795380341679236658e-01,-1.438385406119841559e+00,8.821648386428959654e-01,1.190241694149568819e+00,1.059879011322747422e+00,8.479825822364227550e-01,1.929173067880782799e-01,3.999667394139213433e-02,-1.279926797128386473e-01,-8.789864224374583923e-01,-2.970809285272891120e+00,1.740532954726859760e+00,-1.566162132198057000e+00,6.204081010031194943e+00,2.160287630342404341e+00,-1.196087785771372536e+00,2.471203916902183106e+00,-3.548476474258145164e+00,-8.979161373372713806e-01,1.281306969803847728e+00,-8.567107981923314242e+00,-3.240263954861594131e-01,-1.786944133751803554e-01,-4.923849879268834329e+00,-2.984312667913326500e+00,-6.949801295368839282e-01,-1.804163394938500531e+00,6.781768985386488202e-01,-6.040769770660896043e+00,-2.029331307766954126e-02,-2.555088415036935068e+00,-4.934472090968900382e+00,-2.818211608532391055e-01
1.270108189218059347e-01,-4.764622936685026372e-02,8.095677936258557916e-02,7.141042431895850973e-01,2.534246875236954577e-01,5.882646495984354962e-01,-2.824460296144685745e-01,-8.500501401377709432e-02,2.959308276638201174e-01,3.768427420067345657e-01,-1.190177806010448841e-01,-3.520383919562096731e-01,3.641510738818461851e-02,-1.570994138111324601e-01,-1.168839877225198026e-01,-4.224935587800209835e-01,3.761843059709336218e-02,3.799744438604629737e-01,-3.743558279313602410e-02,-1.841852478604741050e-01,-6.990721862432437705e-02,5.192240196353411497e-01,8.076653218430499548e-01,-1.532697717444642782e+00,8.767987691538835504e-01,1.100693100577206485e+00,9.160488806798879891e-01,8.211987226565069520e-01,-7.451973443655793283e-02,-3.806173942510206187e-02,3.102165779800923895e-01,-9.015664634148833345e-01,-2.080851040603318935e+00,1.479734628695501319e+00,-3.002068531469239243e+00,4.948711337145854650e+00,2.471541185553187692e+00,-2.787036892875564220e+00,2.355927676871732324e+00,-6.901049266497738088e+00,-9.550944109549455163e+00,-6.093993911067334679e+00,3.466309371562136477e+00,6.243524595094609442e-01,-2.087661062710610249e+00,-5.970643636089404183e+00,-7.061674796569326062e+00,-3.947107511456399820e+00,1.611782435387026480e+00,1.184663175588790418e+00,-3.092865978499106938e-01,-4.947208714703335009e-01,-3.513789033197395106e+00,-5.659159204235082008e+00,-1.755033346694195195e+00
