-2.539156250397859443e-02,-2.286740082102895200e-01,8.366467329618573756e-02,-1.057818822768443884e-01,6.997304523291280054e-01,1.841547435417985757e-03,7.065296145019576146e-01,-5.042160911605466506e-02,-1.956115661493125213e-01,-3.869829175217821549e-01,5.233661888564125619e-02,-3.008789297903325943e-01,2.781008542920154203e-01,4.354051916807559486e-02,-1.180955017107153393e-01,-2.118404701856958783e-01,9.859455126831699612e-02,3.387271581161993561e-01,3.245847965955656056e-01,7.000573172985212478e-02,-3.595869068944414493e-01,1.859748967679152043e-02,3.819951823620276188e-01,-8.906642254454286700e-01,-1.499994129543201327e+00,2.428540530935637681e-02,5.418368285010282115e-01,5.560548860386492764e-01,-1.377214303967477516e-01,4.998282946762581253e-02,-4.605381487967169507e-01,1.893672741723997910e-01,1.841195687013094329e+00,-4.050080808540615918e-01,4.264605040258741653e+00,-4.940900182500302940e+00,-1.110905078241837929e+00,-2.128940928937701926e+00,-7.001287434098627749e+00,5.010932164956066082e+00,1.652682746970711783e-02,6.566712905679670254e-01,4.629995190963207996e+00,2.313185108183592575e+00,4.738207610357568988e+00,5.438306484833706378e+00,-7.065094069864663595e-04,-4.271297539885023919e-01,7.270923794002467133e+00,-8.625674993199055063e-01,1.330401277483598044e+00,7.141326085522050171e+00,-2.972117840532451094e+00,-3.659245714831100393e+00,-7.252310212338763939e+00
-2.732737067773925721e-02,-2.281162369749137608e-01,8.030277563566930177e-02,-1.038995682470783555e-01,6.917868692602104908e-01,9.309175855404997965e-03,7.145272188532221236e-01,3.173183292304856268e-02,-2.461735111535757470e-01,-4.404531726402677316e-01,3.873490324907299248e-02,-4.196790724818839635e-01,3.471760612304982119e-01,4.574771902167902582e-02,-8.479699646473339014e-02,-1.888944848044596392e-01,7.491237491563397521e-02,3.554439301033707199e-01,3.752211785460108362e-01,5.979497901773146717e-02,-3.558378132297584928e-01,-5.827680920893469479e-02,3.453395205496070375e-01,-8.204822038812511487e-01,-1.566089586500874598e+00,-7.679048444505948146e-02,5.495067272237096345e-01,3.706467845684434104e-01,-2.494084035783853195e-02,-9.532124783700166720e-03,8.957943609909406468e-02,5.128134371485429943e-01,-7.561924511628125012e-02,-4.025697870881116414e-01,2.315753148465347522e+00,2.053917634693272765e-01,-2.438690119624066899e+00,-3.513247116038731299e-01,-4.807921054498613067e+00,1.602420500803274361e+00,-5.791773030125573103e-03,-5.355838814416458149e-01,8.949182009439421437e-01,-1.995520097816103400e+00,-1.338772915275861924e-02,1.441026375868382781e-01,-5.031130916485522242e-01,7.280066549613523064e-01,-4.710927958376843527e+00,-1.853205518578844968e+00,1.793760767472367235e+00,-4.940379418977308035e+00,-4.898004717913968520e+00,2.749382044726606189e+00,-7.454144066160578674e+00
-2.827379536687430611e-02,-2.287712669966341650e-01,8.324020571907245203e-02,-1.183066889444332331e-01,6.919312542747194650e-01,7.145770884981512625e-03,7.121682418272230475e-01,3.784833201823584181e-02,-2.332171800866847389e-01,-5.048660258990252947e-01,6.116963933221865324e-02,-4.684089268373391457e-01,3.583963254790170083e-01,2.383181250403661536e-02,-2.177149035054858905e-01,-3.629214812712251437e-01,4.381748740758555083e-02,4.255887165111881254e-01,3.683648362246255137e-01,4.881497049563813390e-02,-3.604405486059588659e-01,5.528751296811738880e-02,2.869398141567763294e-01,-8.745561752499222408e-01,-1.460269504884204927e+00,-1.488359417936362672e-01,5.363339919203466977e-01,1.482647939260393899e-01,-3.501544056876384342e-02,3.345159283526855099e-03,6.682220790927956289e-02,8.319552476572007471e-01,-4.079244883309001146e-01,1.200470934208335727e+00,-3.783746493276702316e-01,7.947061361134648561e-01,-2.643463903116986202e+00,9.236728550580080022e-01,-1.403314182748134131e+00,2.615937867904522540e-01,-1.138252114099970180e+00,-6.728715173186873066e+00,-8.187425579121445196e+00,-1.264146079495952923e+00,3.136552888943206607e+00,-3.937153733699402247e-01,-3.337580562556825003e-01,5.242032450462077997e-02,6.174347694906884954e+00,-2.999234072412320540e+00,-2.579049953696445296e+00,5.829602723015185006e+00,-1.118450581681575962e+00,-1.940254606290377604e+00,-9.107994499521119280e+00
-2.849812152845152685e-02,-2.291616020091645778e-01,8.289541735382728593e-02,-1.203663090946168468e-01,6.964287944555850318e-01,1.906278742108879348e-02,7.072025848537447645e-01,2.787337840399485220e-02,-2.132119155419784085e-01,-5.716518439979335620e-01,8.448529189709894083e-02,-5.403817745695224106e-01,3.580069219519924628e-01,4.803905464158101518e-02,-1.595517303748710258e-01,-5.324003116993055729e-01,-1.082495169995743856e-02,4.750700947998705570e-01,3.431112664223571751e-01,-4.647358794255828512e-03,-2.599495972060625881e-01,-8.849384307144020356e-02,1.868002657014161683e-01,-8.211585803868074462e-01,-1.511832795830839515e+00,-1.465984606962795200e-01,5.724328498858063385e-01,3.967646818758769137e-04,-3.533788920374508064e-02,-3.001606890440630324e-02,-5.010473915237321357e-02,8.055401879172976454e-01,4.446506240808001387e-02,-1.172068833528621123e+00,-9.160709067469917644e-01,-8.662009846215774633e-01,-2.878531656782029380e+00,9.991598071815064319e-01,-2.264440854733336561e+00,-1.027845130048147398e-01,3.762492178379219232e-01,5.422629579109866427e+00,-5.979857459679950082e+00,-2.234497303938586921e+00,-1.705157466121877408e-02,-9.886211847760607851e-02,-1.392462690156073046e+00,3.223768055351108330e+00,-7.913039820355415976e+00,-4.636614526191414676e+00,4.050821401189603321e+00,-3.165194068185560372e+00,1.057312215645851872e+00,2.794351236460216104e+00,-4.145749903336393594e+00
-3.139496573172729371e-02,-2.289877844362710191e-01,8.219807595779367315e-02,-1.302855946291836264e-01,6.893154250976513131e-01,2.771411539606894944e-02,7.121108315159782043e-01,-3.728202803868868598e-02,-2.825223487564556546e-01,-6.321699017252567776e-01,8.820522093628178906e-02,-5.403083930237124743e-01,3.018578070089539267e-01,-1.362272743535091479e-01,-1.831770012729624364e-01,-5.336042449588510594e-01,-1.335267696666594429e-02,4.646945561847517503e-01,3.631634753491770895e-01,-5.435345552889390974e-02,-2.781034856668322397e-01,-6.231057893376085871e-02,6.304370889166850678e-02,-8.101673906321402718e-01,-1.381055400913524966e+00,-1.508553476514402913e-01,5.612818690021263990e-01,-1.766908450622177440e-01,-9.140326449321678481e-02,9.843457718213770302e-02,6.057330735380793245e-03,9.480770276746519620e-01,-5.379307115906822867e-02,-2.440638319989395510e-01,-2.455249924796424121e+00,-2.068878111482130411e+00,-7.241294569003858816e-01,-1.094299041468109079e+00,3.782035056082500013e-01,-3.077647060946467228e+00,-8.257713374718909094e+00,-2.548377589854048164e+00,1.280500220349148677e+00,1.561254994590584477e+00,-5.235603095450457323e-01,7.121349777096344646e-02,-3.031176772979431000e+00,-2.303052504519553345e+00,2.943919411978351164e+00,-4.582460259303812400e+00,1.802605416184104303e-01,6.105432979020026352e+00,-6.516177916653542734e-01,-4.376203449910527898e-01,-7.847061882528131527e+00
-3.295504847444833546e-02,-2.271827803957226222e-01,8.291450170433109501e-02,-9.617350985972333843e-02,6.918333397536797769e-01,6.061544963220329846e-02,7.130519288750414297e-01,-1.186461661381293595e-02,-2.988443956339847385e-01,-6.260309924431457507e-01,1.005376752449666233e-01,-5.317544619524992022e-01,2.336462475384246951e-01,-2.193254234028883254e-01,-1.482821181414677725e-01,-6.315747061799501516e-01,-7.437656281896985744e-03,4.526787659289460142e-01,3.587768610719432316e-01,-6.585270886861645245e-02,-2.487271107362364342e-01,-2.159552086901962986e-01,-1.787495811757361039e-02,-6.846447884244413196e-01,-1.293314298172626886e+00,-1.190704973954882367e-01,6.891053826225176371e-01,-1.658103479487353371e-01,-9.886541981302197912e-02,1.590422391409958558e-01,8.473850102652297211e-02,-2.216913671253905593e-01,3.077289138713510536e-02,-4.308589841547886046e+00,1.636043517152136584e+00,-1.058855609296204481e+00,8.801044354818037263e-01,2.104750957309424186e-01,-1.864960721803441412e-01,-2.418966194413195492e+00,-2.005970283211264249e+00,1.473508267443185638e+00,-4.106906174119518305e+00,3.998086521967977869e-01,-3.980116002261965269e-01,-2.583256666097394905e-01,-1.052918377305310793e-01,2.157859239986197775e+00,-7.903055792052845696e+00,-2.709439983816660735e+00,6.211367887936192211e+00,3.518524877602126733e+00,2.110019659014730653e+00,5.917597789630860028e+00,3.670268949910772349e+00
-3.835073249220911917e-02,-2.246715881224286004e-01,8.061500299297370831e-02,-8.854778036267391128e-02,6.854247042385922528e-01,7.251902914409882883e-02,7.190919661797644524e-01,-7.205588097296518335e-02,-3.668812551811418965e-01,-6.156595200631345133e-01,9.681339685419051988e-02,-5.043409893479794404e-01,1.039264798720502814e-01,-4.915556339449290713e-01,-6.518964416860384414e-02,-6.321105690021519008e-01,2.110875898737821568e-02,4.459200803368374433e-01,3.565571863905231953e-01,-1.068807623468537721e-01,-1.403649911589884003e-01,-1.620702589006502714e-01,-1.180852132790286835e-01,-5.817649306475727311e-01,-1.298921987458589555e+00,-7.047244138892315435e-02,7.134919438973672534e-01,-1.727841837043530004e-01,-2.637582300986887063e-01,7.004122886189871611e-02,-9.453819689660490633e-02,3.500344647648521712e-01,6.634727379428179139e-01,3.302922502819556350e-01,-2.715989463982416474e+00,-2.852908158039164199e+00,-6.240326261246406103e-01,-2.171011553118901150e-01,6.187519454052784473e-01,-4.456080024952303376e+00,-1.217795171963359024e+01,5.562746986189737619e+00,9.332853453091577434e-01,2.906163332391008547e-01,-1.748911821809901734e-01,1.376169375684780094e-01,-2.279975878632533259e+00,4.885960821015422617e+00,4.036944309039240508e+00,-4.459172805466631750e+00,2.351520440093540998e+00,-1.521463831868671068e+00,2.018455617156177162e+00,-1.027772964010392309e+00,-1.592625807487944023e+00
-4.244484248597779619e-02,-2.239104946459652690e-01,8.280986960990813217e-02,-7.368981605270581714e-02,6.886699392311794732e-01,8.304193512508657726e-02,7.165246421583300052e-01,-1.151579312186630372e-01,-3.881344474025803515e-01,-6.087959349847944512e-01,9.437561346474823698e-02,-5.039197419763873365e-01,-2.535047995133819093e-02,-8.127431808753153852e-01,-1.746244639092857931e-01,-6.060385401228349789e-01,2.655142245373398255e-02,4.459300801218310517e-01,3.576903271589109701e-01,-1.390921269651816672e-01,-2.980207907480362031e-02,-1.743761379023496261e-01,-1.925230425759898167e-01,-4.734144052088040122e-01,-1.392832692304263764e+00,-1.950993229997036518e-02,7.750806921996939991e-01,-5.992193763182365740e-02,-1.339869418506975940e-01,2.996670840549072248e-02,1.750132987844920662e-01,-5.006566788178776761e-01,-7.708864570893807500e-01,-1.907362688880636981e+00,-2.077733344818335937e+00,-4.383043645396769161e-01,1.008937190363614178e+00,3.789836374847711797e-02,2.481155037689095066e-01,-5.314655417191104014e+00,-1.199196284321083539e+01,-7.530885831864734037e+00,3.896054364551183036e-01,5.307078301865797432e-01,5.445657556876100369e-04,-1.516857401562734554e-02,-1.166860799483226074e+00,3.788846781188801582e+00,-1.632200137753105240e+00,-2.338425417361841507e+00,4.706453867780973965e+00,-3.440329242664701859e+00,2.267687440020139000e+00,3.418270902500043729e+00,6.976753354147090747e+00
-4.671128079794029109e-02,-2.247949528291310894e-01,8.629749104337379462e-02,-4.010964315978182704e-02,6.877503845220444001e-01,1.009320912582975099e-01,7.177766630851143415e-01,-1.486405551068060715e-01,-4.228050810879884214e-01,-5.837148254662457569e-01,9.519725308355826698e-02,-5.296447580774715780e-01,-1.458199541390887699e-01,-1.093309122803912237e+00,-1.279779451709443794e-01,-4.050783356606747487e-01,1.547533882851381652e-03,4.035761594347460068e-01,3.582773984687576685e-01,-1.681737677701968248e-01,1.357848221802381572e-01,-1.742421156512692915e-01,-2.265706969741449472e-01,-2.801168753373532994e-01,-1.597625736803630847e+00,8.626537026553700305e-02,8.913521620298878734e-01,1.346515997339436665e-01,-1.365907547912118547e-01,-8.379179222842744745e-02,1.944693929095550056e-01,-9.860958138154648500e-01,-4.190176385758681565e-01,-2.758578477869436885e+00,-1.302089496736041907e+00,-9.879870432471614672e-01,5.578231727288549546e-01,4.098663692831996941e-02,-2.437007291414060806e+00,-4.169950432659597972e+00,-1.021332966714126478e+01,5.239363722610389296e+00,9.548230045019851175e+00,-1.876389327985595212e+00,-1.833476283316467947e+00,-1.578201528580807506e-02,-1.667531533847133041e+00,7.624960781967064172e+00,6.622905227873779888e-01,-8.148845109282096821e-01,6.584509414497985880e+00,-6.503857290247270662e+00,5.188614449186714772e+00,4.562850929518606158e+00,7.214902267966548877e+00
-4.498226260506043434e-02,-2.240212505598263848e-01,9.345786065621222716e-02,-1.036280552812042770e-03,6.925388691672075270e-01,1.189228260717880153e-01,7.115098047492534050e-01,-2.154728003468326381e-01,-4.184485581970184831e-01,-5.140401532699253595e-01,9.349624567733313962e-02,-5.237052298413478191e-01,-2.823763429345733100e-01,-1.358949081970134198e+00,-1.316978941127148750e-01,-3.913709336379114223e-01,3.916961005260675283e-02,4.333671108105052183e-01,3.586178864993175286e-01,-1.535505826231733650e-01,3.630142923072614547e-01,-1.494732462759449099e-01,-2.051505549415232332e-01,-1.601023876171486227e-01,-1.629262889302328876e+00,2.051680643107462454e-01,1.038203404625180015e+00,1.547661170027832267e-01,1.876523007281710176e-01,8.463586698453226531e-02,3.230585891047719205e-01,-1.141567627774059179e+00,-1.049961284691277363e+00,-3.847694199202586596e+00,-2.441255638030789488e+00,4.227033584350583517e-01,3.370364274607860366e+00,-8.258489776152691531e-02,1.096141347038122271e+00,-4.920463588574167879e+00,-9.651077217105857642e+00,-1.900335327971756971e+00,-2.007163965404535677e+00,2.371900946817846467e+00,1.665845587450523801e+00,-2.461539587637325693e-02,1.089025709095726491e+00,8.114671300996826986e+00,6.729606861730942358e-01,2.083397701774963195e+00,4.709841113024225479e+00,8.868604306264820103e-01,4.473093367691076239e+00,7.010860584772546034e+00,-2.626756875216408993e+00
