-2.582473707673919039e-01,-2.588602147629390227e-01,8.493145750590175291e-02,4.146265394062024212e-01,6.242593148389817825e-01,-3.127448533080943172e-01,5.835887228057964338e-01,-4.173117759672966276e-01,-5.045717241136309372e-01,-2.142353585161937690e-01,-6.959794414261276374e-02,-5.322066766616059263e-01,3.574054823728984864e-01,-7.503315874317864065e-01,-1.711579985585771901e-01,-6.936217387573172521e-01,8.939707894777638997e-02,4.147685119038334034e-01,3.786350092656102229e-01,-1.306828673998313928e+00,-2.745784187376738850e-02,1.338612754211140898e-02,5.284924140795849157e-01,-5.415235802796396491e-01,-1.579536710154859414e+00,-6.040551269936619283e-01,8.502919238735295870e-01,-1.276679993810762692e+00,5.221199710675616251e-02,-2.576196257911307283e-02,6.101833340544099427e-02,-1.253666544574525143e-01,-3.648523223507730839e-01,6.236606064772600572e-02,-1.730324218900118005e+00,2.714535658368912863e-01,3.433251141074528112e-01,-1.204763989470417185e+00,-6.083949675705125903e-01,3.486319254049545513e-02,-2.932249200254963828e+00,9.332837466776393587e-01,-6.060391129670210653e+00,-5.475237013930634583e-02,-1.198530505230202436e+00,-9.284428090343752049e-02,2.973335214087410083e+00,-3.336428127468365368e+00,7.661890084822362113e+00,1.004270964489100582e+00,3.293113892458159053e-02,-5.010593484533561182e-02,2.272842444190088518e-01,3.120654004127052517e-01,6.028700668399229023e+00
-2.570672490646508379e-01,-2.596147704818010382e-01,8.625885875477698472e-02,4.093408085328627544e-01,6.210910548341389559e-01,-3.179891996457818726e-01,5.878510636065173989e-01,-4.662575158287201593e-01,-5.170327877108080727e-01,-2.034991021684038615e-01,-6.909971447387600052e-02,-5.115657754119640188e-01,3.410531283243715128e-01,-8.407581678265367842e-01,-3.399663019008181131e-01,-7.489394741186935489e-01,9.783906054736475622e-02,4.119538458530770386e-01,3.700346974080661044e-01,-1.217522943018748860e+00,-1.659030771971966578e-01,-2.325828196713804891e-02,5.595626558690854901e-01,-5.446332849069701609e-01,-1.546969127409036249e+00,-6.001650680546806171e-01,7.635190687906144857e-01,-1.373529167303043419e+00,1.298132650346630473e-02,-6.567090819179168329e-03,1.256295219241758410e-02,1.984089621009857696e-01,3.382477578943184904e-01,9.186782039872717354e-01,-1.787851255164970565e+00,-1.293873419413260617e+00,1.414987032292263081e-01,8.607793200595196259e-01,1.628503100916619983e+00,-4.585036584506466117e-01,-3.380744659361042181e+00,-8.956591138028443311e+00,-9.272134792187093355e-01,-5.528280144262841256e-02,9.146694055839031667e-02,-3.893865335525655835e-01,4.248526869115616833e+00,-6.091372624994559004e+00,-3.390719533822571741e+00,1.305872919001662691e+00,3.653928727123959552e-01,1.448371675962492944e+00,-7.933836615236999901e-02,-4.307330599749433553e+00,-6.189729720819775238e+00
-2.584846468784548490e-01,-2.595194395670289977e-01,8.577169200676310057e-02,4.174825661714245406e-01,6.205107757587072781e-01,-3.074490189775942461e-01,5.883449539513059268e-01,-4.615160653286063952e-01,-5.668614211924755120e-01,-1.901473454382771600e-01,-7.265095906435195539e-02,-4.798266566915715958e-01,3.717632405915112792e-01,-8.521080045332412034e-01,-4.031178358720217680e-01,-8.352688960158626275e-01,9.518550265135858335e-02,3.994988518788752385e-01,3.610387901879288375e-01,-1.135807423584570541e+00,-3.564682573792763987e-01,2.216691059381935627e-02,5.964831464570220509e-01,-4.685082201672614577e-01,-1.587691670513156295e+00,-6.119617400608545754e-01,7.589565892568672645e-01,-1.354455400186332037e+00,-3.820696400182362756e-02,-2.138799372308062673e-03,2.505134852515160035e-03,-8.492292116198564556e-02,2.904848580481634857e-01,-1.540796086647062024e+00,3.617760054117265534e-01,-1.354884558299722874e+00,7.163939044545934998e-01,8.664871600898164106e-01,2.023874463395733070e+00,2.328957720561248279e-01,-2.227976196279942700e-01,4.110821259052543364e-01,-3.326504333905327737e+00,2.650476309873855962e-02,-3.392926327383323781e-01,-2.836201894705802085e-01,3.205267029562943293e+00,-7.866664449576417084e+00,2.813706269656405023e+00,2.154500745073224088e+00,3.068474543911567931e+00,-8.888226647065358144e-01,-5.842700106452686226e-01,1.831792255168417594e+00,2.088805332483630206e+00
-2.598244084730721437e-01,-2.587624552563323466e-01,8.736333383867982139e-02,4.205497366810101445e-01,6.217679476160716812e-01,-3.065162854461632724e-01,5.853121432629920795e-01,-4.870686409592536736e-01,-5.848246840225516108e-01,-2.026267689715164633e-01,2.940942480173652784e-02,-3.947301026641741872e-01,3.589215724443449718e-01,-8.443389412535120542e-01,-3.817503397217336669e-01,-7.720764669585751250e-01,9.586341624154764984e-02,4.366130556664785667e-01,3.577936780933524963e-01,-1.106415849602432333e+00,-4.055431001652959333e-01,3.600168123940515608e-02,6.224330324371171175e-01,-4.246903055244922731e-01,-1.582944954943811267e+00,-6.057796489258076011e-01,7.901901270380632392e-01,-1.357831624015575001e+00,-9.109008322865486118e-02,6.161918361572728958e-02,1.134265397938765130e-01,-2.147473224345234355e-01,-2.408752548039621855e-01,2.006924320289907859e-01,-1.806945034645093040e+00,-5.617658135499506988e-01,-8.066527272629295808e-01,5.411612999143593505e+00,4.419840915409912085e+00,-6.280277947910851699e-01,6.827497485261937449e-01,8.736986535127336806e-01,4.475454178984936249e+00,-2.344493376751935823e-02,2.014312148045101392e+00,9.287363168620184350e-02,-2.511529865164596753e-01,6.196327598031089456e-01,1.124953918107744338e-01,-2.888354123500507242e-01,1.382775532698792054e+00,3.464374748984800911e-01,8.830515323938549210e-01,1.402163898505445205e+00,-5.962019294321609930e-01
-2.645343652524250744e-01,-2.563699140473549853e-01,8.917759229194892334e-02,4.355524651085658228e-01,6.268630136815014353e-01,-2.940489827110790433e-01,5.752147494480447376e-01,-4.838120930067912884e-01,-6.187124704131073960e-01,-2.052461407929618564e-01,1.003079564115915839e-01,-3.289077588263062957e-01,3.516549466311148509e-01,-9.020400323810551235e-01,-3.658188385768764705e-01,-5.850724068997544824e-01,9.463353311914585175e-02,4.580797414891014663e-01,3.581866450700972315e-01,-1.161260167430114620e+00,-3.819280492312980280e-01,1.007839833657846879e-02,6.051893578805292995e-01,-3.483393820320748180e-01,-1.579085250388111206e+00,-6.126290917373425904e-01,8.889309511265891528e-01,-1.288430847829793224e+00,-2.121775598582550659e-01,8.134789472370269892e-02,5.087210687310278479e-02,-4.332920211010796718e-01,-4.202389011023413556e-02,-2.629580176055545948e+00,8.612845874193850726e-01,-1.393026979237586671e+00,6.291329272888226409e-01,1.087293911856877848e+00,1.637604569828865486e+00,8.940807563573918704e-02,-3.529282033668122764e+00,4.459373912461119249e-01,7.208943280433932621e+00,6.362214110999221683e-03,-1.130062398925798933e-01,-2.214367387927339628e-02,-3.143060053181971458e+00,9.056823978636130423e-01,-1.077114149369156948e+00,-5.513552414990184891e-01,3.714520128892234041e+00,-9.756808045604492552e-02,-9.780398594589396755e-01,4.951533355749822896e+00,2.914768717064295078e+00
-2.685747611223134323e-01,-2.548358996353640715e-01,8.834961333283368468e-02,4.355918936216758297e-01,6.382168963203890266e-01,-2.934897369315329629e-01,5.628522628346733780e-01,-5.253104911009071065e-01,-6.261289442982008735e-01,-2.242196162273242532e-01,1.026769692691855834e-01,-3.032696195114705784e-01,3.414042404700436406e-01,-9.792066776164816133e-01,-3.579277338438983103e-01,-3.453982431439290846e-01,9.436232375024074248e-02,4.509528878509047600e-01,3.580727651026586189e-01,-1.281285675595364770e+00,-3.515466621315848084e-01,-1.288739614508731257e-01,5.880812412073409545e-01,-3.009683198116961389e-01,-1.579288727314932306e+00,-6.281245964303175944e-01,9.722277315547582788e-01,-1.232929948077122306e+00,-7.194193323798571404e-02,6.346915170076070090e-02,-9.545298650463955592e-02,7.003979989946570450e-01,-1.665956851405750117e+00,-3.585534623541062893e-01,-2.486394279841082522e+00,2.634440394499084070e-01,-1.827567915072114246e+00,-2.975967098238846975e-01,9.121941934430854992e-01,-1.044526630351540808e+00,-2.543910181876866794e+00,1.881436803145697945e-01,9.249949117955361899e+00,-5.037376434406663946e-03,-3.279905519772610134e-01,2.990852043233587637e-02,-5.665449896760580195e+00,1.680035699560789908e+00,-6.234220131886929472e+00,-7.963682178358789665e-01,1.403985761447141156e+00,2.385966283870411334e-02,-5.865233170676525942e-01,1.273896838407114762e+00,6.154422782173033513e-01
-2.699349958531895854e-01,-2.516634865338213123e-01,8.881868712543537769e-02,4.382055147383300819e-01,6.472898798590837055e-01,-2.849135838597002257e-01,5.548116689626760856e-01,-5.435669678810989280e-01,-6.471527495983059319e-01,-2.507111662162972987e-01,3.540178516314745200e-02,-3.371964113018237619e-01,3.478925094313082833e-01,-1.098138318559343629e+00,-3.585472704646399666e-01,-1.077533552249046733e-01,8.125737335445881726e-02,4.432013913255716808e-01,3.585185593076735122e-01,-1.384858592389061727e+00,-2.847582851569560591e-01,-1.724125799515534574e-01,5.629563972520524873e-01,-2.473290643950032397e-01,-1.552364506063750094e+00,-6.569915039406992729e-01,9.978637546692489257e-01,-1.039422340540144374e+00,-4.551852928669780640e-02,1.631175012057909934e-01,9.108545977043669417e-02,7.366018430339216216e-02,1.413181734190100958e-01,-1.125045392019844881e+00,-1.087335100256413556e-01,-1.218809198320811582e+00,-8.185443595240511350e-01,-3.266623160465158104e+00,-1.767016750107149425e+00,1.056707258887288559e+00,-5.914294687780254023e+00,4.296394828519792264e-02,8.491520391786286481e+00,-1.212621433916504010e+00,-1.077510575296712070e-01,-2.372446648842066116e-02,-3.143756955478522741e+00,2.508703389332131994e+00,-5.450980755104416486e-01,-1.110056223387108743e+00,2.403445535500325914e+00,1.240901958246833914e+00,-1.310757601284400886e+00,9.967065837139259532e-01,1.370225693644750820e+01
-2.692349230202927268e-01,-2.519608649352035878e-01,9.281684303501538946e-02,4.408744486315097633e-01,6.502134447929797112e-01,-2.915616695913111345e-01,5.457508493620840673e-01,-6.337959325069772998e-01,-6.431631087686053849e-01,-2.170716144878588050e-01,-1.023238464456318990e-02,-3.016684411342218097e-01,3.630666502328527834e-01,-1.165750555968945612e+00,-3.582719798977676562e-01,8.888152108969327170e-02,8.874001074158374691e-02,4.026098879779271278e-01,3.585477643697522754e-01,-1.398507107529286531e+00,-4.313318030094031447e-02,-2.702007931104378202e-01,5.399073990139562351e-01,-2.044605454338364603e-01,-1.600236393300816351e+00,-6.514489947493310451e-01,1.032196410280235899e+00,-6.297322397168139130e-01,8.024854335702996666e-02,-1.277748521169029816e-01,2.142907057498168732e-01,-9.573510043424269256e-01,-1.611218624195171589e+00,3.379380691232660716e-01,-4.948637875911496842e+00,1.488529956219052597e+00,1.664354082635254084e+00,-9.835341192148595590e-01,2.045619414406889103e+00,2.494176350547223919e-03,-1.134818813440480412e+00,-1.159384031101757043e-02,6.923449538605019882e+00,1.342965290208440576e+00,-2.001978737101515193e+00,-1.051960741608716846e-02,2.940862209481537870e-01,1.068281485075177173e+01,-4.351265994124664971e+00,-8.314096818400802391e-01,-8.967546392637033847e-02,-3.748000042650421193e-01,1.109794386248945885e+00,1.842528724847463106e+00,1.705657506123763412e+01
-2.649226282962144907e-01,-2.523726783132126950e-01,9.816634320323791574e-02,4.460641222025625297e-01,6.611219718031419168e-01,-2.922377975821353613e-01,5.277704112084402599e-01,-7.041249542201432066e-01,-6.269988783291232659e-01,-2.075542885928651216e-01,-5.283529722071844681e-02,-2.810394678216305842e-01,3.541956596063153273e-01,-1.257646299656640432e+00,-3.583342080487145198e-01,3.139533459873290466e-01,1.011258513941181852e-01,3.218932984162131139e-01,3.579486018280528259e-01,-1.395755575180857688e+00,2.589744067090725133e-01,-2.603851613263215015e-01,5.226725724231501280e-01,-1.774765464916709667e-01,-1.591694470587264210e+00,-6.315611216046137510e-01,1.045999040522527901e+00,-3.767554254502443190e-01,2.346822413648586292e-01,5.959225569091454455e-02,2.195244165414287629e-01,-1.435645541704545503e-01,-1.156805780898569447e+00,-2.097289230971442819e+00,-1.256299121116800865e+00,2.635058296265953559e-01,-4.041563981221762414e-01,-1.677002557561000140e+00,6.834509199898459730e-01,-3.805549778875794154e-01,-5.989461957971247585e+00,3.709361898924329326e-02,8.325831352351302783e+00,-1.332920013891638333e-01,-3.841072776307426384e+00,3.247659732269966154e-02,-2.092559858462476052e-01,1.151904610459027545e+01,1.309199985353569184e+00,-3.036324133898991029e-01,2.006633698806407740e+00,5.457186968727694154e-01,9.414300853330035412e-01,6.229283793075258702e-01,7.077311877427660214e+00
-2.605187309300285303e-01,-2.474935077342166057e-01,1.021013976815932089e-01,4.659957461576238469e-01,6.785163521340414894e-01,-2.645917939962934007e-01,5.024487108148809611e-01,-6.801656096025626708e-01,-6.475422806232519202e-01,-2.124173836662020809e-01,-1.301196472806410431e-01,-2.573766949847284824e-01,3.601890866173677042e-01,-1.488824021886534288e+00,-3.582879139525351753e-01,4.923766628469306017e-01,9.517094593035463346e-02,2.304324984926777731e-01,3.579574545605349600e-01,-1.374956579078417729e+00,5.055427538661632081e-01,-4.592367681828644077e-01,5.129714826262037342e-01,-1.115795002613898523e-01,-1.491927582353394621e+00,-6.430274505989076461e-01,1.129054160277336072e+00,-1.025948346680062573e-02,1.536015352966071945e-01,1.746195578722323782e-01,2.222795883300156261e-01,1.658482484375079988e-02,-4.489433884367032834e-01,-2.760659629022128136e+00,1.914431954995465257e-01,-7.234507202562426853e-01,-6.707246615622763919e-02,-3.468156912824678528e+00,1.220101721446086085e+00,-2.342055383635470792e-02,-1.056795222183724370e+01,-2.637699903035629206e-03,6.343727377993721994e+00,-1.941802944401443964e-01,-3.364774415463933188e+00,-5.312362308366773422e-02,1.989740755583010223e+00,7.910304647032848635e+00,-9.907411584091033063e+00,-6.025366766618852621e-01,1.599947561195581347e+00,5.532995657585507487e+00,-1.385512125407703854e+00,3.358407782401962471e+00,1.743823457432121060e+01
