-2.870892093042002879e-01,-1.904508955832231731e-01,8.145732208450960632e-02,2.105920296464152408e-01,6.364751777912097674e-01,-2.718664567635528106e-01,6.903904509709578585e-01,3.312219339820499098e-02,-2.515556086740076136e-01,-6.142619333488968936e-01,-1.176471381628743096e-01,2.673952809806144637e-02,3.381833833000429390e-01,4.120920789951081076e-02,-2.946722549962336180e-01,-3.465773748796941445e-01,9.644092321163937054e-02,-9.996058691212708625e-02,3.170981858305767509e-01,-1.505091534494996768e-02,-3.017201034813539740e-01,4.124494694194701105e-02,-2.789342727343352979e-01,-8.340774797326327983e-01,5.749490637251789549e-01,-4.098042427462074144e-01,5.854191781665287753e-01,6.951018206747324735e-01,6.913600292960645974e-03,-7.049919940085676295e-02,8.727588880253453474e-02,-9.044763625155038955e-01,-4.012095023527568194e-01,2.116218820882597385e+00,7.308222489983298154e-01,1.411692058231274860e+00,5.779096417657320073e-01,1.439165390691079516e+00,3.762454807448363248e+00,2.828693538716793299e+00,-3.254891759465587953e-01,6.960818810742832596e+00,-6.658876929150472357e+00,-1.078343151670004968e-01,2.736541332800428883e+00,-1.142767972071406124e+00,-2.862386553253007726e+00,4.368320035587095695e+00,4.828211737237617207e+00,-3.692309704686476568e+00,-1.831973144429279721e+00,-7.278313924877910956e+00,-3.648139051432525148e-01,-1.262365034000831665e+00,-5.256381435715100636e+00
-2.858901601168171158e-01,-1.921643883211687498e-01,8.296089685484946130e-02,2.038986821095012947e-01,6.307662479506999098e-01,-2.897996722559217364e-01,6.903444197214642086e-01,4.615198042086828684e-02,-2.413026976489734687e-01,-6.128665798835930545e-01,-5.993800748155109909e-02,1.088583774122858921e-01,3.324859203256549933e-01,-8.338869390710990093e-02,-3.786681372500311782e-01,-5.323889928552530959e-01,7.985911636482297127e-02,-3.508005174243199187e-02,3.241398180664282203e-01,-4.185662022850464292e-02,-2.174681239786432352e-01,-1.046125214462055447e-01,-3.251239941444946657e-01,-8.240420506939889478e-01,3.736706624307182811e-01,-3.957562642237902883e-01,5.576710091598625629e-01,5.521168785696785042e-01,7.999107385388602720e-02,-5.048320815250304655e-02,6.462311026062733665e-02,-8.100120790582550079e-01,-1.472455413289902315e-01,1.169893877440187691e+00,7.105757898077039725e-01,1.548326484427982597e-01,3.201685824929427771e-01,2.153291236700043854e+00,2.492441205956879458e+00,-7.172528580580681545e-01,-5.401187013574992868e+00,-4.068901616278963296e+00,-6.963477900141188393e+00,-1.429639597831297293e-01,2.578744542427482855e+00,1.128339364227736175e+00,-2.894581150381783652e-01,1.792268023809512556e+00,-8.101695381121778894e+00,-4.933030858229132121e-01,1.322513281944207364e+00,-7.982022169859846805e+00,1.083295436427695435e+00,-9.054326355281080430e-01,-5.758801352893667236e+00
-2.827411620211806587e-01,-1.929917075925244030e-01,8.676170304268146505e-02,2.067016529419076765e-01,6.322657187865106110e-01,-3.033006616981530068e-01,6.822926030171534428e-01,6.698146402375015906e-02,-2.165416866137152563e-01,-5.701351877350644415e-01,-7.949878135830386328e-02,6.698902744592771796e-02,3.511792624212169978e-01,-5.092062485930978766e-02,-3.802618813088264327e-01,-6.659767412617341176e-01,1.009378045942853075e-01,1.479917504095919559e-02,3.358220544768673044e-01,-5.502716796646871245e-02,-2.002647129461868347e-01,-1.771656828192066657e-01,-2.722569527465172334e-01,-7.606805247783676727e-01,1.503616482569721524e-01,-3.619944445585854820e-01,5.784036526387622557e-01,5.954364395047525571e-01,1.473556204591767449e-01,-8.048166544850483134e-03,1.845099791911667675e-01,-1.041579112496702431e+00,-8.460883984308079642e-01,2.516665645537407014e-01,1.378363448996005464e-02,1.143499591252043368e+00,1.811066151739652241e+00,-1.212834580842653942e+00,-1.953349477063820894e+00,5.305474543077801641e-01,2.864797318527422920e+00,7.018699920212376764e-01,-4.493189573463247655e+00,2.658994759537144370e-01,3.889689917708045730e-01,1.221866691171851621e-01,-2.528938618537697192e-01,9.107052377920328290e-01,-1.470252071590372189e+00,3.229840434069020105e+00,2.832021487978639840e+00,-8.866473215793080342e+00,1.520353223004700549e+00,1.184084025844924115e+00,5.990910908509164301e+00
-2.805540823477837287e-01,-1.945633064953161961e-01,9.146620583045611541e-02,1.975344086924870624e-01,6.312560885782784181e-01,-3.255135705787876033e-01,6.756750871420457161e-01,3.675969403143790337e-02,-1.783130063916747721e-01,-5.440420935513835543e-01,-8.301968320327468565e-02,6.500749810626503533e-02,3.603466350361281823e-01,4.599677349065003223e-02,-2.214931642533470302e-01,-6.495043405062608244e-01,9.766861074615433569e-02,4.094300590684826074e-02,3.317923959820264224e-01,-5.032630527935119669e-02,-1.506562768936973162e-01,-3.307362334277911819e-01,-2.610147969429480463e-01,-7.530656930445335240e-01,-8.586712987061574653e-02,-3.284130632713246345e-01,5.722187290975315754e-01,5.854433968160578372e-01,5.153215591810232643e-02,-8.320390400234772832e-02,1.713482169254743059e-01,-8.524723803587070936e-01,-7.794218945361215400e-01,1.946268516318397479e+00,-1.494496630464482889e+00,1.599512708145316209e+00,5.690005483835547384e-01,2.517483949033994528e-01,5.141536105039009596e-01,-9.703216249067248000e-02,3.274215537741113735e+00,7.240088862385144708e+00,2.362407823976371279e+00,-2.626018119561102648e-01,1.630634633305023007e+00,-2.792081841544427068e-01,2.893920592215751264e-01,2.339872651181010621e+00,-6.886407653019147368e+00,-1.297623559341886335e+00,-6.726734132048363124e-01,-9.512086599935658526e+00,1.161689411696879892e+00,-8.689806588149505684e-01,-3.778491481418459141e+00
-2.803728112493433233e-01,-1.965065598062923080e-01,9.261464577979541812e-02,1.831608151476266377e-01,6.182941371731777158e-01,-3.540475133338074620e-01,6.773587188734488951e-01,-3.407823759039498718e-02,-1.761076446838371889e-01,-5.485875776827610073e-01,-7.937109029912753355e-02,-3.240495794190580842e-02,2.538178885912926730e-01,-1.570634163886806822e-01,-2.866095527305643209e-01,-6.509121077830423152e-01,8.910702862999203555e-02,1.104216754909443238e-01,3.564637071964790183e-01,1.275824444203286882e-02,-4.478768582232486167e-02,-4.938764172743452252e-01,-2.704172024346368497e-01,-7.612877018581939437e-01,-3.837472931570544143e-01,-2.969846065310581817e-01,5.086951649719414492e-01,4.741735668411843907e-01,-1.164867580051929911e-02,-4.872511589735133153e-02,-1.897326801330513624e-02,-1.154525480586207964e+00,3.379980391608243262e-01,3.010455865581411761e+00,-2.945408325682125739e+00,-6.659668111714421856e-01,-2.177738750100529919e-01,4.029399672092199847e-01,-5.286171616581545329e+00,-4.444050272630798659e+00,-1.024012932496853523e+01,-3.207804449836150873e+00,-1.800764047918336441e+00,-3.641178547767984219e-02,3.763412730676982232e+00,1.589728035369434966e+00,2.502953269677000492e+00,4.233041600767288415e+00,-6.359763980721014676e+00,5.260247992860154209e-01,-3.387011578631937136e-01,-1.247050795740914531e+01,1.388759232409597866e+00,-3.505156214522747948e+00,-4.515956654760911348e+00
-2.817520814059550904e-01,-1.959139654580895618e-01,9.077862602930944491e-02,2.050111366130185075e-01,6.067761161383993240e-01,-3.520673832259278990e-01,6.825259968800351240e-01,-2.547938910090849149e-02,-2.469567729000245737e-01,-5.755730437489018358e-01,-5.992517690017494514e-02,-1.924446187766460925e-01,1.782361088539243243e-01,-3.240460027866352566e-01,-3.566117160636079197e-01,-5.842364173171553654e-01,7.348175649601212944e-02,1.940654058468891108e-01,3.646549654171420962e-01,-2.328646137145574946e-02,2.574966398440237114e-02,-4.513010664051777532e-01,-2.234545900450009004e-01,-5.924343255661328467e-01,-7.564534389406647463e-01,-2.283567601251608736e-01,5.034067998803856137e-01,5.686508762289360641e-01,-8.941276645467953477e-02,9.434837900996688453e-02,-1.536294975948882813e-01,-8.420229500816736046e-01,1.983083206407609600e+00,-2.498547667762915925e+00,8.685981975562155899e-01,-3.996029130111227623e+00,-1.667639748660145527e+00,1.537786847677313773e+00,-5.941145215627175347e+00,-2.861472948598986044e+00,-5.070289922101461677e+00,-2.651817668259305538e+00,3.429292180577515392e+00,-1.191199533198626481e+00,2.377008950457616177e+00,-2.178579447994632434e-01,-2.802395266537029972e+00,2.666533395040293630e+00,3.830850976218553416e+00,2.351573626134974671e+00,9.629379047947333348e+00,-1.461221994223251031e+01,3.697996428369396682e+00,1.139812776649475889e+00,7.654779294198261752e+00
-2.819244677951381339e-01,-1.933580495831891399e-01,8.628679486117066255e-02,2.369056881572377815e-01,5.958155910013614998e-01,-3.382258909589612728e-01,6.888270632919853975e-01,-1.223549944690328906e-01,-3.555024623909468495e-01,-5.466420631736210733e-01,-1.241547560911606188e-02,-2.158683657863199601e-01,2.970091739797663111e-02,-4.537792356598641663e-01,-3.706913030753028471e-01,-5.207669176750675533e-01,6.850246490786222886e-02,1.695546341970307624e-01,3.602055690506162366e-01,5.751718292004162625e-02,1.560212302162297393e-01,-3.560422300009051244e-01,-1.635022225123342610e-01,-4.051955796801691156e-01,-9.554615441140439369e-01,-1.046790191147925070e-01,5.142599242254690672e-01,6.026395464604752394e-01,6.881033004910440398e-02,1.454639973883358195e-01,-1.116365013374787107e-01,-8.372769450973022165e-01,1.997304480967842855e+00,-3.393721211725872156e+00,-3.096614243284243617e+00,-4.001878717120987972e+00,2.633810268674839694e+00,1.712499628672260021e+00,-8.869368349310299271e-01,-5.422437126818430819e+00,-3.456459896744188409e+00,3.092105416923657257e-01,2.521369582009667543e+00,6.711319601343761487e-01,-7.828115199158209858e-01,-1.985922827594564233e-01,3.499989644906289943e+00,2.488810599144066327e+00,3.710207950774066177e+00,3.251908893697332381e+00,8.322539857462826873e+00,-4.980058002305792542e+00,6.533985679213571984e+00,2.490468406581339611e+00,-1.304119735579475803e+00
-2.798406527625725837e-01,-1.862982905203551254e-01,8.768455180573962726e-02,2.860862875206610645e-01,5.894484621313279549e-01,-3.010670573587254095e-01,6.928663460993151890e-01,-1.286552929828345682e-01,-4.616711627219715619e-01,-5.105040351367414742e-01,2.217836359203805355e-02,-3.602529597701222275e-01,-1.242485965821177180e-01,-7.142182552382970728e-01,-2.739747607383042349e-01,-2.658485168505418383e-01,1.089176040316937183e-01,2.624449493632495800e-01,3.584600830438070540e-01,7.204055112432980468e-02,1.512650165999037677e-01,-2.679984746013994168e-01,-1.154893091269300065e-01,-1.218032863708316260e-01,-1.250312917841226001e+00,7.572603900668102572e-02,6.004949335821292422e-01,6.633597718802247689e-01,3.921653981844803322e-02,3.538532706924084059e-01,1.960488266656996437e-01,2.456421054227868328e-01,3.015533440210801608e+00,-3.547096152765863764e+00,2.672968483025341957e-01,-4.599558224169650877e+00,-3.785798162960181124e-01,2.392090376289329967e+00,-6.512645327976545495e+00,-5.811172285632385304e+00,-1.256208700190288319e+01,6.548656706465638244e+00,1.052767963560284770e+01,3.296271131706453583e-01,3.398740933001623610e+00,8.474674878649265941e-02,-6.298444786813517382e-01,-2.270136444223775363e-01,2.507331136940081251e+00,2.596824384616464032e-02,1.072118240088328633e+01,-1.287815765455961703e+01,6.954416065293425930e+00,2.570394236799939947e+00,3.792962528353021945e+00
-2.771188864532786456e-01,-1.773715622509613454e-01,9.363489833727578482e-02,2.954821954660192262e-01,5.881883141951435023e-01,-2.817624502030598999e-01,6.980936189813116144e-01,-1.416862191942316052e-01,-5.048805669710375588e-01,-5.546434922932571565e-01,6.395654535049025147e-02,-4.611385613187624077e-01,-2.665447391422871570e-01,-1.012142871431288782e+00,-2.224812181061739946e-01,-1.533708069937575746e-01,9.458319441324114507e-02,3.213532404589629077e-01,3.583716209294988686e-01,-7.626790333985972170e-03,2.358862898032109551e-02,-2.481317562212404237e-01,-1.384839075135407549e-01,3.569090439380209756e-02,-1.492348496939615687e+00,2.237674666778572963e-01,6.535190758717180914e-01,6.069706109038061070e-01,1.597943536732260861e-01,3.766110216082819151e-01,2.495031467767380717e-01,9.805366692291651587e-01,-5.870272247945440558e-02,-1.692081787825150674e-01,-6.589403396375969058e-01,-6.419890084171550604e-02,-2.458694102559096706e+00,1.100540151390694721e+00,-4.403747100904611855e+00,-5.876761509853127841e+00,-1.163288714413561209e+01,1.506253759052602614e+00,1.923044647161814114e+00,-7.441067202191689045e-01,1.870937011702547892e+00,-2.281128162183596736e-03,-3.715700011745278530e+00,-4.588753853017841777e+00,9.260484063552961720e-01,-1.505377877000172004e+00,4.391230880901500377e+00,-8.460152384314765683e+00,5.489100149193511413e+00,2.156741402891747317e+00,-4.959836861132354890e+00
-2.773663135438431682e-01,-1.684829523407130880e-01,1.008880790490618989e-01,2.880935714197556119e-01,5.784748403828884333e-01,-2.750409114811245836e-01,7.118436978454146802e-01,-1.672453089541361404e-01,-5.675863247405417145e-01,-5.987816765117360829e-01,3.342434566169668470e-02,-5.535118853138710771e-01,-3.766364933930603232e-01,-1.341856638988161876e+00,-2.246891359390347231e-01,1.023469646566433633e-01,9.133006159387284384e-02,3.243963968254791053e-01,3.581781695465505733e-01,-1.498748528973485039e-01,-6.207433533690649013e-03,-2.279317909751234494e-01,-2.255006412112377789e-01,1.130388278300216570e-01,-1.641684677305050410e+00,3.422418425319855850e-01,6.853732801672076658e-01,6.594284492236698325e-01,-1.448807423601876365e-01,3.578564268551168714e-01,2.766886555766499001e-01,6.159629485042836805e-01,1.994253694883516337e+00,1.270856708410899261e+00,-2.073022901849939093e+00,-4.183705796461021365e+00,-1.026887042657007809e+00,-2.184242284505669485e+00,-1.230353451414241128e+00,-3.902688326712653311e+00,-1.328987529537082146e+01,1.169837365472637392e-01,1.109834174524701389e+01,2.273515759209961129e-01,-1.847523952730191488e-01,-3.336647087242967935e-03,-4.699916111323301671e+00,-1.225001479898408352e+00,1.135155796929031569e+00,-5.028772581535594810e+00,9.677641708314108637e-01,-7.370853390499393365e-01,2.487413396046687541e+00,-9.408534744326341182e-01,6.308613176078831764e+00
