4.377868455613250637e-02,-4.850867108404252614e-02,2.005844281906795923e-01,4.064593600079610125e-01,3.061463233970175279e-01,5.951032055143993249e-01,6.220268419601313603e-01,2.586789160394735165e-01,-2.941784859959242215e-01,-2.392556423889575720e-02,7.003470980577974903e-02,-9.097558661647814349e-02,1.668342970703574346e-01,-2.793868964187252169e-01,-1.948808509622032281e-01,3.647793762801793682e-01,4.769582351610070214e-02,6.634786286773369790e-02,1.121441629630339221e-01,-2.033096431247172209e-01,-1.051772240716913193e-01,4.548222288943361558e-01,6.599896697674121349e-01,4.621622217771614860e-01,-1.131103464597768005e+00,-1.015938989953620863e+00,-1.459627351268069084e-01,-1.389667606750379703e+00,4.197975100834827958e-04,-3.129004389933744829e-02,-8.143453830385666281e-02,3.655590212325823818e-02,7.001449869907100387e-01,-3.461680672290007310e-01,9.950548212662131409e-01,-2.789569639434030801e+00,6.862670661653103021e-01,-7.746979878397235453e-01,1.078992919189774025e+00,3.239962675857679830e+00,9.789350403153777025e-01,-9.756196358815192315e-01,-3.262708158014171911e+00,1.686604952381467015e+00,6.167608413114151311e+00,3.348652864364359605e+00,2.840751559595834586e+00,1.057659759249020670e+00,-3.647885555505959498e+00,2.097766221482385784e+00,-1.530330623866672290e+00,8.284609776092223044e+00,-3.924545833986254895e-01,-3.455955579724148574e+00,-5.807233158740806367e+00
4.345794127112090344e-02,-4.596746090297706283e-02,2.008060620434349020e-01,4.080030172015832735e-01,3.031401145118425844e-01,5.993912779139862756e-01,6.183604975164489481e-01,3.005634966374641226e-01,-3.175384505296252602e-01,-1.543773197624980463e-02,5.599394040373544684e-02,-6.498705165276956464e-02,2.516194851094367135e-01,-1.903135015793413487e-01,-2.631801925053331992e-01,4.843852370957715814e-01,6.253545402152478616e-02,-1.098481053770496499e-02,9.800515870012971309e-02,-2.643275299624200381e-01,2.786686908325032574e-02,5.890574229099294623e-01,6.902884074424109340e-01,3.784133207064963589e-01,-8.838100007648522771e-01,-1.007755746241202122e+00,-1.094883702627859751e-01,-1.292708991385421946e+00,-1.453180602498788977e-02,1.368907778126331187e-01,5.121282733736945425e-02,4.465317749635688838e-01,-1.044389835946139683e-01,-3.831293084893064305e-01,1.583326193708881613e+00,-4.385734689693954191e-01,1.776147235553680315e-01,-1.015050255214953845e+00,1.840083055701373649e-01,3.883206357896044292e+00,4.367860978492347890e+00,-4.165280582896766504e+00,5.295160363761050704e+00,2.987936223059264318e-01,-5.537988806829534205e+00,-1.412021248487197678e+00,-4.008391400328835452e+00,7.331280476108102739e+00,8.450374200829330107e+00,1.788859079703449262e-01,-3.948487933812642847e+00,9.423479682975745675e+00,3.311091440897171445e-01,3.185589242886511130e+00,8.073179739105109221e+00
4.280692839887223489e-02,-4.373630743189228787e-02,2.026999164439283740e-01,4.088408653495403389e-01,2.977657995737637564e-01,6.063321677618781491e-01,6.136334229502317106e-01,2.763529915696670280e-01,-3.774602466859551253e-01,1.245893255403910001e-02,1.900033621452750648e-02,-1.691506045021363286e-02,3.436468402194347571e-01,-1.479072938467109743e-01,-2.183680076679183346e-01,6.365550514918334457e-01,5.121837513142134257e-02,-1.743625423423313947e-01,1.894391598815927114e-01,-2.245794509640458014e-01,2.374046215566124884e-01,7.289727316855511008e-01,7.263963935489651247e-01,3.273237844995799395e-01,-6.615398335453156475e-01,-1.017538958567637319e+00,-8.941680514397966351e-02,-1.178278248997500111e+00,-4.967176736124977871e-02,1.219755774244338509e-01,7.755516984441425399e-02,4.797728740874432907e-01,1.066440847488443477e-01,-8.938516188788678818e-01,-9.234106334728315879e-01,-2.143902167984591323e+00,1.152893399534175467e+00,-1.334377783682908714e+00,2.103468761638405127e+00,2.827111472075749976e+00,1.376656092137921172e-01,3.585307860381425460e+00,6.875564080502331699e+00,-1.045749479136145910e+00,-5.984547690612203930e+00,4.596839644838945027e+00,2.145300831837663402e+00,7.248682035876940155e+00,4.319420071594667121e+00,2.288108721365254006e+00,-2.162321950750753619e+00,9.465576601065277984e+00,-8.345231352222663990e-01,1.199553972986722450e-01,2.855214429315228397e+00
4.184321961243845506e-02,-3.898939593546583982e-02,2.029718110336526660e-01,4.104767626053206775e-01,3.027974060099799525e-01,6.100593385008343805e-01,6.063416213510390840e-01,2.648623338193433763e-01,-3.719473169892295594e-01,3.139693728983507931e-02,-2.493264987379098171e-02,-1.190878233044101800e-02,3.330632098130518748e-01,-2.370713994764448163e-01,-2.782548083875873712e-01,7.999663145059077163e-01,9.829054203924059152e-02,-9.692118459826688792e-02,1.294401307595712258e-01,-4.195475432113457415e-01,4.203509880823791400e-01,5.975559352277695080e-01,7.440254225173097424e-01,2.303349420821441118e-01,-3.687686014274826340e-01,-1.018600042936792294e+00,-1.190761545461799589e-02,-9.302765586209226223e-01,-3.190283778865737885e-02,1.095444884380739337e-01,3.955534247735431608e-02,6.719705507306439340e-01,-4.691792816110151865e-01,3.996691697863902215e-02,-1.059052309228150746e+00,9.073862184468028946e-02,5.197263174411602682e-01,-1.592347229677997689e+00,2.783196930422390802e-01,-7.408663983677177267e-02,-3.625297017680922274e+00,-3.601278110534991583e+00,6.166615655620023340e+00,1.778049098346266677e+00,3.204765304314604712e+00,-2.880783928661352356e+00,-9.009421113118504465e+00,8.212330117754477854e+00,-7.645615209427636394e+00,-8.825911218827463545e-01,-4.101482953115324293e+00,1.154926577623095163e+01,-1.566417062323285925e-02,3.082264201626947031e+00,1.201144240734364743e+01
4.138049053411952533e-02,-3.425745975908574270e-02,2.044054246265533670e-01,4.146047885298883018e-01,3.030477147621862821e-01,6.165146885929825293e-01,5.968036449742921690e-01,2.731704237909862165e-01,-3.865006612487044135e-01,7.174663938235906029e-03,-2.906221694197505881e-02,-1.544814865587722415e-02,3.818850504620556752e-01,-2.054541060253449458e-01,-2.006275627140714224e-01,9.000516399562751291e-01,1.060399161472619922e-01,-3.095948203860349884e-02,1.533354284137292967e-01,-4.382413725824863548e-01,5.855812515780146610e-01,6.269633174168379730e-01,7.650948977921718797e-01,1.668076663534593940e-01,-9.535155180546175946e-02,-1.037177664220150675e+00,1.250962671297806313e-02,-7.179983049804065098e-01,2.996632579750962456e-03,3.276052708580018402e-01,4.305585510965437984e-02,8.248269338641618376e-01,-3.087307172987043824e-01,-1.308974298067149933e+00,1.083303526989783050e+00,6.681669010283116661e-01,-1.826545226111037756e+00,7.330094619673763745e-01,-1.967584077403312648e-01,1.065771080141186128e-01,1.005170932614229518e+00,3.876899928721180277e+00,1.290492082261289308e+00,-3.075411884877694568e-01,2.882625833409707017e+00,7.310435239733098500e-01,2.229109013670438344e+00,4.052179304316501529e+00,3.366458149236054354e+00,2.048676833032189837e+00,-2.199336548403357572e+00,1.071512992370196926e+01,-1.511909821016652167e+00,-8.539954644671600426e-02,6.868026394502554588e+00
3.833167848020142821e-02,-3.061796072501567559e-02,2.053387929797470535e-01,4.000669268460550487e-01,2.924335004866406851e-01,6.268738782256931819e-01,6.012139740852354697e-01,2.123952368972297500e-01,-4.560840595671658559e-01,-2.469873609013819790e-02,-1.537747089524687562e-02,-9.826521277954967590e-03,3.559265524450331286e-01,-3.425390654738313945e-01,-3.267436401207437502e-01,8.911399783459272861e-01,9.732829000236342676e-02,3.974962280004869231e-02,1.390905478988897492e-01,-5.283708369631030521e-01,7.427903649188641877e-01,6.410653330751567847e-01,7.660121698729773776e-01,1.260961791492312689e-01,2.585709629055049086e-01,-1.062384065121392052e+00,-5.643992284570854140e-02,-4.926490522842456588e-01,-1.735979116212906515e-01,3.819388359339315198e-04,2.464224731747991989e-02,-5.338418073596518793e-02,2.482914963727709257e+00,4.398518085572337144e-01,-3.833109730741183441e+00,-4.661766977607825879e+00,-6.539412996067694994e-01,5.850742638099772908e-01,7.187085008082143567e-01,-5.398570033362800613e-01,-6.927779316293439571e+00,-7.422665043042123045e+00,-4.981544994481364452e-01,-3.043225960267755270e-01,2.638546737724325464e+00,-5.716486898036767794e-01,-5.276778916713875667e+00,8.035939545931839234e+00,-1.190754781558362591e-01,-9.153540489081438691e-01,-1.208089111147407468e+00,1.450771167732139411e+01,-8.606121876765533696e-02,-4.704510537335365505e+00,9.371211648582763232e+00
3.559405470545816408e-02,-2.783903425241979201e-02,2.047037014549928924e-01,3.928820703118929281e-01,2.688329051983326945e-01,6.392278965678694913e-01,6.039538427392296960e-01,1.922562857460869967e-01,-5.582671285898413993e-01,-6.367870909852556272e-02,3.959502221498916591e-02,-8.566076280212817952e-04,3.578291374900153254e-01,-4.581624309576477483e-01,-2.547117913745277074e-01,6.423295315243174874e-01,9.369580521759272862e-02,1.597704413540073365e-01,2.232728335751064941e-01,-4.315681260841493505e-01,7.556576423279102173e-01,6.209556166715211045e-01,7.791367864409052268e-01,9.184661601404199571e-02,5.388923602422482917e-01,-1.057228843023493958e+00,-1.895840816521038863e-01,-3.257132467121469088e-01,-1.065342941787712355e-01,2.181262223915029219e-01,-6.201213120791547462e-02,-2.797070703051978136e-01,1.524812349635513264e+00,-1.802516348678028235e+00,1.091915728715391332e+00,-3.118780222500907584e+00,-2.101557297396032364e+00,2.923867810432403402e+00,-2.430264177314695462e-01,-1.304087433954609909e-01,-3.501328939870442358e+00,6.325677010105378528e+00,-1.176965338490792057e+01,2.388287056009042592e-02,5.884857300935057545e+00,4.682145782062805850e+00,8.304960731316080924e+00,-4.557780403529250179e+00,-7.727581633148715712e-01,1.783938983764994157e+00,-1.541912132308309813e+00,9.311585118238419057e+00,2.609094579235508582e-01,-5.657630775598988748e+00,5.131240695025713450e+00
3.000540309293509705e-02,-2.304055988873922670e-02,2.014694902487652595e-01,3.963755385078084892e-01,2.282447154947280510e-01,6.496825351684025751e-01,6.072095073518966046e-01,2.154877721195350981e-01,-6.495628111287123918e-01,-6.569602504726740344e-02,6.357779503168591029e-02,-3.226552008915709036e-02,3.584084863684813271e-01,-5.191916322452668764e-01,-1.056246409234739142e-01,5.127154263937185874e-01,9.567943303193458815e-02,2.367498646294009801e-01,2.358169074354063144e-01,-4.474327306057225284e-01,5.197658300108194407e-01,6.664155694358423476e-01,8.527771608417800131e-01,5.002384991851230311e-02,6.218313402284680880e-01,-9.914642813869469773e-01,-3.484997032830507990e-01,-7.629483799176846326e-02,-2.914252957090142648e-01,1.628617627892233188e-01,-1.679216500273802704e-01,-1.391467443118980407e+00,2.561442683929678665e+00,-2.582120528319463482e+00,-8.655635878278702955e-02,-4.126164484352759843e+00,1.273092177597288543e+00,3.932369298675522096e-01,-9.391260500847447013e-01,9.555445606545316661e-03,-2.355722966482475478e+00,5.246421119838733382e+00,-3.354051805783103468e+00,-1.952200997554767378e-02,1.524525008988315999e+00,-7.678182701492028972e-01,-2.819341726195161435e+00,-7.947082020341328601e+00,2.361842313225599455e+00,3.411899546573034403e+00,-2.133452904753811996e+00,-9.259799647034472336e-02,4.900122062603427864e+00,-7.768466919693106654e+00,1.136241744265818632e+01
2.408273284522795266e-02,-1.828638025152330010e-02,1.981342409750800060e-01,3.987258097917857347e-01,1.887968251046756030e-01,6.594539179446223809e-01,6.086821974920629819e-01,1.829167622853553332e-01,-7.328094709234387327e-01,-2.445533167783231834e-02,1.161369751536598244e-01,2.213528571306706133e-02,3.582750216078112171e-01,-5.894191610634826883e-01,-2.022532402686265038e-02,2.465417565068463990e-01,9.617504907967457106e-02,2.645151843050582707e-01,2.422429279613791120e-01,-3.926940162846147553e-01,4.388114929312503798e-01,4.723412709361157757e-01,9.259875945721754986e-01,-3.740678633473731255e-03,5.533201145583277469e-01,-8.022458680115800433e-01,-5.439815116274843154e-01,1.677056206924436021e-01,-1.897388832594404939e-01,2.424985302825474198e-01,-5.775455475260132809e-02,-7.419533788640171601e-02,1.667218064277254497e+00,-1.830709283225852468e+00,2.531553752277956315e-01,-1.985635603257287274e+00,5.828902304201172280e-01,6.162555412871471017e-01,1.218808017650617526e+00,5.536142677929706962e-02,-2.565702538439212255e+00,2.581783256310323349e+00,-1.082377004560338918e+01,1.109613433702170276e-01,-3.154457970541746370e-01,-8.239118775661078420e-01,3.597243864201860486e+00,-2.222787753932473187e+00,-1.003428488538954078e+01,-1.262117423303698582e-01,-1.088382879083462873e+00,-3.859631657061712851e+00,9.390551353918899835e+00,-7.320271102587787126e+00,8.525673435788849730e+00
1.958059141782770782e-02,-1.364077523389253983e-02,1.972042286055647742e-01,3.959206176728702342e-01,1.644928692932100811e-01,6.695640785821088681e-01,6.065252716298897839e-01,2.148950012171651214e-01,-7.776863069650661320e-01,-2.200804664339052821e-02,1.100596813066157253e-01,2.114631253118432266e-02,3.579254917966777638e-01,-6.408585121184601219e-01,7.404744492327848537e-02,1.048294109913633920e-01,9.583502851946587575e-02,2.264085140609451985e-01,1.712203893297779833e-01,-3.877750261783254881e-01,3.885766047791043842e-01,5.057774121226004116e-01,9.201818517414875886e-01,2.641407452572839404e-02,6.045965346799105911e-01,-5.082828324534504061e-01,-7.064299755941313430e-01,2.344403029192811405e-01,-1.662590482006122972e-01,1.688813858480090746e-01,-4.683515833670176542e-02,-1.200638778936056056e-01,1.589096966276103640e+00,-1.161027659086956820e+00,1.291866553568242759e+00,-1.843846422637181570e+00,1.584644472300016649e-01,-5.279619549455583094e-01,-5.833155650432935158e-01,-1.561618033633805497e-02,-1.366878464844782037e+00,2.376334896352143566e+00,-8.536193982174773431e-01,-2.207472497098559444e-02,-2.119741264936225278e+00,-3.158301693630833018e+00,-3.872839833535229315e-01,-1.261535713465254727e+00,4.980656711313042884e+00,4.186367522102233951e-01,2.787768208832831274e+00,5.205054086797123780e+00,1.310602084475443441e+01,-4.940601585931300832e+00,-1.289511676626806103e-01
