6.543187120272044854e-01,-5.985729045407153781e-02,1.653065905561704185e-01,6.699028161667290870e-01,4.384043508577283865e-01,5.902178832277465981e-01,1.033184028092647977e-01,3.101330867085623777e-01,2.912681477270934738e-01,-4.772501637777972205e-01,9.451395721359996671e-02,4.841412714684003582e-01,-1.386064830371355749e-01,-2.115323693542849881e+00,3.080276773533240364e-01,6.537343869670882990e-01,7.824334981575341297e-02,-4.758477849956979089e-01,2.924591701951889666e-01,6.946509371893634655e-02,2.950966744912439377e-02,5.281139427654700791e-01,1.047955429837919894e+00,-6.694173918959644976e-02,-1.156266248643258221e+00,-1.013527218261141005e+00,9.947444824745417524e-02,-1.619426547773056502e+00,-6.909069676528492576e-02,-1.135744422952479349e-01,1.113467938293588450e-01,-2.331921450690960795e-01,1.174422911198535147e+00,6.811271466576649392e-01,-3.615457647120948081e+00,-3.964951749199379094e+00,-1.113942373325941704e+00,1.849864206883917728e-01,6.232723619747165822e-01,5.821840812758428685e-01,2.036979674951957087e+00,8.398372182625383431e+00,1.366128657940184565e+00,1.364673623987675111e+00,3.216213188618689767e+00,1.768135166846541484e+00,-7.306778060274194964e-01,-8.598319579029865878e+00,2.065272281022469070e+00,-1.852773305684241034e-01,-4.091334010787499031e-01,4.720649693380717160e+00,-4.250239486265615652e-01,-3.371062110005991652e+00,-3.242320614331161366e+00
6.519059906054436304e-01,-6.125925488779589145e-02,1.668034125241545373e-01,6.598255803035927292e-01,4.331066599904295766e-01,6.027036024368596090e-01,1.174614500957380375e-01,2.319103693499413588e-01,2.028123369442484669e-01,-5.038953904757985658e-01,9.678955951995731055e-02,4.749971532555443687e-01,-1.703424107654830100e-01,-2.118190667119537185e+00,4.593912971384092048e-01,8.071920336703268806e-01,1.110821850284345325e-01,-3.792533327931478793e-01,2.988636768524234877e-01,5.428014947817172420e-02,-8.576193052406086426e-02,6.243741835787859351e-01,1.051501697367380306e+00,-6.852789352789621924e-02,-1.020555992978468440e+00,-9.990637196618402660e-01,1.220942596279461084e-01,-1.501026055681688343e+00,-1.336250800029082364e-01,-4.092131105425498433e-02,5.671393817702199275e-02,-7.474629635661772520e-01,2.045510888073606370e+00,-1.355390669227100539e-02,-3.148851167879205715e+00,-3.581015385579812804e+00,-1.032780968030682978e+00,3.215399232395097506e-01,-7.247620852473016795e-01,-2.345870958049327548e+00,-1.494176284334584714e+00,5.105364722097285757e+00,7.085728998303888027e+00,-2.401467017658920344e-04,1.631352767975315032e+00,2.823782112052122123e-02,-4.783138527589396172e-01,-3.050948988209340129e+00,3.521886758453726785e+00,4.186913701663005360e-01,1.959471208504607875e-01,5.651389061724819918e+00,1.167114384381386705e+00,2.433218417685538704e+00,7.452014490535562530e+00
6.500967681462296310e-01,-6.585804847719060884e-02,1.713674790877149356e-01,6.409681623354507307e-01,4.331584931491878621e-01,6.184614330415063588e-01,1.379818485355471247e-01,1.725244911836976702e-01,6.400139953825735584e-02,-4.954203178497549875e-01,9.464837669596200265e-02,4.588552774528127931e-01,-1.161659316292674854e-01,-2.058654609190810891e+00,6.328380405012130616e-01,8.631552646679242491e-01,9.285781135216843174e-02,-4.690396002438300682e-01,3.870437108719776420e-01,4.527798066693370510e-02,-1.238179906581571149e-01,4.806712052764762766e-01,1.036767998606283214e+00,-6.603973857326897456e-02,-8.466162481580775667e-01,-9.902270432067781236e-01,8.018783090493571131e-02,-1.521118985874123641e+00,-3.083349269331788628e-02,-1.380166322318898409e-01,1.975219686842649147e-01,2.300793684581177723e-01,1.433857038736182865e+00,8.818855415492365957e-01,-3.133145937164544481e+00,-3.592907249014475113e+00,-3.435655528913845180e-01,-2.652402315701855584e-01,-5.044590298951434626e-01,1.565018475163659106e+00,4.518601452308224076e+00,6.469327484411684814e+00,5.776943192145954642e-01,-3.555702272599880476e-01,-2.519575354962048319e+00,1.628971042671504055e+00,-2.134729810713406617e-01,6.400284695560483073e-01,-6.052969958719526034e+00,-7.700197404352522312e-01,-4.930413013846469128e-01,5.799750739771966757e+00,-9.912049618250285965e-01,-1.908420319673377774e+00,-2.278971748873499514e+00
6.501993324228996229e-01,-6.742835238589615920e-02,1.754465454671361169e-01,6.278979976799090590e-01,4.372107825104440404e-01,6.256716123668357721e-01,1.520719226039121408e-01,9.133482841669481045e-02,-2.365547110743097467e-02,-5.070024062847295898e-01,9.052349245907659325e-02,4.503632766629812045e-01,-5.273811213406055798e-02,-1.899534855339412687e+00,7.558473250444105451e-01,8.295417913557688872e-01,9.686347281139275067e-02,-4.789786982547667993e-01,3.855442012522573569e-01,4.390726240087801380e-02,-6.781633019436658638e-02,6.263564038164448622e-01,1.019929414102796583e+00,-7.734940537980919406e-02,-7.017196083146904906e-01,-1.023511931323644930e+00,9.235787502234449331e-02,-1.379654459062628069e+00,9.391571627491350147e-03,-5.361924028927673308e-02,1.502332934460690606e-01,-1.366130621984031623e-01,1.429362396338546670e+00,8.194455920412139216e-01,-3.348920408468926357e+00,-3.570632868157086470e+00,-3.510604890799956523e-01,-4.311475227204909499e-01,-2.109665666758495928e-01,3.236272869804816210e+00,7.132639005353769157e+00,3.207582763948988003e+00,-1.781412955006581367e+00,-1.116471726051056074e-01,2.739266525574439726e-01,-7.084706577937892602e-01,8.204637568106874779e-02,1.999225154261801807e+00,8.818810595657884832e+00,-5.631184733522350827e-01,-3.413775340880894626e-01,5.592485423246139398e+00,-8.889579683693501488e-01,7.407282893609051788e-01,5.619232591385457276e+00
6.510740887671315758e-01,-7.071493537388452710e-02,1.807202809810710409e-01,6.190317469585659982e-01,4.433796334164644137e-01,6.243619841048031471e-01,1.743166937892668689e-01,-1.222874368143576224e-02,-1.164051916291479610e-01,-4.801971537777078303e-01,5.451029542127967809e-02,4.463902446121128520e-01,7.447598672586971946e-02,-1.690640637284757553e+00,8.087229241742315278e-01,5.781116389965094138e-01,9.410657206520206541e-02,-5.006938521300979827e-01,3.680803048515722820e-01,4.418768156585700657e-02,-1.506153381614191294e-02,8.097213578558498659e-01,9.979021176965131579e-01,-9.643438594216464932e-02,-5.284298585887228228e-01,-1.026316980510788124e+00,4.673234796690103193e-02,-1.437850863732200279e+00,4.740336853173877929e-02,-1.304258367291489529e-01,1.870600637566196545e-01,-9.097637910383343796e-01,1.130188058914644467e+00,1.879992675205489849e+00,-4.655424342703844864e+00,-3.955008607113160490e+00,2.454241754881088866e+00,-3.225769965370602232e+00,-1.445969907194989690e-01,5.485266799672511517e+00,8.517234521051364027e+00,3.831677350649816960e-01,-1.136663832026272480e+01,-3.182328267124952953e-02,-1.451790494716123980e+00,-5.653427438378750836e-01,4.784780429981067007e-02,1.360807454525170046e+00,6.001145062577718292e+00,-8.449654487366036193e-01,-7.848125791407438712e-01,7.523937528328150215e+00,1.103592656745167599e-01,-2.753310421673622610e+00,-4.783264778779567905e+00
6.503288002267458845e-01,-7.350411235005339938e-02,1.843477632705849689e-01,6.116107800229499958e-01,4.392876594972089377e-01,6.267595889171176937e-01,2.003272913849452885e-01,-7.900387157356862644e-02,-2.210422871334468964e-01,-4.047807081537534990e-01,2.909806194220937101e-03,4.465275905349585517e-01,2.660476147763877752e-01,-1.447590572909272622e+00,8.029275462555115483e-01,5.535684559985483144e-01,8.388331212791889924e-02,-5.432528651479689996e-01,3.582250260524448282e-01,4.411632777057988147e-02,1.629101523511362892e-01,9.168635273102054839e-01,9.959765494414182241e-01,-8.084359611915081789e-02,-3.757924825009342218e-01,-1.015515789288545134e+00,3.608412471470252847e-02,-1.380860480847813099e+00,-1.049449471732199074e-01,-1.280054384657672018e-01,1.327229796652576455e-01,-1.539209513094588644e+00,1.877688275725519995e+00,8.898394872407007217e-01,-1.676007050188219383e+00,-4.617348501457882115e+00,3.496435254941871573e+00,-6.336873132861039482e-01,3.083724752781396086e-02,9.075722277171136554e+00,1.005009273817172577e+01,-4.244554578664065381e-01,1.659624613264992554e+00,-3.559521820238393808e-01,-1.040565227896681488e+00,-2.613051811587947526e-01,3.863069276371184496e-02,8.005459516147874766e+00,8.364435770921134772e-01,3.772929833442088543e-01,1.580724551939671541e+00,6.461465910245804523e+00,1.112743875855769726e+00,-4.891382602309878869e-01,2.017222464341696053e+00
6.460942881828818374e-01,-7.876648578591045891e-02,1.903307930634605405e-01,6.018271035127338298e-01,4.427172045715357385e-01,6.214772197526025055e-01,2.357364621402754934e-01,-1.954279125520505811e-01,-3.265318791196478165e-01,-3.317558827908199670e-01,-3.192129077112335067e-02,4.461370922453203880e-01,4.180810449387120653e-01,-1.249050923370780941e+00,7.942988882210102464e-01,3.630299481257581173e-01,7.929744489950291131e-02,-5.430890765124753994e-01,3.409739314619134598e-01,4.476402213516592066e-02,1.558767331805866740e-01,9.065126749686636121e-01,9.624669857668193274e-01,-6.303545203226255944e-02,-1.629443398560303236e-01,-9.990207336098024804e-01,-5.242867415836020145e-02,-1.523546004365015083e+00,-1.826145346210103493e-01,-1.866940865249954729e-01,2.426982895485389202e-01,-1.036955950107994351e+00,1.343274062894101784e+00,2.443766262152126778e+00,-6.879813068728404701e+00,-3.815135471089496910e+00,2.018982176962313968e+00,-2.918158866184467737e+00,-4.505011669735617397e-02,1.072415694772266725e+00,4.725255873683281926e+00,-2.439613245064275460e-01,-9.178868032316552572e+00,-8.412825215118554523e-01,3.892144935127883620e-01,-1.186422194776781680e+00,-1.774531712222215431e-03,-3.502085228327877608e+00,-8.012943777386326571e-01,-1.932236770396378756e+00,3.664159242940968619e-01,8.107705590787221084e+00,-2.603708994828456413e-01,-4.831796322131801880e+00,-7.759661853522483277e+00
6.430883487525239639e-01,-8.084299175965944939e-02,1.907114937683623557e-01,6.081352966865973819e-01,4.438033272942267238e-01,6.124241478847087805e-01,2.411363321736610943e-01,-2.978768974832249894e-01,-3.321044548494920812e-01,-3.780558336850633472e-01,-1.882184037665752402e-02,4.456712280754469013e-01,4.013732692619416675e-01,-1.100256425322853948e+00,7.944474063961242116e-01,3.963292220666773669e-01,-1.751293487024461679e-02,-5.326407333433036406e-01,3.030480373354960677e-01,4.450530346274372828e-02,1.019914069035071091e-01,8.898565221463277108e-01,9.842484761025842577e-01,-9.442458941795027483e-02,4.996821719365707876e-02,-9.973854692431362023e-01,-1.079261422612501700e-02,-1.419452746580638580e+00,-1.056275274381894697e-01,-4.745120598523517447e-02,-5.593997352703018039e-02,-7.488435002771005600e-01,-1.497474499460136999e+00,-5.106479948911356592e-01,-2.807228225052045723e+00,1.087415791649184671e+00,-3.096051939057973268e+00,1.869481355353094232e+00,2.598830192612772150e-02,-1.209877900684969587e+00,6.458872296228595822e+00,-1.933082933137656237e-02,3.718590061033848482e+00,-5.193867555115877721e+00,5.095418626123896511e-01,-8.090246914330088135e-01,-4.398734379766598007e-03,-1.356407443589697781e+00,-4.949545651146835534e-01,2.100783464349825547e+00,-1.728504395131178706e+00,9.225236490503984754e+00,8.837822375135366837e-01,3.130943255929683033e+00,4.041844000154910965e+00
6.415117760141658687e-01,-8.230173546233697512e-02,1.908311211884228809e-01,6.199269702860845666e-01,4.448775007310565854e-01,5.964930433526378639e-01,2.489389685989581991e-01,-3.890351744189852190e-01,-3.130092000583380440e-01,-4.114686082117294252e-01,2.963161194105117663e-02,4.468525587199367877e-01,3.765889257005826662e-01,-1.005015179475593268e+00,7.246632976204904208e-01,4.073988179315072844e-01,-1.044256156595067681e-01,-5.327054348962697583e-01,2.950847245037190314e-01,4.448477731686129727e-02,8.710876866785183248e-02,8.816611594082571779e-01,9.886630317444260463e-01,-1.522369852183819705e-01,2.749860964501926186e-01,-9.421764381140209643e-01,5.304033130107035227e-02,-1.299996561175082777e+00,9.808549728501508858e-03,-2.265605107716105529e-02,8.590306422102388095e-02,-1.032615513145891617e+00,-1.423261776394707079e+00,1.620396440402105620e+00,-3.895837364819329629e+00,1.473047276145089013e+00,-1.211071748606741938e+00,2.825501206068903315e+00,4.390616076620409633e-03,-7.361043547899730477e-01,3.038184852770118294e+00,-2.789559410817078700e+00,-4.174308892190630726e-01,-2.729420891111951519e+00,-5.974297579918216305e-01,-8.719934990629582550e-02,-5.294042762746255584e-03,-1.213053564807591966e+00,-1.393023631990143452e-01,-1.483637148604933342e+00,-3.326693202559090512e+00,8.720609991528974092e+00,2.389077785097260431e+00,2.906832498975754575e+00,6.929514795941384975e+00
6.457400934658643621e-01,-8.124312499356417527e-02,1.925115321926122725e-01,6.336617211830413154e-01,4.420578251789683000e-01,5.786496656280918360e-01,2.611939256067871695e-01,-4.708282622661730255e-01,-2.774432854566856732e-01,-3.988110631138696016e-01,8.461612877986292303e-02,4.454482633349164389e-01,3.644534714228867545e-01,-9.536760125900058949e-01,6.036505528673292709e-01,2.767053239954203603e-01,-1.508736454536091509e-01,-5.348101258174217110e-01,3.116720531076159761e-01,4.443394855008080818e-02,1.324874682361220912e-01,8.825665537580293929e-01,9.558625776967103471e-01,-2.542583971423401090e-01,4.890393921109059128e-01,-8.576959493223557107e-01,1.410356012059276187e-01,-1.094456015010887073e+00,2.709100212863698731e-01,1.002640721875213969e-01,3.557721741127899129e-02,-2.045486699647076190e+00,-8.613325382902445870e-01,3.922418510980004158e-01,-2.971818778395494576e+00,1.611034943821342269e+00,1.809774593169696910e+00,1.608710704670139435e+00,-6.642153719743495305e-03,-3.059303044557902806e-01,1.568980040605019610e+00,-4.822952518653679022e+00,-5.731003367443834762e+00,-9.350508985668000150e-01,1.609287962453635201e-01,1.058518333832667579e+00,-4.963003702783723263e-03,5.808646975431265957e+00,-6.922883135531329724e-02,-1.850485802190846019e-01,-5.369188993775365404e+00,7.620250794901914482e+00,4.124886327800933117e+00,3.544524147599422026e+00,7.767749688341422321e+00
