1.354447745061544972e-01,1.092036319476911571e-01,1.062054334301008457e-01,6.423843964468269885e-01,4.723229183517620999e-01,5.494527852580651794e-01,-2.497098011161655584e-01,1.453516975258213051e-01,-1.828344342113740195e-01,2.488738831250310868e-01,-4.438940663420619104e-01,4.517870632933496111e-01,4.090689265588301482e-01,-1.651026939060556697e-01,2.968470645731077218e-01,-3.505232337061170433e-01,-1.198581294668650266e-01,-3.616872368842856678e-01,-2.124368200608122981e-01,4.707943362023112033e-02,-2.303663653029485725e-01,9.093995801431162818e-01,8.969762835784137467e-01,-1.497751455614468208e+00,5.344085944280504430e-01,-6.782148080267792756e-02,1.068559492168184022e+00,5.064885668585734635e-01,1.152579468912700023e-01,-6.742701124460982742e-02,1.930299217039807835e-01,-7.020143186613638786e-01,-1.339854058656370084e+00,3.317851487167464836e-02,-2.810048829309015339e+00,1.571530796201050295e+00,1.224399122665572825e+00,-4.297490759721048215e-02,-1.285855364569517822e-01,-1.389222186099583256e+00,-1.012847345103093488e+00,1.285572764988238248e+00,-6.695422308787422061e+00,-1.008282573744438526e+00,-4.780863930174994003e+00,1.387017659350337384e+00,-2.761988355490445080e-01,-1.485171935714124203e+00,-2.686532138623556776e+00,-1.017656716366258096e-01,1.950036578256601760e-02,-8.356649445900243833e-01,-1.303508571774176228e-01,-1.420909048297167576e+00,4.291696122427150151e+00
1.371823724450562110e-01,1.077170221974954600e-01,1.081829263081871134e-01,6.574869855915750350e-01,4.515639814925128115e-01,5.420088895686548947e-01,-2.646265255504200997e-01,1.495321262937328033e-01,-1.076756730312064397e-01,2.591907328273091449e-01,-4.435932927114735747e-01,3.491523918379795810e-01,3.794073536428499982e-01,-1.248711707870057003e-01,2.878017355359815399e-01,-5.183290279531006517e-01,-1.823971245989476353e-01,-3.303817022391323244e-01,-2.207965831506498999e-01,4.345392616862477075e-02,-2.170819233999474740e-01,8.778781548850956851e-01,9.379749319023213960e-01,-1.493261708355631656e+00,5.325080153054065901e-01,1.133071847157280689e-02,1.049209803500168237e+00,6.328823925745455936e-01,4.150794188827726383e-02,-4.358874887156612837e-02,3.315949439083525074e-02,-7.756874641051215713e-01,-2.230753723969794322e+00,-1.391103539417619217e+00,4.654055558089488787e-01,3.568209161300450738e+00,7.673823863913415977e-01,4.450083818355342336e-03,-3.054621460547623180e+00,-9.261556525051731770e-01,2.988838484236486348e+00,-1.369217542567957357e+00,-5.823540887484955242e+00,-2.089621758184628142e+00,2.053881956739347814e+00,-7.168428396670394331e-01,-1.540392529359851589e-02,6.967598480985852660e-01,-4.026734923806848387e-01,8.124325357252518698e-01,2.214546552279980929e-01,2.229122227302748449e+00,5.154242703320453423e+00,-1.571273758957394406e+00,4.957499340633640728e+00
1.399273112229985905e-01,1.068209063055399893e-01,1.109385709655462265e-01,6.703349655010534258e-01,4.372322446332511658e-01,5.328804993158000602e-01,-2.748042425593426596e-01,1.377578692325927001e-01,-4.202137554525513241e-02,2.806770393153107390e-01,-4.256850047840924911e-01,3.639369121930727258e-01,3.626798660605149438e-01,-8.210732393920996963e-02,3.851106261667647801e-01,-6.720519669075267766e-01,-2.243161480253361428e-01,-2.716797832023413184e-01,-2.190193722457154935e-01,4.349923567870568608e-02,-2.376550729112787974e-01,8.267272768301103802e-01,9.370740020636066925e-01,-1.492840798664774704e+00,5.366230046145212818e-01,7.127772356848198487e-02,9.259760297946959540e-01,7.929464209894530047e-01,1.332146000264132768e-01,-1.565412793630816674e-02,1.576681121982257405e-01,-4.581414890192826994e-01,-1.472251013179882051e+00,-4.157105993925510057e-01,-1.428310911185041998e-01,2.071580356233063469e+00,8.726423999936931963e-01,4.630173515309998211e-01,8.070597767790983479e-01,-4.414594891941380772e-01,8.449062787601303581e-01,5.304941786505670720e+00,-5.639010677244394643e+00,-1.187669647862254596e+00,1.743525624624881587e+00,3.869535249379090214e-01,-1.786805195683235578e-02,-4.155601237579109597e-01,-1.320747903939678336e+00,-1.641196884021506319e-01,-3.710551806259852065e-02,-6.186408963433756014e-01,6.946493756617504456e-01,-6.606209286854554108e+00,6.971768014351460430e+00
1.423871302562381147e-01,1.061570726133593962e-01,1.140738545641173662e-01,6.793445033909580877e-01,4.253295083092586970e-01,5.264617383394055716e-01,-2.835910667467297919e-01,7.107673551356996633e-02,-4.951534009295524910e-03,2.941617569417357969e-01,-4.684120532124604330e-01,2.927985235923637464e-01,3.579753259335641258e-01,4.300482528618168598e-02,5.192914771056410528e-01,-7.558539813671227847e-01,-2.880771093151280882e-01,-2.461836604967821696e-01,-1.422675098623453482e-01,2.789390594855768388e-02,-1.830270419655279646e-01,8.577919337955315360e-01,9.372191181521567493e-01,-1.492387564706433523e+00,5.224075338467510932e-01,1.575359483174461339e-01,7.968626113014483092e-01,9.145606614562140635e-01,7.447144283306839085e-02,-4.321762463245326646e-02,9.251086040404528366e-02,-3.912283145036603571e-01,-1.424954810163214125e+00,-7.044376512417941383e-01,-3.366498227119989917e+00,1.506018185256818409e+00,-7.574295358953743174e-01,-3.589403194167505029e-02,-2.826607127341005832e+00,6.526023017699761342e-02,5.979046528886470924e+00,4.127990734200555956e+00,-2.704503218986220148e+00,-4.165490101950182655e+00,1.448593592702195787e+00,3.772684421258835741e+00,-1.402831564455935265e+00,4.844673613420050984e+00,7.973181754066735460e-02,2.233046606869194539e-01,-1.410814828081397715e-02,-5.656667758731693807e-01,5.016096952770519479e+00,-3.516018590718261727e+00,1.305581721178018739e+00
1.444897437362442361e-01,1.052588997357957884e-01,1.158230590873159938e-01,6.861774756187241087e-01,4.122377620153307998e-01,5.227412380138777293e-01,-2.931929357979577988e-01,4.003428193366048715e-02,2.657727508610672681e-02,3.186389275850364800e-01,-4.532178001375039567e-01,3.632125240672576805e-01,3.579714968840289613e-01,7.835165746911858242e-02,5.375304427975159394e-01,-6.387363639409276983e-01,-3.047263970869353300e-01,-1.796618378383032233e-01,-1.076210163292037059e-01,1.686543443389139189e-03,4.213573973590016564e-02,7.984613309125661029e-01,9.410035099568929695e-01,-1.492120005704626884e+00,5.120060731473407012e-01,2.387817095984205162e-01,7.490698058566886974e-01,9.081064583976028448e-01,8.629848337954430793e-02,-3.682479417255773296e-02,5.931303149219599447e-02,-4.488273642861765889e-01,-6.343179015680135979e-01,-6.256949948135474004e-01,-7.403020714896946242e-01,6.391880026159163508e-01,1.609745840976305020e+00,5.531528499288691503e-01,4.011155136563127499e+00,1.250555063451731785e-02,-5.253062116865375719e-01,3.220741061845678321e-01,6.176067354520489161e+00,8.847730991334378237e-01,2.914169421517525560e+00,5.691266600149506028e-01,-5.293296918026267894e-01,9.375346836754886226e+00,-3.099306341725821312e+00,1.104939767371696316e-02,4.555521832795995235e-04,-1.565888390573621225e-01,1.941367804715907974e+00,-1.083404760349882645e+00,-7.870501299832806108e-01
1.474366691462093981e-01,1.056406462395054618e-01,1.169314846616741205e-01,6.810470348946613406e-01,4.061526847325224732e-01,5.329876813952441061e-01,-2.951932662285440823e-01,-3.398073114297086444e-02,-1.464226306076585500e-02,3.327358557558153795e-01,-4.436447116729163587e-01,3.670230120129547302e-01,3.585164655359041053e-01,5.967666624322398583e-02,4.907368475821931586e-01,-7.203437296308289328e-01,-3.167210437995047756e-01,-9.733261335062967645e-02,2.395484510333660902e-02,6.722125663204293888e-02,2.121804796274498472e-01,8.647010705475546288e-01,9.080363079773796642e-01,-1.491467465595955222e+00,5.293541745087394501e-01,3.129311276685088350e-01,7.765499021900404975e-01,8.909991107740994343e-01,1.526173405251708970e-01,6.691621218153685768e-02,-1.354254333434411380e-02,-3.256258921742646306e-01,1.078502343950122899e+00,-1.096802620530881622e+00,-3.048268292344395114e+00,-2.402268274803928350e+00,4.504104473444034973e-01,1.237502101699044510e-01,-2.734218796436177712e+00,-5.149552945376503765e-02,-6.910341533839726713e-01,-2.518747480262598870e+00,-5.715685007681154950e+00,-4.387251401137517992e-01,4.323535602405333300e+00,5.483956830969413332e+00,6.222610004249816695e-01,4.782099993329101295e+00,2.737068793494458419e+00,-1.661404875097378886e+00,-2.883479349771620598e-02,9.606388225393507341e-01,3.820673429991434222e+00,3.466352560916821979e+00,-5.336653980308341261e-01
1.521127514726317576e-01,1.084380092192758216e-01,1.150753834792961339e-01,6.723385396227508082e-01,3.989549562017313811e-01,5.474014244407274798e-01,-2.985758054167884090e-01,-8.192516472650203385e-02,-5.552988883477778803e-02,3.515222090529665500e-01,-4.447096502842853849e-01,2.638538486052648402e-01,3.583478118644561894e-01,4.677248381904481472e-02,3.603229097626185484e-01,-8.694935601107653955e-01,-2.932294805402517190e-01,2.936127935293413732e-02,9.270647002849501106e-02,1.861039585070117797e-02,3.967741288095407715e-01,8.843902052321278573e-01,8.648858742954820267e-01,-1.492495880403844399e+00,5.589319454554152466e-01,4.105988053805491589e-01,9.136819377262697106e-01,8.818450503708338273e-01,2.274626127858250246e-01,1.470966503036608974e-01,-1.136977820004685669e-01,-2.448316862070566979e-01,7.995052555280597328e-01,-1.141075059241327239e+00,-2.094416887802747596e+00,-1.330326232465414593e+00,7.996006132723061377e-01,7.989700575519495529e-03,-4.276544376038595274e+00,1.463754938674371314e-02,-3.577699011478803204e-01,-5.499935267795878602e+00,-5.446509159856634419e+00,1.772126759917726613e+00,4.724782076980460488e+00,2.343266045854198953e+00,-2.311062488954198635e+00,7.898193772330055040e+00,-4.376265890689887833e-02,-1.327662441883906919e+00,2.224381568564608516e-02,7.170145533183639452e-01,3.731699057986128221e+00,6.756211939153295098e+00,-2.312316934367787125e-01
1.586225228755039907e-01,1.139418977288902401e-01,1.100516142862761060e-01,6.549891092166136852e-01,3.961555639080855951e-01,5.685959600782313217e-01,-3.012451994223445118e-01,-1.442499104665502241e-01,-1.219140822859137996e-01,3.565511275848474160e-01,-4.435881777814140725e-01,1.129500426179331357e-01,3.583512541616806768e-01,1.004959847053768507e-02,7.246086384883414222e-02,-9.197637854228591925e-01,-2.524280243012044234e-01,1.133808922648839312e-01,1.631585758254367469e-01,-5.304248316826796344e-02,5.185823867376229135e-01,8.396638308052485344e-01,8.221873058865600825e-01,-1.491984915362438491e+00,5.811160668165443743e-01,5.714940096728119423e-01,1.110332351096735559e+00,8.800656052561857123e-01,2.925655267373380997e-01,2.722755669213378082e-01,-2.990412608321669774e-01,1.472049079901399382e-01,2.139982404547600581e+00,-1.480387962302313731e+00,-2.825784454889246788e+00,-3.059371303494444749e+00,4.665448931212113487e-02,3.572790069601552293e-02,-6.641106062714215774e+00,7.600885432920002731e-03,-1.510651201047264580e+00,-1.176759441529685546e+01,3.387937331306851707e-01,1.895012574731932853e+00,2.922075784966934098e+00,3.015515217035849016e+00,-2.944272445275852412e+00,3.800582768662262190e+00,-2.022790502811472102e+00,-1.835414174911699892e+00,-3.053091645240303686e-02,9.904631090858810882e-01,8.387570176754477913e+00,8.551122836121134441e+00,5.047938206903356678e-02
1.658778193697346137e-01,1.223520375969382595e-01,1.036251792460278626e-01,6.284187777028928945e-01,4.041479899640647022e-01,5.926430787253169630e-01,-3.008794165066568382e-01,-2.557817709492057889e-01,-2.377845571229047494e-01,3.274189462867643230e-01,-4.234750109045297695e-01,-6.867808845641462656e-02,3.577081059222592674e-01,-1.123940556699113552e-01,-4.934592826449049618e-02,-9.019949190022320540e-01,-2.512278775476811665e-01,1.121123416912753606e-01,2.613255539406443839e-01,-1.889983414651318361e-01,5.064703967344048596e-01,7.219228995849972241e-01,7.685535530962911421e-01,-1.491801228639387578e+00,6.016782021072751840e-01,8.524877934411254632e-01,1.300870982291620903e+00,7.763183015931827136e-01,2.731005263294439822e-01,3.746851990262007326e-01,-2.061973772661496729e-01,8.005752127784528938e-01,3.393009736361039419e+00,-5.926316172588057540e-01,-3.097126365745085153e+00,-5.472091039489832553e+00,-1.012920233406876536e+00,6.314814101360488596e-01,-8.310507748234272185e+00,1.580720910188709166e-02,-6.321297117607944216e+00,-1.426710150262376020e+00,7.149311018904288551e-01,-5.079519796242903951e-01,-1.915747981569057012e-01,1.468654718226203304e+00,-6.972072172941440549e+00,-5.178541568594090538e-01,-4.929936839172487595e+00,-2.076514743734786173e+00,5.447006931056058709e-02,3.427442402029053925e-01,1.219104673575967190e+01,6.313338667839119012e+00,-6.232172311638714213e+00
1.697541780531769129e-01,1.272040602941232612e-01,1.010832738763598193e-01,6.102929213921450824e-01,4.113213607204252997e-01,6.082270186582084959e-01,-2.973502683501164090e-01,-2.890357137806330301e-01,-2.968088807824034170e-01,3.314422338052968597e-01,-4.202249810952851106e-01,-2.446181908471598554e-01,3.585842814286879787e-01,-1.377897410115316579e-01,6.317861906555555240e-02,-8.882462472407993692e-01,-2.312118773908019842e-01,1.286014149800540629e-01,2.660479808523865120e-01,-2.787834053933774814e-01,4.500033970559866314e-01,7.216450278600665680e-01,7.675325445513125899e-01,-1.490810105357337934e+00,7.017378008638415210e-01,9.624283713205229462e-01,1.348935922015577882e+00,7.601174582347138831e-01,6.862133309139563375e-02,6.192319346218288362e-02,3.458944799488213734e-02,8.545904327836555125e-02,4.253436801080052176e-01,-5.525647319949925640e-01,-3.481829679383554588e-01,-1.773871066634444271e-02,7.341054062839275085e-01,3.348532185901844510e-02,-5.847313157074274237e+00,-5.911137998233324115e-02,1.102775126426395413e+00,4.766870396531947662e+00,3.961590278120949993e-01,1.430933140731409203e+00,1.051810324743453817e+00,1.924422843871027022e-01,-1.709810828274549221e+00,-3.735154790811677561e+00,1.320786014889770987e+00,6.926215759128699911e-01,-9.745015996774934394e-04,5.843989681036676487e+00,1.118621266591577068e-01,-9.475950144514562190e-01,2.750837089671445135e+00
1.707739869357349505e-01,1.254507784955053440e-01,9.785238147469185743e-02,6.284018376200265488e-01,3.941365802598950085e-01,5.980801910468589444e-01,-3.034263858898265109e-01,-2.406720245070556874e-01,-1.601518882952597256e-01,3.503591234565288648e-01,-3.773652546453995504e-01,-3.964457137215214311e-01,3.135555248075626023e-01,4.849083778665160688e-03,1.952791137694863122e-01,-8.384300766211557621e-01,-2.200442000113959906e-01,9.850581140851341622e-02,1.530093139019755299e-01,-3.422461393719596900e-01,3.714772858342706430e-01,7.597171813349697933e-01,9.093369203462325912e-01,-1.491407897131434401e+00,8.552073417258528876e-01,1.009034140837711924e+00,1.248701769422530639e+00,8.710332900638809717e-01,4.198439963186929857e-02,-5.039591143682747854e-02,-2.267679350963875129e-01,-1.113328642252944700e+00,-2.762281945994383925e+00,-5.677806932315218047e-01,2.512904112554260827e+00,6.862469388155677308e+00,9.495310574395546821e-01,2.502225916050855758e+00,-5.106504781957767136e+00,-2.112416665335946853e+00,7.225940615034153858e+00,3.904285847209850502e+00,2.878606934950901586e+00,3.730949633443167990e-01,-2.253028422916303342e+00,-5.073789442162145669e+00,-2.315874722157370336e+00,-2.557890630061500747e+00,1.219919061406116167e+00,1.340338246620492502e+00,-6.863971657391451653e-02,3.627596725357692620e+00,2.209047959610231704e+00,-5.265908943091732297e+00,5.233309853136107748e+00
