-4.605432697428799710e-02,-4.260450344314525503e-03,1.778052446103821072e-01,5.212524211209301761e-01,1.625366144341073016e-01,6.414535849507214671e-01,5.389017171968694120e-01,-4.703288933323632737e-01,-6.531361582011026290e-02,7.783356297688263925e-02,5.605899872124386202e-02,4.460110222077158237e-01,3.726732803487690648e-01,-2.442875272748364690e+00,3.857866109108643582e-01,-4.301696181701584187e-01,9.936655669285386627e-02,-2.064907829092683111e-01,-1.076555273288467424e-01,-2.976299370721928184e-01,5.884296992707402918e-01,7.983202451491837603e-01,1.014422885008371855e+00,1.919991155723304102e-02,8.984579153703166066e-01,3.401077652223600256e-01,-7.755347027766577028e-01,-1.167233346669368288e+00,-1.560430751573443908e-02,3.282695958754762167e-01,-7.900251459338794580e-02,-6.799087595610026069e-01,1.088926450172700511e+00,1.170736420039057757e+00,-5.687264792497845889e-01,5.322975413973838332e-01,9.705739174009931913e-01,2.314201319366790965e+00,-4.973992298089103398e-02,5.120450837629396401e-02,4.368426050760192858e+00,-4.380529668529902665e+00,8.091415230161013383e+00,-6.175915118916874835e-02,6.126063958727586467e+00,-1.335887443622566506e+00,1.495414422435933810e+00,3.125056451483662290e+00,-1.353825895238628618e+00,-1.186842676094320703e+00,-2.561339401997290377e+00,2.668496175592852904e+00,1.807304128197146476e+00,1.497577711265637657e+00,7.961689340844247731e+00
-4.571833277527788397e-02,-1.555019375156434605e-04,1.797745775830540127e-01,5.121241631127440019e-01,1.395300222433405457e-01,6.555391452033954014e-01,5.371486233388726994e-01,-5.021912800804706478e-01,-1.198819329519132115e-01,1.099072400663536342e-01,1.471571210332191584e-02,4.287928975277446320e-01,3.309036588619457819e-01,-2.433709128037550684e+00,1.914191035949775188e-01,-5.420297763123630430e-01,8.095266309292308005e-02,-2.939112071364946011e-01,-2.027452188161143684e-02,-1.734136062480446383e-01,5.592797626979816306e-01,6.924646219861719798e-01,1.000415169857596487e+00,3.838653833393231019e-02,9.062660115816867368e-01,4.673554085557571902e-01,-7.028401903940971751e-01,-9.914021182457030124e-01,-2.685892855567562423e-02,8.330435110379295904e-02,1.677373254439166739e-01,1.862762950724392852e-01,2.263382186794240525e+00,-1.998923693454819350e+00,-8.541608877089987839e-01,-3.023846006059987879e+00,9.086455080992853484e-01,-3.187393244353721844e+00,-1.330149004152416436e+00,-3.154767532148068376e+00,-1.762888756514380040e+00,-7.461562899756153833e+00,-6.871329131015247782e+00,-1.408293601301510156e+00,-4.475645524595971203e+00,4.832598343897752891e+00,5.236542158593935348e+00,-3.571554979577074462e+00,-4.752503356637390652e+00,-6.867666709441780926e-01,2.168399171904533684e+00,-6.246037510826871753e-01,5.894153884362457241e+00,3.386008955535645626e+00,5.904631549679723257e+00
-4.648513363466710846e-02,2.811185628189829481e-03,1.796475353142817089e-01,5.279343376096604645e-01,1.268869509455107791e-01,6.537331765729137434e-01,5.270844056698019697e-01,-4.002203284083722945e-01,-8.547372260427138491e-02,7.366313509377980795e-02,4.466369540815891270e-02,3.909675314838281790e-01,3.046223283135862103e-01,-2.344906474719621770e+00,1.422743257128115391e-01,-4.337715214944600217e-01,6.281677759596791810e-02,-2.145539637337309513e-01,-6.002357901034659216e-02,-2.612796063186358930e-01,4.426801459320995891e-01,7.119640416870431920e-01,1.020134562061391303e+00,1.068055208474215367e-02,8.907785650697881419e-01,4.720837302279246583e-01,-5.973068639410127334e-01,-8.294631690752458653e-01,-2.567545820502633094e-02,1.307303968305695563e-01,-9.067381065785795613e-02,-3.255670245547624964e-01,-1.960676824311466726e+00,-1.320792198524732841e+00,4.878264368532131634e+00,3.256987991909007008e+00,-1.915313845350518296e+00,2.788249459801975583e+00,-2.574311459905570532e-01,9.005658627500590097e-01,6.432132749281090689e+00,-8.581907495616081238e-01,6.317029937471804857e+00,1.203536390713133564e-04,3.512183676477403260e+00,-2.652458895716959031e+00,-4.339907213896244009e+00,-3.778342925852575362e+00,7.131984612557887848e-01,-1.210224019228155479e-01,-3.159018115123371828e+00,-5.395344941048756393e-01,-2.988166667978151114e+00,4.172270075816075341e+00,6.136906194177439211e+00
-4.760732495688723559e-02,4.737392595861473002e-03,1.801024141383405219e-01,5.361297462206957576e-01,1.129071626492055835e-01,6.560705568691660439e-01,5.190262924450173010e-01,-3.867587854379092027e-01,-1.236653430182818453e-01,9.079646039983284289e-02,7.643286710935684458e-02,4.496522576174090124e-01,3.785940310252610130e-01,-2.256567285489784691e+00,6.993668534192251651e-02,-4.809133571367726345e-01,6.761706256232613566e-02,-2.875944631054077605e-01,9.419931218588964428e-02,-7.289707805491335568e-02,4.105429212686813045e-01,6.250570517660167802e-01,1.022490324552860486e+00,4.099443471997391507e-04,8.811152976470495446e-01,4.849966300318372947e-01,-5.263893137034216796e-01,-6.942649169989516533e-01,-1.114335472213841827e-01,9.405232778308703079e-02,4.676725931278793991e-02,-2.012466056531435066e-01,8.197153067031729412e-01,-1.749384855276910011e+00,-5.772291709510282698e-02,-1.670447340946860759e+00,1.031782954751504944e+00,8.856250533049309093e-03,2.424601669193455322e+00,5.882495671525128644e-01,1.128452540596434961e+00,-2.604490852724759886e+00,-4.004511136696028650e+00,-2.322867308779758277e-01,-3.284428214449416572e+00,6.402820875725926619e+00,8.734045696459613595e+00,-3.601682492676018255e-01,-2.526531804935510994e+00,5.858383840286615629e-02,3.416126267946208439e-01,-2.359726886698525761e-01,1.981072255008164085e+00,2.240657865750549593e+00,4.879063029076949221e+00
-5.046853110779347257e-02,6.337553281040632716e-03,1.834727912548564377e-01,5.379009530420499896e-01,9.330120832886862337e-02,6.647424013741649595e-01,5.099754788773045444e-01,-3.598466121073249369e-01,-1.692622055386698299e-01,1.082274909609969027e-01,5.490670358307951637e-02,4.631142006561106972e-01,3.736317697206522626e-01,-2.140324791681118555e+00,1.375104245758542454e-01,-4.851973381342625236e-01,8.593008886194944407e-02,-1.649065529396066820e-01,1.766552020573530224e-01,-3.359615357643187111e-02,3.342334141387463542e-01,6.353168441798746624e-01,1.010275982194705158e+00,-1.458576883781690162e-02,8.816884333160710518e-01,4.881039685430747510e-01,-4.733257270255391003e-01,-5.797392509229737367e-01,-9.886892191992548151e-02,3.167769291543363203e-02,1.765030064505017371e-01,2.244725335453645054e-01,7.821452502396974982e-01,-1.415117130099224907e+00,1.080086191594314515e+00,-1.821323899336887653e+00,2.732011582262833249e-01,-1.605156476341111471e+00,-2.941263156703110004e-01,-4.619621631055496613e-01,6.897512894775122305e+00,3.356207963199448141e+00,1.215886596619869975e+00,1.581660881386239170e+00,7.338938755652865353e+00,3.062528196955949245e+00,2.271347842016872842e-01,-3.379151501325412532e+00,-1.947106243885210253e+00,-9.061167721830643007e-01,-1.773377323824049556e+00,5.072007882710432430e-02,-5.947623067136759145e-01,2.723463252078432539e+00,4.031689399345692593e+00
-5.305694270613115632e-02,6.888430441966946621e-03,1.869386221228286904e-01,5.433853176756147096e-01,7.790678928415412097e-02,6.735701561279334726e-01,4.949405757177291476e-01,-3.281983447626946604e-01,-2.190813374529413937e-01,9.324828187368444654e-02,3.502498191980521480e-02,4.371631969528010919e-01,3.640157879305290778e-01,-1.916394541014297292e+00,2.689682780785991323e-01,-6.856915278193354002e-01,8.378719810929682876e-02,-1.653134347334363208e-01,2.887527729016527989e-01,-4.944874084717799760e-03,2.071267873513222557e-01,5.797570638727024273e-01,9.745032086174423291e-01,-9.609241214614709647e-02,8.814027377119467710e-01,4.876378555985981800e-01,-3.856042269208047046e-01,-4.851089534381372026e-01,-1.216519317935403494e-01,1.347888069493078517e-02,7.812892984471318802e-02,6.278488529715376965e-01,8.413895392694318298e-01,-2.049141947276787779e+00,1.558037463918443777e+00,-2.422815036070185890e+00,-8.827547675000891880e-01,-1.541357884977373471e-01,-1.078104640294194283e+00,-2.940841892330725571e-01,9.728272203339978219e+00,4.154068265488707112e+00,-9.353059048000988085e+00,-2.796583035936200945e-01,-1.099006602520067100e+00,4.770017270166443168e+00,7.167026821555806393e-01,-4.958728565091181650e+00,-1.744620952381449763e+00,-1.789367449587048409e+00,-4.118844711651717283e+00,5.509421513644300293e-03,-1.825985854895489924e-01,3.498005601005148790e+00,3.511948823672356390e+00
-5.735565158038826578e-02,7.273025886193805641e-03,1.898401017161487347e-01,5.477682948638811222e-01,5.752636155305791005e-02,6.828261728065382341e-01,4.799885734043663477e-01,-2.640295493023569473e-01,-2.658803514623229169e-01,6.802856541931347201e-02,5.981155090551733972e-02,3.943143424405362585e-01,3.588115905072926104e-01,-1.659058613453886055e+00,2.695962012017945608e-01,-6.796083966309480751e-01,1.073913135670313546e-01,-8.208077580722579480e-02,3.567829116668627676e-01,-4.678362052661420856e-02,2.195134116932803414e-01,7.239178211066380486e-01,9.090080184578741562e-01,-2.228190305846552421e-01,8.817958085700993154e-01,5.015831108598527432e-01,-3.026889787651518837e-01,-3.959454190575379950e-01,-2.408706247638815745e-01,4.253726135466372182e-02,2.055343444082315119e-01,-1.070525220852765608e-01,7.625529681634910517e-01,-1.909224702891997083e+00,3.151124443842154399e+00,-1.390223433919704155e+00,-1.371345307475873465e+00,2.037171279413239500e+00,-2.122741000299736669e+00,-1.378378453955977911e-01,1.078726477026892638e+01,-1.357442953353065862e+00,2.657012233925291067e+00,-2.569083289467227749e-03,2.524414322156823598e+00,2.167149590505621948e+00,-2.348589955022348796e+00,2.266478386293645730e+00,6.564824039021308621e+00,-3.201027388086397529e+00,-5.093550837769280193e+00,-1.900081168303697447e-03,2.177811379957574900e-01,2.591475456412378531e+00,3.266789200805999105e+00
-6.328768949833157853e-02,1.005370294564253073e-02,1.908299897900159192e-01,5.464823311193174327e-01,3.194907107911572341e-02,6.873191046851775399e-01,4.774188590392554055e-01,-1.895361778723396728e-01,-2.842957994981461511e-01,8.644868210862842461e-02,9.987006219664494588e-02,3.663140924316290459e-01,3.582608760692360672e-01,-1.419116007088762732e+00,2.947367803220449778e-01,-8.280376504955418993e-01,1.008263119814303416e-01,-1.015242946968241133e-01,3.719483428253084756e-01,-4.770020348902698215e-02,4.061290167826461794e-01,7.230944273725408156e-01,8.941692666234718478e-01,-3.633129610452932035e-01,8.815464747170442816e-01,5.461275620587333623e-01,-2.567959263358312594e-01,-3.105752596835480439e-01,-2.494667902520361635e-01,1.298111839820009217e-01,-6.706524919407338969e-02,-1.197434788306341868e+00,1.924711930138861105e+00,-1.096789293839735668e+00,3.113341806071149520e+00,-1.116940688018700056e+00,1.965029368590142989e+00,9.921733170094638732e-01,-8.425068689260478694e-01,2.655091489909445698e-02,8.268182651481460255e+00,1.511843785931707762e+00,-8.149073315173923859e+00,-3.361463107665383365e-01,-2.011799799565454627e+00,-1.939189058706082824e-01,1.180204470001312789e+00,7.968401234083811069e+00,-1.783480590986491254e+00,5.104054226625135415e-01,-5.485901020259817074e+00,-3.732035254890113396e-02,2.870460678171145030e+00,9.942867659055201202e-01,3.325876072800567407e+00
-6.909920360101395875e-02,1.299196851409009645e-02,1.906959976178127236e-01,5.386634485897514590e-01,-7.293886172011771439e-03,6.963608483684878836e-01,4.742046575450581392e-01,-4.431770291753423657e-02,-3.306587561268803377e-01,1.042609009408330678e-01,1.016544528630974886e-01,2.851913540434383720e-01,3.580279288725367604e-01,-1.217969603367280218e+00,3.238171194441928913e-01,-7.947423293894547713e-01,9.475311817285103633e-02,-5.271167345718515140e-02,3.650185319268959283e-01,3.896518075741600001e-02,6.441179034218814659e-01,8.200930751616136716e-01,8.875313829078899097e-01,-4.285354120955562340e-01,8.814181671427199216e-01,6.222453269819782085e-01,-1.860993906359049710e-01,-1.982582699831460238e-01,-2.434424328060025011e-01,9.882893327262479155e-02,-5.840743881527082904e-03,-1.260907461799395168e+00,2.632873170077143943e+00,-2.079597784850105491e+00,6.440522735728211323e+00,-2.439334246040155918e+00,2.529425251604223712e-01,-2.995995460367688601e-01,-4.006760627077051495e+00,5.268921091044924399e-02,7.095629735349842093e+00,1.149657621290594900e+00,3.945757142135482454e+00,5.514726746870167451e-02,4.453800610165512097e+00,-2.838866598910482764e-01,4.610250406918065202e+00,8.215359984068337340e+00,4.733111419923885954e+00,-4.876826000666141248e-01,-1.236437420931521425e+00,1.516511044906371231e-02,2.311722674494399055e+00,3.014304382424512152e+00,4.388919805426476195e+00
-7.423162296768166801e-02,1.821364845806207680e-02,1.899927568156591640e-01,5.426693175996726293e-01,-4.497902496648796544e-02,6.968295537879827251e-01,4.668141728960364945e-01,8.992232243430769989e-02,-3.442323118662531378e-01,1.176692754316680661e-01,5.951795143565832835e-02,1.995766324584877793e-01,3.591432766162723222e-01,-9.793133794230988176e-01,2.328583629976521685e-01,-8.930047099789119036e-01,9.474770462831545725e-02,2.195129445362792309e-02,3.538109824821468186e-01,7.378805558147565058e-02,5.759916856455800094e-01,8.918880691749451195e-01,8.747049078360467078e-01,-4.950201600008124481e-01,8.805599445984670925e-01,6.231095643621163971e-01,-7.620770475617612283e-02,-7.652849869886123313e-02,-1.952441133151965325e-01,2.691854820626035094e-01,-4.622077913042597908e-02,-9.613258459691137459e-01,4.106950417344522042e-01,-3.033231769535310818e+00,4.367145795322383783e+00,4.651931350153713507e-01,6.419959159586292596e-01,-2.051437116827246054e+00,-2.300904954417695603e+00,-3.538255497591863419e-02,1.065384708154532234e+01,-5.752310809695776683e+00,-4.131683217088327531e+00,1.231854322054201818e-02,2.449931092234886698e+00,-7.055962600607396107e-02,-3.258419442985002745e-01,-5.343307402882303769e+00,1.273611398156775598e+00,-6.757215054656643405e-01,-3.613518535349716121e+00,2.594058606332749067e-02,-1.296434464503406492e+00,5.419913793479846476e+00,4.750732481886467795e+00
