-2.010471888677888008e-01,-5.571291911909739270e-01,8.426646812263330344e-02,6.479986193912844472e-01,2.666586106559685199e-01,-6.385693762807858054e-01,3.181511060901505150e-01,-9.374117535864905093e-02,-2.730521605777387339e-01,5.853399574324477106e-01,3.772689773819992015e-02,4.049336404989912208e-01,-3.718667066008772282e-01,-1.371836675620869306e+00,8.203837470621242467e-01,3.601467072480700193e-01,-3.065084599520765396e-01,2.162859544820237845e-01,1.994818170663123780e-01,-5.242017398955190616e-02,-2.946630443292623247e-01,2.803039908206499953e-01,1.200909163740191132e-01,-8.270542905471277573e-01,-1.578306736494369478e+00,3.957507046620409308e-01,6.034636071412114999e-01,-1.465610343471549948e+00,4.680436288497667047e-02,2.509305054969540039e-01,-1.822374193136354903e-01,4.473384994450234631e-01,1.911779450158146210e+00,-2.846208973213800508e+00,-4.677802143845646299e+00,1.351012553377285708e-01,2.254132427732678856e+00,-3.057738151566426144e+00,-2.160918100983386214e+00,-4.555045736616250451e+00,-7.430839034276384147e+00,-5.336453746230345185e-01,-7.810648669608046823e+00,1.789375291363497489e+00,-5.000497589488182015e+00,4.253359851566763439e+00,-2.584916986092126723e-01,3.366622183756511788e+00,5.273091778137223073e+00,-4.138433689867754284e-01,5.068828887838729536e+00,3.115982019980152729e-05,-6.275030743822109791e-01,1.039008048662028338e+00,-6.202823299971925941e+00
-2.013347221919966623e-01,-5.519998638766288046e-01,7.959048503632644433e-02,6.758643347592698802e-01,2.861171373938266038e-01,-6.063211479812603555e-01,3.061356728652488979e-01,-1.750290205196539661e-01,-3.363550489067008709e-01,5.726597087759227600e-01,8.453587567989262475e-02,3.806012025818881206e-01,-3.778964105601241852e-01,-1.478689424287805254e+00,7.042920554456850724e-01,3.758531515634986886e-01,-2.908110507209957230e-01,2.909256721929042167e-01,3.368251180617848894e-01,-4.190252484276267564e-02,-1.600009266301277988e-01,5.002083625252801147e-01,9.057369577088654478e-02,-6.785847240927534996e-01,-1.553223743692072611e+00,3.484966965557844132e-01,6.691802281858260093e-01,-1.566666051432184847e+00,3.866097802368863301e-02,2.739384677863965223e-02,6.651507095330982944e-02,1.388278027407651716e-01,3.246888632090663140e-01,-2.380655607597888856e+00,-8.262471559834319024e-01,-1.867736955336371518e-01,-1.662160674627109147e+00,3.319556784256370019e+00,-9.704572754463137718e-01,1.285490124121106692e-01,-2.692565626632513087e+00,-6.484438264675231878e+00,2.570023865097508686e+00,-3.911096116366054032e-01,4.468719706156057292e+00,3.740087364004831105e+00,1.173408903227280531e+00,5.480979045201882727e+00,7.898189648971052357e+00,3.172076637766636786e-02,3.476772278672673355e+00,1.985060465203112079e+00,-2.257617891776129149e+00,3.607178388572712890e+00,-3.583890466270502451e+00
-2.004012252028052332e-01,-5.508695510094074876e-01,8.583883683658459496e-02,6.829571565490039076e-01,2.947488933033604597e-01,-6.006933218405426933e-01,2.930190186849955247e-01,-1.839567598110507796e-01,-3.230922087767672535e-01,5.762828122128091923e-01,8.217000833257628867e-02,2.705518516304310506e-01,-4.337872230897370507e-01,-1.588562758158049926e+00,5.965179015870109014e-01,3.420910781305641635e-01,-2.630829970551968322e-01,3.549652235299614600e-01,3.652763757811152701e-01,-7.321633299909127701e-02,-1.344779573558616825e-01,6.755191265874419537e-01,1.033126513244578548e-01,-6.396761249820093198e-01,-1.453337714635727806e+00,2.744377002747132588e-01,7.969307710370790998e-01,-1.526863491558698493e+00,3.139479882756678747e-02,6.886173453762896302e-02,3.339603132809456087e-01,-3.259125267726941111e-01,3.623351905189006739e-01,-6.215813396708096406e-01,-5.902003999006594226e-01,3.302629242137960497e-01,9.916028377841678010e-01,-1.391502179982769816e+00,-5.707264568808536609e+00,-3.052076458486749022e+00,-4.827282522659276154e+00,-2.452281429178289063e+00,-1.814192864852528508e+00,1.701915844880864226e+00,1.627368414987679479e+00,6.634667560431653510e-02,-2.081033903913661831e+00,8.103152023855421382e-02,6.402287513138356978e+00,5.610638339925373419e-01,9.629607016997717706e-01,3.979558251996250906e+00,-3.845822598861122099e+00,4.899786288522797406e+00,2.404646912742382625e+00
-2.001650792830087788e-01,-5.491808782703744285e-01,9.542456980332261751e-02,6.925295663429956727e-01,3.004899062622108930e-01,-5.937208184639873876e-01,2.785753142289588147e-01,-1.939375708216065641e-01,-3.118708034015262864e-01,5.804390261232567072e-01,1.030297209890526089e-01,1.742267676371474505e-01,-4.887897947477104488e-01,-1.688547930626355997e+00,4.358786101823470260e-01,2.771491917370501046e-01,-2.674978314329352069e-01,3.596956390444830953e-01,3.606891912449545767e-01,-1.614110806689949829e-01,-1.301318932238186843e-01,7.510189384840604276e-01,1.368450910142457733e-01,-5.367411656396052777e-01,-1.523012850557189379e+00,2.147734069655909683e-01,8.968847047090952040e-01,-1.493850211998497546e+00,4.171909362591205012e-02,7.409114948153322500e-02,4.583388030028001658e-01,-5.296941899932460229e-01,5.876193120265680303e-01,-1.829457238285970400e+00,-6.572878975476417196e-01,6.127850295370195211e-01,8.267647631196656244e-01,5.452621960115978661e-01,-2.694074501067465377e+00,-2.158118080918168147e+00,-3.565997372903310314e+00,-7.197677837450995320e+00,-2.212749829042208738e+00,2.793128647190563640e-01,-1.707827938483227614e-01,-2.440906940463064279e-01,-4.151147987942128914e+00,1.590762071987602111e+00,2.201078250807926295e+00,1.910704613860928491e+00,4.779419443705880788e+00,-3.702438568649421669e+00,-8.686841557222293453e-01,3.141572894190249432e+00,1.757685053979757273e+00
-1.986660670178541643e-01,-5.464662925142305117e-01,1.082931064916380776e-01,7.108136363763792875e-01,2.975338192953030925e-01,-5.764853194097565581e-01,2.718129452803337287e-01,-2.197880520568474272e-01,-3.531734481028729888e-01,6.270897918159747952e-01,9.471905875115907425e-02,6.704098383274927075e-02,-4.942373380328020649e-01,-1.745250238858293335e+00,2.557056186319870417e-01,1.982868332537619793e-01,-2.499776924159545777e-01,3.300802185447164749e-01,3.584121697353221947e-01,-2.615846314050680466e-01,-1.532729065002312319e-01,7.120093724137267488e-01,1.774747195406043698e-01,-4.663385836726148259e-01,-1.474515748934395631e+00,1.856587353768160142e-01,9.592276921662392652e-01,-1.341567978169731834e+00,6.631582617505799027e-02,7.059571586639959428e-02,5.000363596996477700e-01,-2.314610204784600112e-01,2.056491507512903105e+00,-3.294533783408394867e-01,-1.289103565384318140e+00,-2.486328212963350381e+00,1.377133506163043419e+00,-4.949431242507003059e-01,-4.821589416319401522e+00,6.004918016794652535e-01,-1.260185611044309484e+00,-6.622718293569366033e+00,-2.526474155304390123e+00,5.279111892974656106e-01,-1.072995356277096635e+00,7.652250063420466819e-02,-3.440909117153450048e+00,-1.184552009187729738e+00,-1.933667847797506445e+00,1.242549803167922517e+00,2.229675603427012653e+00,2.829072260246310311e+00,-2.187413986754664030e+00,1.250451963460949445e+00,6.603643091656563158e+00
-1.995106598613488047e-01,-5.469834938619286824e-01,1.160441338460702770e-01,7.173882989917818032e-01,2.957323053887230269e-01,-5.683674516728338677e-01,2.735961839976533971e-01,-2.706925831256003501e-01,-3.830879471759171540e-01,6.304755970993034531e-01,9.611840348680214530e-02,3.592987996121708993e-02,-4.194982351676821430e-01,-1.709044232306031308e+00,9.325963358233355094e-02,1.460044619659848497e-01,-2.674093261635533403e-01,2.791381802388433475e-01,3.584188745906687346e-01,-3.609236359713536846e-01,-1.004684271917973548e-01,5.582018203099430309e-01,2.149235405108975150e-01,-3.510971517635226857e-01,-1.623096273012994528e+00,1.368146669292677475e-01,9.844655532017476673e-01,-1.125721789526186845e+00,-7.768342605038183746e-02,-7.306820025025521914e-02,1.877723479192063838e-01,2.285882297604251989e-01,2.114707425617852465e-01,3.972426884780362877e-01,-3.000077043378953423e+00,-3.578943821382349899e-01,-3.630200592446976571e-01,-1.217960694160986554e-02,1.011638296074388599e+00,4.250860893127000217e+00,2.803180162005040721e+00,-6.454497873024233279e+00,-2.396779587282200197e+00,-5.901743947526826295e-01,-2.002584177927823728e+00,-4.764216931229904757e-03,-4.131312728581233884e+00,4.139624279061635548e+00,-6.579284837872302560e+00,1.499663788577976664e+00,2.978266525056555647e+00,-3.327386577364741971e+00,-1.779223825546405902e+00,2.681339458847361579e-01,9.552239800084253218e+00
-2.009129490918577510e-01,-5.476974110852267374e-01,1.177455810278763976e-01,7.173081616049588050e-01,2.921661458832723324e-01,-5.672309948659388645e-01,2.799231018655408132e-01,-3.175402269780449593e-01,-4.176284756085942296e-01,6.210894368272735777e-01,7.058417464471132552e-02,-4.427442277994375619e-02,-2.995083017431356964e-01,-1.650627895691951563e+00,-2.375787344630455808e-02,3.765620225334496973e-02,-2.658556077909121629e-01,3.038405506749200513e-01,3.586976559090587768e-01,-4.330497127430276150e-01,-7.011921029791692850e-02,2.939440994909361393e-01,2.325350350535782540e-01,-2.979817433683651928e-01,-1.625028402455396259e+00,1.135110218037882063e-01,9.715096360546221499e-01,-8.771250455221630826e-01,-1.612853376275332623e-02,-8.516102236986324014e-03,-1.630059016155600837e-02,9.210695975411788139e-02,1.041319881546665105e-01,3.658382607012300447e-01,-1.405090879202480991e+00,-1.298357942942455212e+00,-3.250619459082867979e-01,-1.877431250410402930e+00,-4.120682764893468075e+00,3.625655292591891232e+00,2.350531362525278833e+00,6.102990795045928341e-01,-5.059181602497156760e+00,4.817432476308598777e-02,1.405844811478746736e+00,-1.110687026787000008e-02,-1.905350740523507724e+00,6.430831712506153430e-02,-1.065400835108542488e+01,8.847375742989532776e-02,1.946393392248922050e+00,1.132150903018529275e+00,-2.768340371600438998e-01,-6.365605975020011131e-01,9.844347040528361958e+00
-2.005061525385071486e-01,-5.477761564229420843e-01,1.162370716311642710e-01,7.078085306379355846e-01,2.955198733633197516e-01,-5.770912340548988162e-01,2.804296631608148016e-01,-3.829016146789431252e-01,-3.990274128582473878e-01,6.094345607681217469e-01,1.746377045577648945e-02,-1.045642502868334434e-01,-2.542362815596200809e-01,-1.655303720732004935e+00,-7.708763580059327380e-02,9.375349282849118962e-03,-2.338143811559103835e-01,3.641391640474455627e-01,3.585038885530037467e-01,-5.786320414417425173e-01,-1.477493776775087690e-03,-4.308431860544024994e-02,2.234790534958861208e-01,-2.825579622297865190e-01,-1.598616315863113480e+00,1.338490556411409682e-01,9.644958027634195075e-01,-6.339664751401583587e-01,3.891448650023712763e-02,-1.699472856580606190e-03,-1.174503231160230615e-01,2.074322647289743582e-01,-1.799816181257943848e+00,7.962667576969026384e-02,-2.800517429853470741e+00,1.643957457149367807e+00,-8.878885371370677237e-01,-2.199911763202689663e+00,-2.077194596036656016e+00,1.317716809628417529e+00,-1.436993778153564438e+00,-4.413772094383321409e+00,2.287054102848828097e-01,1.040126251716938288e+00,2.104923233204715860e+00,3.661560316493306377e-02,-7.420604060440562755e+00,4.434396773659432078e+00,-1.304134578129776756e+01,-6.904873359273602240e-01,-6.335679544462299861e-02,8.483565458618089750e-01,1.849201856615688921e+00,4.476896205410317575e-02,9.264868170565092598e+00
-1.994927681796011820e-01,-5.481539924200727887e-01,1.080003091532483334e-01,6.868967177749792929e-01,3.054498828175308267e-01,-5.976809520359295247e-01,2.786588375956199903e-01,-4.285599756479298583e-01,-3.855291073474638175e-01,5.652015294884117358e-01,-9.213213364712233289e-02,-2.256447914951405509e-01,-1.610476709401930107e-01,-1.649417814845602903e+00,-1.153544838927087479e-01,9.424436296583078854e-03,-1.808675328440850494e-01,4.537463412587913192e-01,3.585440634444178043e-01,-8.060341212146252543e-01,1.172272245883757558e-01,-3.292079555827499560e-01,1.837831587169547753e-01,-2.983630244272862386e-01,-1.583844020082738391e+00,1.907732653650289212e-01,9.447617246662278756e-01,-4.120444030045929962e-01,5.608844735056985054e-02,-3.697324031578613779e-02,-4.584993731262906880e-01,6.133685051301991376e-01,-3.435070186784789481e+00,7.558699868548381939e-01,-1.837972158929890520e+00,1.358406418241072000e+00,-2.458064292127351447e+00,-5.885465788888375016e+00,-5.707794368344189628e+00,4.741200939924723023e+00,3.653472632226819061e-01,-1.609798798793555807e+00,3.097820733576432950e-01,1.876336611077948247e+00,2.298563790733656020e+00,-1.885938093447162749e-03,-9.116613809377989597e+00,5.010867317528298948e+00,-9.791277339855092521e+00,-2.044240343521622538e+00,-1.630707369202569978e+00,3.912321000513924174e-01,2.865594466383221128e+00,-1.116894080105522269e+00,8.512621543206391195e+00
-1.965201235167963745e-01,-5.489933032941424207e-01,9.410490081544405083e-02,6.503020504386646250e-01,3.312822280373842743e-01,-6.305593922683309094e-01,2.641101690659571344e-01,-4.584819443114050430e-01,-3.176001189833153604e-01,4.582856644887776665e-01,-2.324990284344031211e-01,-3.385063267832553180e-01,-3.963998248402046676e-02,-1.669882823486716461e+00,-2.631229098490930896e-01,1.731443564688122105e-01,-2.035320185831231976e-01,4.319491717462281555e-01,3.583341906209742134e-01,-1.020151336694003374e+00,2.833687605864381176e-01,-4.709506784493189824e-01,1.241403356393588758e-01,-3.121400592061295276e-01,-1.579593924197723265e+00,2.767549320933756496e-01,9.454378026707166427e-01,-1.990248208905396887e-01,1.831835367480116883e-01,-1.388209285696977331e-02,-6.541658379089182462e-01,1.053121768304445149e+00,-5.253942104133998647e+00,-9.824004156764415407e-01,-5.829336544047513113e-01,3.507862122173602604e+00,-5.657768140712734706e+00,-5.780305259631628445e+00,-4.351608461331512245e+00,4.746067288880831292e+00,-1.315245374602693973e+00,-6.371733713316992898e+00,7.383201223276531167e+00,-1.964551291873513517e+00,-1.510399213074356872e+00,6.596925244259704488e-03,-8.285425452719790584e+00,6.834882641111876822e+00,-4.272881165234713841e+00,-2.805033806695975684e+00,2.009346934519223860e-01,-1.065214032025378205e-01,4.020449041875793661e+00,3.960593692070991101e-01,8.111349363374236177e+00
