-1.970324085105458478e-01,-3.119267595789066982e-01,8.254673798403755480e-02,2.931786088127217860e-01,6.301684532812718009e-01,-2.887148038981774967e-01,6.584662374288932085e-01,-8.786181625964115116e-02,-2.657563736039295077e-01,-1.117573938517797821e-01,9.246134571978392724e-02,-4.855201923604941516e-01,2.083663247133915319e-01,-1.369341277044137661e-01,1.439850778046130042e-01,-6.623743840075553280e-01,-3.997968715927486399e-02,3.137551619470163589e-01,3.721846321856425166e-01,5.529303844640138382e-02,-3.694248583146159670e-01,5.369673035670913253e-01,5.904755564125963030e-01,-6.638667395064470345e-01,-1.577171175538775172e+00,-6.413612514189089842e-01,5.969304323564306181e-01,-1.507580301594314998e+00,-2.653014428209989062e-02,2.720011121861642608e-02,4.065469381613739941e-02,-3.598555884174924752e-02,-1.803187757670844937e-01,1.271472961968852511e-01,-2.932475659179820227e+00,-3.898351101583159561e-01,-1.153684964490514914e-01,1.218241213431074388e-01,-2.114951376574881969e+00,-6.317993828538963630e-01,-4.995255084424933045e+00,-8.289303523192691259e+00,-2.867277736281160117e+00,1.564777028554228178e+00,2.917010543115017285e+00,1.763571731535191756e+00,4.049820994083458414e-01,1.004020885960825282e+00,5.760406351508530420e+00,-1.626083291927498342e+00,-4.078563364749157594e-02,8.552239139464180850e-02,1.199373888754718731e+00,-1.286924027210885058e+00,-3.493780604474693963e+00
-1.985756849096287635e-01,-3.119949614762468904e-01,8.305945464087266528e-02,2.859718857318394036e-01,6.277269455159929512e-01,-2.963633844520475735e-01,6.605662016787304802e-01,-1.694502146665411990e-01,-2.852979741643948963e-01,-1.160400293621007828e-01,7.641502902609910441e-02,-5.358637474869792916e-01,2.440310026347267125e-01,-1.788041862334140697e-01,2.258601523267206868e-01,-8.583492502647448452e-01,-1.269234146874031978e-03,3.734322030352138500e-01,3.757038148442706227e-01,-3.381628323006797415e-02,-3.577100419098652728e-01,7.369100417051760443e-01,5.484164305398687711e-01,-6.829547457830587032e-01,-1.575979536711700435e+00,-6.050053488168514182e-01,5.596547114984204985e-01,-1.616139780975897056e+00,-9.089696231745950095e-02,-2.661158219741886072e-02,2.342742389849019127e-02,8.496193186078029869e-02,-1.241210172058223454e-01,1.029766979836794549e+00,-3.851513419652701220e+00,-8.888796569743833142e-01,-2.666272700417869901e-01,-1.031363235216306462e+00,-5.715805185499098773e-01,1.914312898259715956e+00,-1.669083568316294786e+00,6.810156368227343826e+00,-7.889152029632924723e+00,1.469631695722574571e+00,1.491847856520618354e+00,-4.757363205264998340e-01,-5.026016140078220396e+00,1.524290763173629659e-01,8.147382675784756501e+00,-1.949127536219157131e+00,-1.202513138898318346e+00,-3.002028237570768254e-02,1.426667963057810296e+00,1.081249127966107948e-02,-1.077439744154826906e+00
-2.015119428088811560e-01,-3.136338540488325943e-01,8.558680334743265505e-02,2.695260793862459536e-01,6.258184079306294834e-01,-3.110218444742773869e-01,6.625499415784968926e-01,-2.827246271004337785e-01,-2.807584570716154526e-01,-1.451783328759206904e-01,1.038715322163437926e-01,-5.013756170693457470e-01,1.960676000793454554e-01,-3.441791073860836492e-01,1.167375179024786186e-01,-9.214440309823862529e-01,-1.992571502918348921e-05,4.110743991307030942e-01,3.644801215992291565e-01,-1.094739677891667373e-01,-2.532125473800234117e-01,8.305297076282790458e-01,4.920517720541614515e-01,-7.431467625574456060e-01,-1.582121679377215484e+00,-5.744548321670440716e-01,5.658247867597349101e-01,-1.606203216614061402e+00,-1.209424813285520095e-01,-8.182299424491128181e-02,1.186444366936622308e-01,-1.715640645756548177e-01,-5.727818381190622476e-01,2.277859219810046909e+00,-4.311093521016281294e+00,2.982765676158291579e-01,-9.627723226776476739e-01,3.064767053372063899e-01,-3.392816302956986330e-01,-2.294821301005276482e+00,-7.088949641346317776e+00,-7.665275126621104107e+00,2.528795248128331563e-01,-1.324498564803876233e-02,1.610139787326654082e+00,-3.887709327932863945e-01,-2.785954612231250849e+00,5.335799323828128493e+00,2.046852573424214672e+00,-2.360973587718827815e+00,-3.207999329290148971e+00,1.130809638926124627e-01,1.411674049383273566e+00,-1.055978850574102595e-01,8.662271671439130127e-01
-2.050451036149670003e-01,-3.141209347024112586e-01,8.699794735618218700e-02,2.598344571972902028e-01,6.246387006344465975e-01,-3.193416570167126323e-01,6.635762613419200484e-01,-3.947273525014152740e-01,-2.954344502665580685e-01,-1.352314116377982822e-01,3.632024193913420407e-02,-5.479988430856121973e-01,1.430692140860722883e-01,-5.476966032731603873e-01,1.561097136711515031e-02,-9.033146494766783885e-01,-2.083960852861785253e-03,3.404939245592869534e-01,3.576543621039885990e-01,-1.892351753664547331e-01,-2.212952981245878137e-01,9.168420099642488053e-01,4.062522928748193984e-01,-7.901745329254664663e-01,-1.578935117876343774e+00,-5.538966509130081040e-01,6.251759879219346283e-01,-1.459690540648127977e+00,-1.001658829184756960e-01,2.840954069371443708e-02,5.780369526977623823e-02,2.087864373905359838e-01,-2.628269874798284667e-01,-3.053058893442009425e-02,-3.935723152486696463e+00,-8.135872840081964652e-01,8.552194923439301322e-01,-3.266392528293736941e+00,-7.982338341547883243e-01,-2.457129020670581809e+00,-8.462132176838075281e+00,1.938940248001810307e+00,7.779527363231089065e-01,1.245165902739375774e-01,-3.872779058469273394e+00,-1.065408616963879479e-01,-3.307424979768391449e+00,-5.258727195069536897e-01,8.128100832990023950e-01,-4.023121800434005024e+00,-9.115832338975178306e-01,-1.289774409122545692e-02,-3.930440684273936447e-03,1.636989478797604480e+00,3.583752058704044785e+00
-2.076653514487606100e-01,-3.133654241220806269e-01,8.955138221631479822e-02,2.542433683345617368e-01,6.290412530863066509e-01,-3.216216444850850675e-01,6.604747757274423980e-01,-4.719071082498130787e-01,-3.063825304615798717e-01,-1.854588823418572285e-01,3.942918891544644477e-02,-5.449664478107342225e-01,1.014010635031451085e-01,-7.440104687675267447e-01,-1.344344779615678775e-01,-8.888359216258606699e-01,-4.484782135942461112e-02,3.304463907655676436e-01,3.584345094016567757e-01,-2.888284811697993115e-01,-1.352468344812700063e-01,9.056083800384210347e-01,3.049555388867284944e-01,-8.572652575043925305e-01,-1.503808803524969706e+00,-5.436088127928951907e-01,6.327900576124521059e-01,-1.458689910330982942e+00,-9.540298311626360661e-02,3.943161439983187272e-02,1.582769688183788270e-01,-3.007606485545609790e-02,-7.556986189519180330e-01,2.845090068216558077e-01,-3.302873494928699749e+00,-2.851872313171854162e-02,-3.046496233857176161e+00,1.900694726709997839e+00,4.142455260275151874e-01,-1.208987803551566875e+00,-6.468885298103676185e+00,-1.002861632201423525e+01,4.106929275186971262e-01,-2.936425962823754343e+00,8.068405684090140806e-02,-2.107712513387612410e-02,-4.100794236763298350e+00,4.744784914312845103e+00,-8.155655743909936417e-01,-3.907319268148550684e+00,-3.138497498189749990e+00,3.242991782990467087e+00,8.702107476930311947e-01,1.960783049642230713e-01,-4.431790444118456351e-01
-2.102113862343596706e-01,-3.114388107912327008e-01,9.139215743827765193e-02,2.755942684851072078e-01,6.374074796142236154e-01,-3.126764980463087595e-01,6.480686010597168645e-01,-5.152977664807896208e-01,-3.127803387503929611e-01,-1.681651780742044744e-01,1.154387047830161481e-02,-5.370315540247119213e-01,6.320418458166790487e-02,-9.195330792405047582e-01,-2.981687318722860969e-01,-8.816240298913815554e-01,-9.061894654556607726e-03,3.920664771193456133e-01,3.551651008464924431e-01,-4.458199495952451241e-01,-1.035223498258208696e-02,8.593055709490328153e-01,2.216460960498140564e-01,-8.268369576843173085e-01,-1.516971857695987413e+00,-5.290319649782395661e-01,6.936961216308586975e-01,-1.303099931770034026e+00,-7.424313545957211824e-02,8.061878082964665793e-02,7.446087268530238168e-02,-9.608384302867702953e-01,-2.518377822090188678e-01,-2.423759869480769158e+00,-9.729194033162529287e-01,-2.821820794274182420e-01,1.405659806653944521e+00,-2.125446031608791309e+00,2.183388611411115343e-01,-1.184625411051920540e+00,-6.816170143080465316e+00,5.387161582409796257e-01,1.748206852946991852e-01,2.037118612991627664e+00,2.642569775329721260e+00,7.446236195418146075e-02,-6.710545674724680332e+00,5.242848881155132368e+00,-2.048861202355797495e+00,-2.658462181565520055e+00,1.931022809947652741e+00,-5.681140669074417060e-01,3.836047548990919598e-01,2.955593125458201076e+00,8.252262289763722336e+00
-2.095787984814315164e-01,-3.083159883376851984e-01,9.476644510005466371e-02,2.904829330566023327e-01,6.460791321769481232e-01,-3.088033088150418104e-01,6.346983039469989984e-01,-5.669111230631418419e-01,-3.004248456956439273e-01,-1.600469609984746799e-01,-9.117025510780876751e-03,-5.329776840449274022e-01,-3.152275626634011563e-02,-1.156684183154366607e+00,-1.929816585570374998e-01,-8.816106334630058328e-01,-2.023318680001112008e-02,3.726417288215977952e-01,3.578578073362302936e-01,-5.873611686235375995e-01,9.764761616394374011e-02,9.066254474422601461e-01,1.697489041731281290e-01,-7.988927536080139280e-01,-1.551706009105886963e+00,-5.363768723628133950e-01,6.813636225368360222e-01,-1.335598009649845652e+00,5.375712380551896097e-02,1.511408581245783089e-01,1.224603986440008924e-01,-5.544432246939106079e-01,-7.986795056583720909e-01,-1.459608265232623658e+00,-1.818510938335181848e+00,6.513080822165235872e-01,-3.318422955568151589e-01,-4.778452622350999879e-01,1.571552251185385218e-01,-4.739327991989128464e+00,-1.083586839043152317e+01,7.068072160631152734e+00,-3.092296309854204728e-02,-1.451321869941266218e+00,-1.755714436008034340e+00,3.351020407681477575e-01,-5.760382920422040698e+00,3.501719502771512893e+00,3.285741639801912362e-01,-1.846023250139534611e+00,1.266619822894334169e+00,-1.596317720468676482e+00,-8.898102329632118224e-01,-1.124949359921122882e+00,-3.415883093888834043e+00
-2.112884747374120242e-01,-3.038321325333113165e-01,9.410896955515717088e-02,2.993882606488098563e-01,6.474633611264377642e-01,-3.001641725558474305e-01,6.332924560567573247e-01,-5.885399971172853295e-01,-3.549751403506242187e-01,-1.871210437923472303e-01,-4.127256728930625562e-02,-5.334414757090362169e-01,-2.698623557594079583e-02,-1.312073028178696976e+00,-1.962734045785927139e-01,-8.382382812898525604e-01,-1.128777157208797899e-01,2.894877191763646218e-01,3.589944992918955302e-01,-8.126298210463349658e-01,1.867979648151133487e-01,8.938003752834183802e-01,1.086146339809680034e-01,-8.002179672003170152e-01,-1.422675973400413962e+00,-5.675696460261808740e-01,6.927797707311370567e-01,-1.172840505664185962e+00,-9.237752783859964900e-02,1.813019275381084205e-01,-1.633229086295756027e-01,8.645857055207953334e-02,3.171171490075732624e-01,-5.467586603750170804e-01,-1.386678544895235232e+00,-2.639296814568052874e+00,-1.073052882260350005e+00,-5.143688292662099704e-01,-2.993686122962923440e-02,1.207208846850811756e+00,-3.502559245350695072e+00,-1.808706807319390375e+00,4.496699988400751025e+00,-4.254323778872420192e+00,-3.644943225634294404e+00,-7.673844830818746243e-02,-9.497598276280294627e+00,4.167902921744554234e+00,-6.034941232697749181e-01,-2.217567315963792751e+00,5.752622396956967588e-02,5.979942645699071413e+00,-1.399134755391966412e+00,3.968851723533955433e-01,8.722109327132535839e+00
-2.112373111846143070e-01,-3.013647978591175725e-01,9.161341832523717255e-02,3.089703907562035279e-01,6.508318616362962494e-01,-2.906111901956740518e-01,6.296827150621537861e-01,-5.849199177308720410e-01,-3.958503444350966460e-01,-1.830443728273556669e-01,-6.834971077835440278e-02,-5.330941410275266135e-01,-2.985207710959783198e-02,-1.383527206105316987e+00,-9.594028184976977069e-02,-7.918964959456105124e-01,-1.257673937003244424e-01,2.889478733257153653e-01,3.575918308589938754e-01,-9.848530250974604217e-01,2.792465336444425739e-01,8.837090166018584103e-01,5.026530431446034342e-02,-7.468854297149999377e-01,-1.417562884993609718e+00,-6.203213858541318793e-01,7.047961410258870574e-01,-9.674553422311216178e-01,3.529772957250004034e-02,9.064093315995550015e-02,-7.639972694811109077e-02,-3.505220383132173767e-02,4.794823181233174303e-01,-1.048876893286021517e+00,7.231922471741905056e-01,-1.790624842315168719e+00,1.200189842896862036e+00,-1.793631879729359557e+00,-4.416812039445229196e-04,-2.210863836321322051e-01,-2.521750147736398162e+00,5.715925155392684864e+00,9.367149053998586883e-01,7.978391796698535154e-01,9.422188199356521521e-01,1.695522850798433789e-02,-5.537311378403135365e+00,3.215189353710745213e+00,-2.691662309559633703e-01,-2.622129266354430221e+00,2.338363164014099826e+00,-9.384767086981115058e-01,-2.444451072093407618e+00,-4.271326381470924582e-01,7.616670642138854141e+00
-2.124512142130407233e-01,-2.993235350922485161e-01,8.743507544295485434e-02,3.124228548807388428e-01,6.410189648236979121e-01,-2.904139332667685092e-01,6.380802409172757761e-01,-6.123732101700134489e-01,-4.671891671760745601e-01,-1.210561696393468445e-01,-1.497133334408578542e-01,-5.316968597498097360e-01,-3.423287940857795437e-03,-1.452233641982629830e+00,-5.701378180079288982e-02,-6.998230753888217137e-01,-1.548506151842558853e-01,2.329200170475805021e-01,3.583785182575962014e-01,-1.130816787359474995e+00,3.357327519542016581e-01,8.801296036130366041e-01,-3.041873329665200146e-02,-7.353874688365932277e-01,-1.381225453872826803e+00,-6.782103654495804657e-01,6.286829593319214204e-01,-8.762678939714650950e-01,-7.215224954620907960e-02,8.699921065090432393e-02,-2.214701786632061464e-01,-4.300692057802881774e-01,1.246774585727550289e+00,7.714656058916655734e-01,-1.778733663777953833e+00,-3.080608568926368473e+00,3.210737873618764837e+00,-3.816218902196260920e+00,1.123409140683184933e-02,1.543595179449107624e+00,-2.582398976920739830e+00,5.024350399190796734e-01,4.118997553355208119e+00,-2.126667156027210126e+00,-3.236379841131055368e+00,-4.351016515070674218e-02,-5.930206001840170771e+00,2.125594033126381177e+00,6.099111520313506979e-02,-3.548109317336770374e+00,-1.181868742862404731e-01,1.711975855228179189e+00,-2.252502173546638176e+00,-3.825602317682381237e+00,2.307202253661158053e+00
