4.320635610975543349e-03,3.224824468560628238e-02,1.882063734040149983e-01,4.107928137876939445e-01,5.040210470823042188e-02,7.012364580541305958e-01,5.804966165939877687e-01,-4.768903372567661614e-01,-4.496038894105185979e-01,4.047279473330863686e-01,9.734461495247938301e-02,3.805935318924937860e-01,1.361163803476438394e-01,-1.221121483007452518e-01,-2.726169536059896981e-01,7.744343951422490990e-01,9.601613420050673919e-02,-9.074110064494825267e-02,-1.707213225145433610e-01,-8.990773025878183722e-01,7.679613724952960574e-01,-1.790684235239680955e-01,9.633585497308591039e-01,2.926287689054926037e-03,-7.546847639458559298e-01,-1.696063306136280369e-01,-3.864669206128942824e-01,-3.083793153496445227e-01,-1.512228448479835743e-02,-2.530005794322225388e-01,3.001250163152943684e-01,1.009478675299424477e+00,1.522807146503446285e+00,3.887346384571460089e-01,-3.591639571572826206e+00,-4.998497296864123030e+00,2.227483166646487600e+00,3.043352390460676848e-01,-2.605558282110327362e+00,4.498072342889719799e+00,-4.356810110912976874e+00,-4.361583859886695613e+00,-7.596933927685442178e+00,2.996116034315026919e-02,-1.231425845537561958e+00,5.222185738937218602e+00,2.855791224281552854e+00,6.869649894023464043e+00,2.050286219068446325e+00,-1.667289256082062021e+00,9.548783655186594554e-01,1.365665239600164504e+00,2.308245706464120861e+00,-2.580942643709460693e+00,-1.446035620556390233e+00
5.399466456861249687e-03,3.229179863950592394e-02,1.901200514395235130e-01,4.037279073565585019e-01,6.473703831303345702e-02,6.960866134613152845e-01,5.901494041782204825e-01,-5.710431555350337085e-01,-4.274740985383190806e-01,4.644990010336280672e-01,6.359330280826357151e-02,4.082912901498915725e-01,2.333722030312888607e-01,3.477146468109609811e-02,-2.493700926747977609e-01,6.768896560595698553e-01,9.560662531695506006e-02,-2.081764777475359207e-01,-1.707694218278368037e-01,-8.915904002119936500e-01,7.716295084699447138e-01,-7.602212951460253498e-02,9.637899281231838700e-01,-4.709277754911933567e-02,-5.914354055380897091e-01,-1.752770484294072506e-01,-4.215638838649797826e-01,-4.159554744806025495e-01,6.381684853083322007e-02,5.996624066979834577e-02,-8.642531682101541046e-02,-1.184981973647946552e+00,-1.336409545650843800e+00,1.312259303484841544e+00,-3.282532232827485519e+00,3.615152022625971906e+00,2.882967616008425882e+00,-2.181215185122314271e+00,2.495195752531695010e+00,3.686567237791906315e+00,9.739078291496872097e+00,2.664488455485959584e+00,-9.690836512369624955e-01,4.619813740072815055e-03,-5.946793194086858136e+00,-1.649300244808782567e+00,2.542070866129426676e-01,-9.677459345671397539e-01,4.265183216740536132e+00,1.190047183978775625e+00,-2.308344239070346582e+00,8.303197016438540246e+00,-5.208355546744599662e-01,-6.549947969291340932e-01,-6.228886109951123018e+00
4.615735533055169600e-03,3.088218534465101556e-02,1.879206135847779902e-01,4.043151051231134163e-01,4.721211949335810815e-02,6.983410702968908534e-01,5.887444785973146022e-01,-5.660144548307306511e-01,-4.611784397303342886e-01,5.489148280185291995e-01,2.177998638829888034e-02,3.672149184860649118e-01,3.041323011134710597e-01,3.703653404847691982e-02,-2.412644090186109591e-01,5.754453180413590108e-01,9.541289291583388010e-02,-3.254321111352589391e-01,-1.341130587491673465e-01,-7.942584672884979158e-01,8.295877711500403429e-01,1.637123476434755309e-01,9.753839479890282771e-01,-2.612276139444074524e-02,-3.526619907436813195e-01,-1.087484212216449780e-01,-4.149286534220447131e-01,-3.710935897696649999e-01,-7.203844371631422383e-02,-8.589642663067756367e-02,-3.134256497543484732e-02,4.649873993014251861e-01,1.846663769840291458e+00,-2.313810317421082896e+00,1.369460661704498206e+00,-3.417474547248758210e+00,3.317709833688190724e+00,-2.258782774967302842e+00,-3.664798484073512608e+00,1.259727303518467734e+00,-6.183066115043418520e+00,2.021083578889137922e+00,-7.508918083923243003e+00,2.535828363754391232e-02,-4.552811510921661586e+00,2.299055107790846542e+00,4.747513052649186882e+00,1.717837381355474813e-02,9.351327670707854978e+00,-5.715640186581372184e-01,2.811531477279022084e+00,9.682945238559133472e+00,3.256193955424127040e+00,2.983639316783540107e-01,4.822076232141214724e+00
-6.178700700885115648e-04,3.204404155611415006e-02,1.862411684660328637e-01,3.822984206857020228e-01,3.267486922948854844e-02,7.142480344969224237e-01,5.853460648875475902e-01,-5.806407131871315075e-01,-5.499840144129691799e-01,6.158907083991675968e-01,-2.854177336255351791e-02,2.817233420513188813e-01,3.540869865798567662e-01,-1.397487519885054312e-02,-2.147314974414871458e-01,3.184950017342092488e-01,9.467093054397249241e-02,-3.725354637522624857e-01,-1.656112010350322961e-01,-8.310983241472780225e-01,8.046607450841842812e-01,1.221400448028726049e-01,1.010020308424415258e+00,9.402896725651371454e-03,-1.288518564594125504e-01,-4.415997391560907287e-02,-4.471019597132197543e-01,-2.323724472887222503e-01,-2.597557774662542784e-01,1.019626235813778786e-01,3.997958890752521810e-02,3.805792976340016676e-02,2.204022363644051463e+00,-4.951227139207949879e-01,-7.544320500078555147e-01,-2.948029446715644486e+00,3.215331669143324245e+00,-1.628064892668359409e+00,-2.437526371514568524e+00,2.646498228871424718e+00,-7.002575989215815699e-01,-2.756360090641318261e-01,-8.317795922440426537e+00,7.775883876995104069e-03,-2.022926199291193772e+00,-2.125562538500948229e+00,-3.385883173371935673e+00,-6.929886682938279918e-01,-4.788739498771771075e+00,2.007283114851466266e+00,9.779713588088168041e-01,9.628610046795929023e+00,3.575635785222866847e+00,-1.267736480406800537e+00,6.612830183805795237e+00
-2.524761696230252202e-03,3.701572611323604434e-02,1.889400046330233784e-01,3.741268609135728340e-01,2.301932101706463674e-02,7.221915472250443058e-01,5.813248419941865475e-01,-6.164896096838482498e-01,-5.882260600690045749e-01,6.379870932644465809e-01,-2.541130090864433463e-02,2.315632334121112135e-01,3.772615011007611763e-01,-4.281785748414267817e-02,3.986207126923763805e-02,3.765905878831157794e-02,6.053884697311411045e-02,-3.399094166949431783e-01,-1.349035484563917975e-01,-7.028670278108091196e-01,7.896548911711747110e-01,2.562065823457597147e-01,1.051174299928361755e+00,7.182617274726283904e-03,1.290888941044721627e-01,-3.625868530086614333e-02,-4.897725905278644820e-01,-1.990971104840669748e-01,-8.220229497417609610e-03,2.829091510018167943e-01,7.797006888380424161e-02,1.054032350271095486e-01,6.503817456387774865e-01,-5.523102814561602764e-02,-1.810613671884259812e+00,-5.501793875327295469e-01,-3.190264762326964765e-01,1.295498387059558887e+00,-2.188615676931384701e+00,-2.387357419863941066e-01,-1.295199818609056752e+00,1.399924604696164110e+01,-1.119175410314375618e+01,-2.454847996597633308e+00,4.012296809612926118e+00,2.948956480032796534e+00,9.562106005205304626e+00,-1.241206077771261462e+00,8.357032205416611959e+00,1.782556947199808839e+00,-6.239187446469037779e-01,1.049129108690852341e+01,-1.170232406935546976e+00,-6.864830138928414982e-01,3.636890972852174775e-01
-1.888294726484287004e-03,4.529384882597072004e-02,1.879863170749951351e-01,3.807608562692991194e-01,1.006016647424493385e-02,7.188383883471554103e-01,5.815422038184715481e-01,-5.913623704827004612e-01,-5.705907062256141415e-01,6.261656019279906449e-01,-6.913845136941734054e-03,1.723129472108209104e-01,3.576926561120591375e-01,-1.337103662416241553e-02,2.905365019781763203e-01,-2.823381575952138012e-01,3.412762054871261441e-02,-2.441145080495437658e-01,-5.837046025369063001e-02,-3.800143835203776410e-01,7.848858390726107803e-01,4.999622772186789743e-01,1.055678271223382980e+00,-2.539213022303521416e-02,3.449119321508561931e-01,2.725204348520108427e-02,-4.589882661520602869e-01,-1.603047412005370043e-01,-2.791331207468400466e-02,3.322539592014694954e-01,-2.881586284654660129e-02,-9.022784484614578826e-01,-1.740772926530436415e-01,-6.536750006436273241e-02,9.149962415841406127e-01,1.538769431383983699e+00,-4.602068199645328872e-01,7.283373984477077290e-01,-1.632119451776191665e+00,-1.444628070884880877e+00,1.925770183053995055e+00,7.824537137903027961e+00,-1.116969465103070647e+01,-1.544627327098463954e-01,3.286589718124284687e+00,2.575825041414560701e+00,1.338957669532332773e+01,-1.047656845223864375e+00,8.918949968818688845e+00,-1.263903016338443486e+00,-1.785639270694550529e+00,3.704960951078705378e+00,3.283548615267932735e+00,7.564092413526853909e-01,1.050922372019998052e+00
-5.032274375476000761e-03,5.046489690546720336e-02,1.912183515434078829e-01,3.822681759374059740e-01,6.983383361186354388e-03,7.169034208563562771e-01,5.829852135232705956e-01,-5.994158078211309082e-01,-5.669772165870468061e-01,6.181271345910114290e-01,3.122007808709213392e-02,1.396796086241014201e-01,3.611507895615015395e-01,5.333679238349678386e-02,5.791589610253606857e-01,-5.874657397027606143e-01,2.554506468824182391e-02,-1.232506916407650754e-01,1.380444265274615757e-02,-1.966346312504019256e-01,7.253330869241910728e-01,7.348439692187642702e-01,1.032454985824769578e+00,-4.778038281950011679e-02,3.847792075027631209e-01,1.381629138089053299e-01,-4.405079754178189977e-01,-2.174691379093394716e-01,-1.999413808637973133e-01,1.513959173529546565e-01,2.080739005249799822e-01,-1.186586677903677702e-02,3.751112306451532402e-02,-5.749092032113027884e-01,-6.251173055800244294e-01,-4.776741306242391349e-01,-1.374318591749462692e-01,1.490857093905865849e+00,-1.622401575191085854e+00,3.175430365782680453e-02,1.009930952809102944e+00,1.179404024732186862e+01,-1.132114533820796431e+01,-1.453356212031289008e-01,4.780617451603387913e+00,2.951007791826377513e+00,3.509309256312056924e+00,-1.422274415600424780e+00,8.980967163609079762e+00,-5.601488422616004437e-01,-3.827601400180520863e-01,7.681772917550824253e-01,5.314478043007762054e+00,1.418357245352427354e+00,-3.543913852166730383e+00
-1.052043811244894947e-02,5.750907215492271490e-02,1.976956368072043391e-01,3.936522240614169776e-01,-3.915903439350095242e-04,7.114056247498562469e-01,5.821853744493838967e-01,-6.087426688337105318e-01,-5.553270189252295097e-01,6.187892809205129963e-01,5.004219225287026562e-02,6.601915603072609773e-02,3.577570368465496919e-01,5.247525894259760099e-02,6.511963567785780116e-01,-6.620713827266928586e-01,2.581926197423890790e-02,-1.075676267096225963e-01,1.187598017262968403e-01,-4.621465204587366787e-02,7.149093563087548509e-01,8.909767871745861711e-01,1.005179852025479548e+00,-8.474641720252823474e-02,4.018524690647497510e-01,2.746158095432694179e-01,-3.780197453593949208e-01,-3.258945061537584231e-01,-2.742220034174916998e-01,3.499421496580680246e-01,3.180316867186904206e-01,-7.157870819712882637e-01,-7.216793112364571217e-01,-1.316578281314969789e+00,-3.442263381630468189e-01,9.282444095476177770e-01,3.410072872921689896e-02,9.719964206203418611e-01,-2.915302082529897643e+00,-1.756603809730805932e-01,-3.295826477776065966e-01,-8.968096711451986058e-01,-3.508449040727465995e-01,7.153495408430320113e-02,-4.062681571956019283e-03,4.492472370003179449e+00,5.742414036726193771e+00,-5.330553846353653924e-01,3.957544777713891015e+00,-1.318895637405846921e+00,-2.074143222749519122e+00,8.046470121975459744e-01,5.638483854919821070e+00,3.273016672533330063e+00,-4.542214327514705552e+00
-2.131373959166118354e-02,6.642439957189552602e-02,2.083711123871301307e-01,4.180621589664149096e-01,-2.243896800361444219e-02,7.023806137586854348e-01,5.756578822280168373e-01,-6.100830778818826516e-01,-5.408395275645934142e-01,6.179262693033826803e-01,1.000452551511432780e-01,1.394223129215121752e-02,3.585489382322459839e-01,1.980677253392123041e-02,7.505543893627909524e-01,-7.048342914071703547e-01,4.099531380819627924e-02,2.859553222658024751e-02,2.152542840699309401e-01,-3.247033810422939037e-02,6.250669893358153928e-01,8.840313989096406644e-01,9.872205995352048014e-01,-1.157463564017766344e-01,4.099814659295056285e-01,4.440432627414966915e-01,-2.381087885059327003e-01,-3.528287563312229036e-01,-5.486600700861093971e-01,4.046994113240516278e-01,4.982586726256467702e-01,-8.549784113323106727e-01,-6.671204460179455120e-01,-3.291944172753681563e+00,2.579451751148195138e-01,4.726642831584668136e-01,3.413112294136516622e-05,1.810768525739025359e+00,-2.834128883572144098e+00,-2.917450411296346191e-02,-2.130057762373106289e+00,5.274235137883739100e+00,-1.468056019551380542e+00,1.148432012533544988e+00,5.885755100549977747e+00,4.004928914537559947e+00,-1.003699460383689290e+00,-3.457114389127071696e+00,-1.455407072496968768e+00,-6.244420297674608822e-01,-1.055784991837236175e+00,2.711002240695329912e-01,7.057502854485567134e+00,6.888133478292714607e+00,2.542547199600111996e-01
-3.748909966026101742e-02,7.918840995193428267e-02,2.198601733481447273e-01,4.453124579318695209e-01,-5.439113651938332072e-02,6.908795488943618723e-01,5.669425614630902999e-01,-5.834520303849096701e-01,-5.292752558396507379e-01,6.193741852519419888e-01,1.073421201954138648e-01,-7.795218577657134218e-02,3.585528081657439192e-01,-1.893202179175923483e-02,5.936538331895983012e-01,-6.032734669491964796e-01,2.816608153537982634e-02,1.315983930580127623e-02,3.373314209735200353e-01,7.585755259951428020e-02,6.080935450491845584e-01,7.945804660530481067e-01,9.653336965515043611e-01,-1.449466124524273480e-01,4.248253159201058615e-01,6.357162879265803035e-01,-2.429867477355295360e-02,-2.573551460043500549e-01,-7.473809323893558787e-01,5.418370880360924291e-01,4.374248426721558114e-01,-1.299928619398290852e+00,3.948570542251580995e-02,-3.128534916713353375e+00,1.941486290857914909e+00,5.487174620288753912e-02,-4.057552705137974086e-02,-3.594295666292955382e-01,-2.878165615868588212e+00,2.295995253626281415e-02,-9.894669374434728049e-01,-1.057928092320499047e+01,5.192889480390113555e+00,-1.743709280084227986e+00,-1.129803629465442771e+00,2.805006282957247965e+00,2.377362290640232079e+00,-1.252604531398114451e+00,-3.921137272429126686e+00,-1.201848724834664317e+00,-1.037818393737321765e+00,1.149853431936971759e+00,8.402421115961692166e+00,8.945744416140962940e+00,4.812552245273154838e+00
