2.115672523512213965e-01,-8.543276807250620164e-02,9.000668931428315589e-02,7.036766415485729009e-01,1.558566947185124896e-01,6.734691612240689684e-01,-1.642777030838052377e-01,-5.039257066994006634e-02,-3.721784121230907461e-02,3.087875862471446409e-01,-1.057886858677499486e-01,-1.759051408570918851e-01,2.507769180388685348e-01,6.203662722007958347e-02,1.167822653169970359e-01,-6.176553286690510403e-01,6.147196151628225164e-02,2.408880723471242269e-01,2.285522631491535284e-01,1.172661080876307993e-01,5.891137302014052279e-01,1.903776863617187842e-01,6.047847484027693010e-01,-1.491670189567232852e+00,9.019434315964768301e-01,-1.861045790219244545e-01,1.100968534199473936e+00,-7.964191478948106084e-01,-4.752488271238879125e-02,1.927199113080469983e-01,3.428476226328285859e-01,-2.358064178904390185e-01,-5.980112696956749879e-02,1.742811741603914166e+00,-2.948236480519340397e+00,-1.130550776284896086e+00,2.163147243756829707e-01,-6.941019698456256659e-01,-4.611876886958553357e+00,3.012218600351336928e+00,-3.190871814610657942e-01,-5.420683582020937585e+00,-6.469669191981452627e+00,2.748751698217926087e-01,3.508930938867297566e+00,2.315753470539462011e+00,-1.582905312510886953e+00,-7.354201218468690904e+00,-4.973283107948801351e+00,-7.978995778819827578e+00,-1.112912026496798434e-02,-6.478860427504552488e-01,5.433855075466632600e-01,9.752219379463009652e-01,6.611202602639985493e+00
2.091827617856703847e-01,-7.889462356481642680e-02,1.016208986036610945e-01,6.991494650229288510e-01,1.711265474460833269e-01,6.784967182107999317e-01,-1.467921445258920377e-01,-1.103481187441825578e-01,-1.306006091994189877e-01,2.958792467903826884e-01,-1.466952827910359136e-01,-3.364853573879966198e-01,3.805975165986879571e-01,4.309737924516579555e-02,-4.951067415043238634e-02,-7.193633419437898135e-01,2.518212444063116714e-02,1.839867629963181095e-01,3.214741231780929853e-01,7.839544603323828076e-02,4.207784347044140616e-01,3.636279507262417110e-01,5.228751729552915117e-01,-1.490854524222292143e+00,7.924913823797946621e-01,-1.471756741895143272e-01,1.130593544691384844e+00,-5.877449692913357948e-01,-6.155419603471311285e-02,2.455058828080153577e-01,4.493956458685992583e-01,-1.244155371298872881e-01,3.474491470404785787e-01,1.393278967688706960e+00,-2.034780157116756083e+00,-2.320021125601259282e+00,-6.192839386125934542e-01,-1.778845375752972524e+00,-5.193129394398399157e+00,3.577125555158970904e+00,-2.419990736795695430e+00,-5.912688705381524912e+00,-3.956830859090166186e+00,-2.331345990247087663e+00,-3.590332586637534629e+00,2.859667925756197882e+00,-1.235548001753818737e+00,-5.452413141538035468e+00,1.098408956824587079e+01,-1.112365095615122090e+00,-2.133130833663541420e-02,-6.291081634198071093e+00,2.559376193084581974e+00,2.015400999901681089e+00,8.632855496982074328e+00
2.082212418076975491e-01,-7.372577821807267673e-02,1.097745601305264995e-01,7.082197977523665422e-01,1.719196388621930804e-01,6.703800312054575272e-01,-1.394954106989193254e-01,-1.731847824882870590e-01,-1.046236345653685507e-01,3.225542270321177241e-01,-1.821446337554770423e-01,-3.545924659993514028e-01,3.951528509253680044e-01,5.006171594420437410e-02,-1.306147761087800840e-01,-8.591808143704871004e-01,-1.027791067522832499e-03,7.589946420212170808e-02,3.590117629634970164e-01,5.508093249155456700e-02,4.281144452508955922e-01,5.327297091470358792e-01,4.957540921973823678e-01,-1.492387910354652458e+00,7.515915826256240884e-01,-4.820347713678634072e-02,1.232941150638542371e+00,-3.518675000089596661e-01,-4.401095784480924672e-02,1.837952128295382292e-01,2.815236046798995639e-01,-3.161577939396712500e-01,-1.051405442981167893e+00,-5.537531042839301601e-03,-2.633878028940671800e+00,1.846007039333845690e+00,1.586955813758690104e+00,-2.130681293264009568e+00,-4.628077135066195336e-01,-7.168246251248558965e-01,1.786794296000378812e-01,-3.798257480614143589e+00,-4.410096575282493880e+00,-3.639045662617519938e-01,-4.401608762534562125e+00,1.721799054607017210e+00,-7.388420563624756854e-01,2.579385207006448244e+00,5.012245252022209385e+00,-1.223090637817061621e+00,3.497702506963207281e-02,1.015325276412057498e+00,4.931058951372711441e+00,4.844035299881469747e+00,8.981555944972312133e+00
2.072623941279187199e-01,-6.916489005336991236e-02,1.124526868427401932e-01,7.142895656197870702e-01,1.704090195493812021e-01,6.648157277796477027e-01,-1.370081406330732332e-01,-1.752067118839805981e-01,-7.235449174523074511e-02,3.449492743936450889e-01,-2.399029254877960982e-01,-4.669474621539358994e-01,3.738016766546530811e-01,1.227793858567587798e-02,-2.731614231396570225e-01,-9.155615195269113382e-01,3.013328252684610575e-02,1.999917888660503185e-01,3.694051795119920878e-01,4.537233260941649776e-02,3.919360810654354821e-01,4.663007016628926693e-01,3.845948170372612829e-01,-1.491409860783446950e+00,7.950074298737107581e-01,1.101828513533851805e-01,1.348950295777417763e+00,-1.300021718374131663e-01,-3.018557452150095327e-02,1.836442451186769687e-01,-3.242976828730332467e-02,-5.582255179940547041e-02,-1.507043974365206429e-01,6.851819954423237213e-01,5.233088168476438540e-01,6.176568091656587933e-01,3.492708261360783495e-01,-1.830094734965111991e+00,-4.890792388187510831e+00,-7.240057824374079853e-01,-1.990741309024168793e+00,-5.314707492844561898e+00,1.374248869843853749e-01,1.000790194496396834e+00,6.960003250798729724e+00,-1.898639261739448469e-01,-2.458516717553941577e-01,-3.278220464906103082e+00,-4.620024445920007494e+00,-5.651305537685378688e+00,-1.367493543699038576e-02,2.068425271953146627e+00,7.266456673373995478e+00,3.893900498063416649e+00,8.228360971571362370e+00
2.070501854034958178e-01,-6.622125358339869816e-02,1.108658285974218061e-01,7.114055852734300078e-01,1.771988116872635910e-01,6.653545632760454742e-01,-1.407337184406537156e-01,-1.353976871591432429e-01,-8.185208153624920491e-02,3.075332523887494562e-01,-2.581586496959810129e-01,-5.712953989202962379e-01,3.612092910914131982e-01,-7.819408906475543153e-02,-3.926012690663991389e-01,-9.000961785015125782e-01,8.055336446457197347e-03,3.528088233875891766e-01,3.623351011999834670e-01,4.273753007215733840e-02,2.551416942987100311e-01,5.169155252940896839e-01,3.133464943419442816e-01,-1.490513792260392600e+00,8.164998070016462606e-01,2.747905032458279884e-01,1.431868600404880620e+00,-6.371368352420693493e-02,-3.634976542043854512e-03,9.413906759591587903e-02,-8.553516464538339636e-02,9.444919032452983032e-01,4.796457860552911789e-01,-3.071433885217157989e-01,2.064167996488492030e+00,-1.167525513787304403e+00,-2.183098710130510600e+00,2.962065452633186879e-01,-9.898424222336048572e-01,-3.147912360207367755e-01,-3.797865590235079747e+00,-1.317925678593537597e+00,7.199597333093405993e-01,-1.700721276779946445e+00,5.444817004265331661e+00,-2.826020672395673783e-01,9.986518142515506125e-02,-5.802352839694927766e+00,3.480287024566133258e+00,-1.730438527529947867e+00,5.657222876071207190e-02,6.563117056474782052e-01,6.139735106405019849e+00,3.297097929224465318e+00,5.132445044748962237e-02
2.050004957823355622e-01,-6.394949075433264962e-02,1.092998380183648199e-01,6.991218987217168168e-01,1.896942639974930067e-01,6.743604481252098992e-01,-1.431175843093960010e-01,-1.085538963707607524e-01,-1.560940117916649328e-01,2.840186396504842392e-01,-2.740594792168778437e-01,-5.176558991587467684e-01,3.580445638067696335e-01,-2.158167034965643993e-01,-3.168928594388882858e-01,-8.865402521558668480e-01,-5.934444977212338483e-03,4.683425181250311375e-01,3.574635278177602515e-01,-4.006116990765478877e-03,1.124449945757805408e-01,5.652647911036140504e-01,3.517834153665421737e-01,-1.491773438716478495e+00,8.905655398729721561e-01,3.784129959239883045e-01,1.476960658675683380e+00,2.037728268641336021e-02,-1.104735189140151480e-01,1.155774836077468615e-01,-1.087562864470996704e-01,8.046471836249562415e-01,1.460366683719748870e+00,1.070010431668105388e+00,-3.329417709557771499e-01,-3.463925064499007167e+00,-3.493823354078229304e-01,-1.204883551938115582e+00,3.099263777362893713e+00,1.094573660853195712e-01,-5.917846663674330543e+00,4.554957477038533931e+00,3.642028240874138345e-01,-7.874876603943133935e-01,2.120550045224573577e+00,4.334062260874992079e-02,-1.532931324415053087e+00,-4.736049519222351734e+00,1.259751897446659941e+00,3.889824119442206296e+00,8.941323065216448540e-02,3.619490575929869891e+00,2.557664158191036208e+00,3.643917948418093911e-01,5.104955348612938870e+00
2.038719308604660663e-01,-6.169403898909914946e-02,1.056521919848475433e-01,6.967963264618131092e-01,2.155921226257120349e-01,6.714818505674766680e-01,-1.307938853675484625e-01,-1.932759119820602056e-01,-1.884858311844369860e-01,2.796552452133098110e-01,-3.300339914373996431e-01,-4.932785706749240329e-01,3.405262745064743246e-01,-3.471902769252533383e-01,-2.051927249611605053e-01,-8.806909276037218071e-01,-1.709308818719960845e-03,4.739956327812282488e-01,3.579776241395740688e-01,-6.769324178312344231e-02,3.791221820480827898e-02,6.245510582091676755e-01,5.079617203539007475e-01,-1.487084765278772203e+00,9.076768552106119214e-01,4.585707999713301009e-01,1.422228660189491789e+00,1.551701630308173208e-01,-2.048214554181395156e-02,4.061088343858983152e-02,-4.586615604811204033e-02,7.285820755170309138e-01,3.326243075164137530e-01,1.805448091197807692e+00,-3.673130457623797973e+00,-5.059772376316193920e-01,-1.797643884413034354e-01,-2.096249323892402927e+00,-5.771468146105700470e-01,-1.409965893674231863e+00,-4.337309715033515367e+00,4.082593006461205931e+00,1.641056380587840174e-02,7.335655028484401319e-01,-5.258062290716147835e-01,-4.962102102717239061e-02,-3.192739741873175774e+00,-1.379540634302909297e+00,1.418827136275145007e+00,4.467919084768883664e+00,7.949731955488604784e-01,-4.541591388640771609e-01,3.970089653408666042e+00,-3.474871726417344320e+00,5.318933757293499376e+00
2.044461226442999269e-01,-6.181205672038575516e-02,1.049678780892523977e-01,7.040651174087825259e-01,2.143178569826172664e-01,6.648835183563565066e-01,-1.276325728198271503e-01,-2.094518229993035108e-01,-1.416634584074508152e-01,3.153937947912082707e-01,-3.404823972045563640e-01,-4.454968928934947003e-01,2.805155195971853477e-01,-3.596716478683088525e-01,-6.261954530080206249e-02,-8.376413179982004076e-01,1.556634322783778841e-02,4.590085418256680816e-01,3.142906260792265316e-01,-1.106274578642669482e-01,2.801653913896337209e-02,5.837379858189629678e-01,5.623549344981226827e-01,-1.494302992288325305e+00,8.938814688150185095e-01,6.358866231476384412e-01,1.339733498365909492e+00,3.421517498496431942e-01,-8.026540100223179125e-03,-2.072574044033162477e-02,-2.846698263337875401e-02,-8.419338556561253295e-01,-1.008567047795736027e+00,-3.827477078988672510e-01,9.935602434989132536e-01,2.427349939115741151e+00,2.647148811565265714e+00,-5.490700561474006758e-01,2.863395589294069676e+00,-2.168530680417673828e+00,1.044757738566244099e+00,4.974103914275496585e+00,2.556036915378296914e+00,1.181895129606648220e+00,-5.540854461507414008e-01,-2.084074174732430951e+00,-6.015663631051203497e-01,1.112130515035622214e+00,-2.974885359882248004e+00,1.611711047232097904e+00,-3.162551558566237819e-01,-5.314022441495347415e-01,8.506609289930933571e+00,-4.438163967370371665e+00,8.071772449252048176e+00
2.035614915466560371e-01,-6.616674849759097976e-02,1.019618459272648159e-01,7.191009480635138784e-01,2.013785089365559833e-01,6.506252709536683998e-01,-1.379394049179230586e-01,-1.437809570286562866e-01,-3.136865183237134980e-02,3.510135127702735391e-01,-3.383213547920348452e-01,-4.118894837445055690e-01,1.729976409719669594e-01,-3.840120766366042493e-01,5.756135970172397177e-03,-8.748468576548862341e-01,7.481121208939264626e-03,4.476382053785255000e-01,2.030577118873966302e-01,-1.330383847938312880e-01,3.496392014582155872e-02,5.179120923063599280e-01,6.362604513111024263e-01,-1.490951658409072955e+00,8.840637619635457467e-01,7.931993134931962786e-01,1.198089976313380767e+00,4.374095139779105024e-01,-6.001755214249972215e-02,-2.340758662540727009e-01,-1.519334116150778680e-01,1.383858873055024419e-01,-2.118018327525045041e+00,-1.051221220141915325e+00,2.935361326167113205e+00,4.459929535539419732e+00,7.042492492341805299e-01,1.701405923802642994e-02,1.035201069758507897e+00,-4.095494102920924639e+00,-1.179925425192387856e+00,1.939696575153655456e+00,-2.480191401753173874e+00,-4.981329637724301596e-01,-3.514662344605959388e-01,-4.176867341342727080e+00,-6.690750227058812616e-01,-1.425265031491655399e-01,-2.091595061018760582e+00,3.114084130991543464e+00,4.312217071433881443e-01,-2.682583381187428340e-01,4.286149827724264227e+00,-6.569511911860556275e+00,1.679468000354690460e+00
2.006280422347551107e-01,-7.077010674472275498e-02,9.854067467293850524e-02,7.366178165423561408e-01,1.910332917497447325e-01,6.319744062032833787e-01,-1.466588684656884023e-01,-1.131077884766392705e-01,1.023973558385884303e-01,4.092811234237968554e-01,-3.600230077982692900e-01,-3.067109566492877137e-01,9.773744740745327064e-03,-4.991194665325469626e-01,-1.195606005866873406e-02,-8.137379895029265287e-01,2.377177897392478839e-02,4.440311825197161277e-01,6.262034973810495786e-02,-2.161973762175075642e-01,5.810029898080694422e-02,4.387720195689485680e-01,7.094383195866752478e-01,-1.492441665954650221e+00,8.810547912336765819e-01,8.395677700167812896e-01,1.034410563722383714e+00,5.154102096753515605e-01,-1.617816946265620837e-01,-1.018513425454948967e-01,-7.875303639858509397e-02,-5.379083767029354535e-01,-1.997988679746214080e+00,-1.042395148724663545e-01,1.480664961248477351e-01,4.778851703596746603e+00,2.973293630981178381e+00,-1.846294317749001213e+00,4.807134762939833550e+00,-5.980927055185619956e+00,-4.548887215193226474e+00,-7.804511257948478775e-01,3.254553371736739198e+00,9.471169858963455201e-01,1.404005819841476765e-01,-5.240982009744747039e+00,-3.567579277185836339e+00,2.056346446206421597e+00,-3.778394340500886628e+00,2.372832838259167687e+00,-1.150246944319055359e-01,3.448866318291661515e-02,7.767702825708802106e-01,-2.893575290520281396e+00,1.234278410949516624e+00
