-6.730660555926226696e-02,-2.562261855833696256e-01,8.134243451985662121e-02,2.463383336823782577e-01,6.471090929592826502e-01,-2.503048715931460722e-01,6.766939621606967714e-01,-5.555586841200219061e-02,-2.858992681556051796e-01,-1.479912629761293563e-01,7.069643865167887786e-02,-4.485925087197123462e-01,3.595221887920874160e-01,4.448769559284045105e-02,-3.864357054534529878e-02,-4.559137867696047008e-01,3.243367006307914385e-02,4.711519813173075666e-01,3.639905514910943274e-01,3.240763565051708872e-02,-2.384996498478403337e-01,1.688221277072492754e-01,-1.085882911423454944e+00,-5.395682972466269156e-01,-1.579721745480184847e+00,-7.538906899495201319e-01,5.717434301245505335e-01,-1.406031609654168513e+00,1.886555210524968051e-01,5.520603323590990430e-02,1.627739750641833683e-01,-2.623061750011669857e-01,-7.267484912473657355e-01,-1.506843487809258253e+00,-1.632713174810241474e+00,1.575416859029401095e+00,3.751166358730144701e+00,-2.356157954563631307e+00,2.283276426251440672e+00,-1.399160671331684647e+00,6.311626851939028393e-02,2.331264150786453104e+00,-7.674706806845059681e+00,2.253141345468799184e+00,-5.080986611376573370e-01,-3.910283282725243170e-01,5.570178411410807939e+00,1.004875467508540687e+01,-8.445016951502097413e+00,1.593090791213232160e+00,1.962274228465920256e+00,-3.344264374452111943e-02,1.450984298542928430e+00,2.128562844204734184e+00,1.462623565462777941e+00
-6.499825706993349328e-02,-2.534088991043371708e-01,8.124235545619568066e-02,2.741302634093326640e-01,6.568798298854628959e-01,-2.127273599056354048e-01,6.694091111721989229e-01,-7.055436583876450660e-03,-3.059976994280388385e-01,-1.529340240989853772e-01,4.821063538678845711e-02,-4.601443338552101414e-01,3.233089695954379228e-01,-4.076363364182449683e-02,-1.749612648360326234e-02,-3.214377187581293760e-01,2.908489227743230043e-02,4.573502490736074955e-01,3.578334949737689841e-01,5.818727618995296613e-02,-2.348000119597092872e-01,1.687299429542215429e-02,-1.026138154652852963e+00,-4.013268377058655245e-01,-1.579953689304482767e+00,-7.551871069620987864e-01,6.730957150747726159e-01,-1.233445389521786728e+00,6.793387316568172407e-03,1.020115208900150144e-01,-1.066948904370352835e-01,8.493677900195185648e-01,7.488953779141425127e-01,-3.822689541830324167e+00,2.444755133261088176e+00,-1.660231839905664364e+00,-1.593313880236196578e+00,-6.719952904002107763e-02,-8.598609173892727275e-01,-1.425609448100065180e+00,-4.538093642778247450e+00,1.167612405954012583e-01,9.240881866116103183e+00,-9.226398461783001936e-01,-4.747291147672269007e-01,-8.216793135472856557e-02,-3.428425616829997580e-01,-2.410525547376286326e+00,-4.717728081425810238e+00,2.548593245187514178e+00,6.368898906156650774e+00,-9.632906769550045323e-03,-1.080186429992205266e+00,2.941943746224485956e+00,5.601050253531284717e+00
-6.299829731400886923e-02,-2.507407996942807027e-01,8.135752999318857093e-02,2.937056882606075559e-01,6.656598463644500807e-01,-1.875761858936872972e-01,6.598856810895328273e-01,-4.569942158059811348e-03,-3.119653629001813422e-01,-1.410751028224128678e-01,7.618977535698033543e-02,-3.599675103937811649e-01,2.608578022757231385e-01,-1.345520454585416581e-01,-3.628800061099394375e-02,-3.927887777089489330e-01,4.653553139451355875e-02,4.486233024560725702e-01,3.581560013259100783e-01,4.845297289450762462e-02,-3.372655272657487102e-01,-9.834807147321883436e-02,-9.590031187930171397e-01,-2.879869249312914103e-01,-1.579823330662242453e+00,-7.675433857226262591e-01,7.311521799769555852e-01,-1.079355292538520583e+00,1.337849939803900101e-01,1.091733068079003693e-01,1.041794643780808716e-01,1.175273403570947506e-01,-5.286500417725903400e-01,-2.333207720849415523e+00,-7.744374672742614096e-02,5.675063612252173595e-01,1.057989224784382953e+00,1.166236803711453218e+00,4.781978171770494335e+00,-2.342176016677982364e+00,-3.467010057105738063e+00,1.978504875487488990e-01,-6.511525985375426373e+00,1.194237864261566306e+00,-2.590128203077933788e-01,3.696803683337494123e-02,-3.379628387397647926e-01,-4.193242296566177529e+00,-4.419115640284609903e+00,2.917819271899820599e+00,3.672010673059837860e+00,-3.002242247318496864e-03,4.771556316063573638e-02,3.175761689026220580e+00,8.071353833385376930e+00
-6.017947475064148316e-02,-2.498697578396819607e-01,8.435548189898949001e-02,2.965295130535055002e-01,6.700030726824208749e-01,-1.904483253170903279e-01,6.533724557006375111e-01,-7.571442166501095306e-02,-2.959207558289283502e-01,-9.525884772105182308e-02,9.438493460177001249e-02,-2.468045055705902213e-01,1.940384468953207930e-01,-2.495413940661748986e-01,-3.896644048814134481e-02,-4.035297505745142899e-01,8.965547393473087545e-02,4.452766309959775293e-01,3.581645078884206357e-01,4.349361210707045067e-02,-2.447062135292887852e-01,-2.417634958732424455e-01,-9.118547820022615547e-01,-2.698751252623822761e-01,-1.579214490773328539e+00,-7.338994506552825037e-01,7.840729869523647144e-01,-8.842431147360847454e-01,1.040761380946016168e-01,4.686026872143796672e-03,1.219758313263293731e-01,-5.397944563179177813e-01,-6.592033223979255618e-01,7.201269605461571022e-01,-3.907183921023451578e+00,7.468817250625836568e-01,2.128715904961627547e+00,2.481358664532083980e-01,3.485003277177363579e+00,-2.432426542317120965e+00,-4.477773807005521967e+00,2.139245175045182190e+00,-3.019584398181747176e-01,1.826933504223952065e+00,-1.028514844546938450e-02,9.339237118826376055e-03,3.605822607327824336e-02,5.080368546076825531e+00,-4.772038360304572180e+00,1.414122195884122801e+00,-5.383753004509957973e-01,-1.232477839064422855e-02,2.199919572571101600e+00,9.153639912957904912e-01,6.832139100856800873e+00
-5.812108769744099568e-02,-2.494908319993385248e-01,8.696640653605493265e-02,2.924918107646159449e-01,6.714419346039622871e-01,-2.042684395061560299e-01,6.495295787819401756e-01,-1.751832112371077277e-01,-2.783032796200168302e-01,-5.468960301687408182e-02,9.158544064084894742e-02,-1.965595096024020938e-01,1.140201332005268825e-01,-4.160705307544600995e-01,-4.116586150494050411e-02,-4.806246886997357914e-01,1.031231347880926796e-01,4.450451804904476116e-01,3.583851186376687536e-01,4.317015833284459925e-02,-2.088342310804638946e-01,-3.447177124627870404e-01,-8.852588693621172844e-01,-2.964844189780527217e-01,-1.528469160287106776e+00,-6.653274311187609147e-01,8.102298438403620073e-01,-6.895354842674190632e-01,6.933074793018742521e-02,1.387451144168282309e-02,9.475924438786775816e-02,-5.556826906339563665e-01,-6.023317153486555942e-01,7.972797864575688065e-01,-3.899650854516256260e+00,5.312437754073324747e-01,1.334793115771982119e+00,-1.590501446467562918e-01,1.558072911554331919e+00,-3.157634830769984635e+00,-7.039989722176653864e+00,4.477737332863551689e-02,-3.182199353240245276e+00,-1.849073086327039372e-01,1.129094716406286447e-01,-1.013406543345260393e-03,-4.353890408711869053e-02,1.713129793740118645e+00,-4.189880941729739128e+00,8.790913853294218816e-01,-8.669387035802986752e-01,2.293769605428596314e+00,3.232176132658435286e+00,1.035053783081591572e+00,7.707501072755280624e+00
-5.738657215861422273e-02,-2.491490709418374416e-01,8.780605700627498733e-02,2.897177847608656820e-01,6.697879895021149332e-01,-2.153422886127422942e-01,6.489031923538348678e-01,-2.669528497503403930e-01,-2.887038191519843422e-01,-3.210873247256540441e-02,7.882608375829971981e-02,-2.072138265819614134e-01,5.415230326916967152e-02,-5.951872169925589429e-01,-8.591964135944582526e-03,-5.183910152813753225e-01,8.646248840521163215e-02,4.454848172467589795e-01,3.583783946540874954e-01,-1.230972430133824274e-03,-1.294748037806838226e-01,-5.179094714078068540e-01,-8.728614558334472084e-01,-3.054311151524151113e-01,-1.472428366299172398e+00,-5.780008854686397024e-01,8.270334717930247770e-01,-4.931265093420325041e-01,1.494005399149795320e-02,5.491261805818998219e-03,2.549574949608736721e-02,-4.171193262116814071e-01,-1.950211603585880749e-01,7.465329294811372529e-01,-3.753192568705175258e+00,-6.778772267422376041e-01,4.332892174054684964e-01,-9.412931640931627986e-02,-4.318547859959620538e-01,-2.135541330400893667e+00,-7.534193784142721562e+00,2.138868259169507180e+00,-7.062805865577912456e-01,-1.097893685986938817e+00,3.926646924268974506e-03,1.333073441723520158e-02,-2.599034400626150987e+00,5.194761432689423586e+00,-7.322974920205979288e+00,2.345828960845381672e-01,-3.325020647085509540e-02,2.146008143891522391e+00,3.532541725585841785e+00,3.208428515521940527e-01,7.275617664183466893e+00
-5.898263798964296228e-02,-2.488701447063340899e-01,8.571333522665325333e-02,2.888357721189409588e-01,6.652578712394501270e-01,-2.159748785118749959e-01,6.537283176903011528e-01,-3.448185378023224668e-01,-3.557026825089610877e-01,-4.296783570999700153e-02,8.980762917589037164e-02,-2.185787485372792660e-01,5.060398727069100738e-02,-7.525801255165232018e-01,2.178972327767466147e-02,-4.942970046557714214e-01,6.223059133811058991e-02,4.456205482553556307e-01,3.585464035392558202e-01,-1.814995495603195508e-01,-9.222203373188513076e-04,-7.002327306972877530e-01,-8.776705958853785461e-01,-2.783206975149916662e-01,-1.406803064969470274e+00,-5.279655511986961480e-01,8.186597455551990477e-01,-3.073350000790802117e-01,-7.486634007732559382e-02,1.352882851926325188e-02,-8.741193534027735801e-02,1.484332618958523753e-01,5.099612332763404643e-01,-5.154753507840977717e-02,-2.846993708059841310e+00,-3.005844010799366472e+00,-9.248499726379152408e-01,1.046570073662266509e+00,-1.634599204119483173e-01,3.275173657713266739e-01,-6.164001955660705967e+00,1.522795906266134036e+00,1.191686537610538554e+00,-1.082021899550825283e+00,-3.084168439701090187e-03,1.290938174243140384e-02,-8.379635791750946083e+00,6.155695719862949389e+00,-6.731154144041364695e+00,-2.029070724331909492e-01,1.716680142665573561e+00,2.771449679777359343e+00,6.548180140966758378e-01,-4.295987598740212410e-01,7.116204061680448056e+00
-5.965640052028488294e-02,-2.483802868721143031e-01,8.424775009751525601e-02,2.914917635485819170e-01,6.644076594048048401e-01,-2.099347995876057471e-01,6.553795799608639339e-01,-4.021847201547252837e-01,-4.167938109406419955e-01,-5.388367176071402753e-02,9.875809977400054618e-02,-2.176020521354512516e-01,5.938647671094984121e-02,-8.865946615610762471e-01,-2.082872306762088843e-02,-3.989791494012959738e-01,5.019178739918583182e-02,4.451933741401280509e-01,3.586568242709228249e-01,-3.146841503602910706e-01,1.806582436700411576e-01,-8.084827459407371020e-01,-8.788242760734426007e-01,-2.203810556346698646e-01,-1.337560216253262046e+00,-5.375007469781201142e-01,8.156866161011583349e-01,-1.954830148545829427e-01,-8.688080492783509245e-03,2.359012433566815004e-02,-4.967956803848059405e-02,2.557933384050356529e-01,2.704585438690142452e-01,-6.922341117170345282e-01,-1.867467058201695007e+00,-2.309780015971096834e+00,-1.463821885867259975e-01,-1.271683080600660432e-01,6.080418115456708017e-02,6.014651673510952312e-01,-4.505532474860568293e+00,-2.529578504242201209e+00,4.002897635793258857e+00,1.250536981383421065e-02,2.106100616014433199e-02,-1.714945988283264611e-02,-3.747636812008690921e+00,6.339684806807682094e+00,-3.247949200746554688e+00,-4.081478074186970645e-02,2.882601481262679233e+00,2.613479421959922000e+00,-1.170506007381209468e+00,1.442920535617181754e-01,3.004107835712817920e+00
-5.922009933409348725e-02,-2.471520534987420303e-01,8.530433336124794430e-02,2.974491355829972372e-01,6.693601702057209168e-01,-2.001714681623915915e-01,6.507014350812581061e-01,-4.442891328445121024e-01,-4.583820670936797348e-01,-6.356764850679355594e-02,9.448141593708224428e-02,-2.136889084399187788e-01,7.446124655439829987e-02,-9.961078158585094933e-01,-7.342987117052190982e-02,-2.739374452197035348e-01,5.180873559345381546e-02,4.453112442385109837e-01,3.585305452641169288e-01,-4.133613369145085481e-01,2.677158668302381250e-01,-9.073657695404808710e-01,-8.772998864017476084e-01,-1.380730834729575751e-01,-1.273828655076990612e+00,-5.815253371151374306e-01,8.393335181881282914e-01,-1.152930866622357692e-01,2.417938497744505366e-02,6.346384694739876098e-02,1.049633881148787501e-01,2.795799292978368156e-01,-4.330224738822369690e-01,-1.218736360413576802e+00,-1.883558642783581760e+00,-1.301210410130442696e+00,-5.219961369544634522e-01,-7.575418862564441136e-02,6.619972890616953043e-01,4.653959847606111144e-01,-4.904132330435345466e+00,-5.459902873010380464e-01,4.371623574295540493e+00,2.488124435659903599e-01,-3.035036761520936224e-02,9.296848464758327227e-03,-3.930177360011473109e+00,2.225017615644637292e+00,-1.518100095762467516e+00,-3.403272086114715600e-02,3.616634568687676410e+00,2.348806687309944685e+00,-2.306801768254161278e+00,1.337523488164411800e+00,3.082599979060663298e+00
-6.169751453103548139e-02,-2.443930874038948708e-01,8.696445392325587165e-02,3.042317600676920919e-01,6.770491448157774927e-01,-1.835062546594052324e-01,6.444943336998520955e-01,-4.878079106123172637e-01,-5.152864055651305009e-01,-8.806022896525851629e-02,9.417647703300073558e-02,-2.032913720553764236e-01,9.613521380558849583e-02,-1.126389071877593073e+00,-1.237686304296527762e-01,-1.251541958758061457e-01,6.640331472853788775e-02,4.424975810022218625e-01,3.585037214575106934e-01,-5.726502416798782136e-01,2.875312349011323043e-01,-9.060150380711775586e-01,-8.959451086676446518e-01,-6.800402837702457411e-03,-1.291069804476754790e+00,-6.469961319813850587e-01,8.740242130355324601e-01,-2.547509767927570376e-03,-1.555846874296378246e-01,1.352556259978897057e-01,6.185535866702080582e-02,6.649186467283934032e-01,-2.916529236057417429e-01,-1.495834952644366611e+00,-1.871217673320306085e+00,-2.445394229071557568e+00,-1.201519374862103140e+00,3.622086135452508293e-02,2.889131970974000985e-01,9.529225621707158034e-01,-5.626365921352458166e+00,-1.359476298934592098e+00,5.470045677611048873e+00,7.270254894905135989e-01,-1.313743751384964520e-01,1.074147018469677993e-02,-6.847446608207864216e+00,1.082884974575523129e+00,6.294049307757171308e-01,-1.081599061496326009e+00,5.362395303842167671e+00,-1.153404453873740021e+00,-2.761469020188748846e+00,1.380419140215243923e+00,4.912730850312414965e+00
