-5.300135218020767675e-02,-6.058808538097021357e-01,9.363353911804907226e-02,1.957577057625052575e-02,6.886838456035951905e-01,1.340364612820431622e-01,7.122959897809174601e-01,-7.411849972305291079e-01,-1.315108333388217865e+00,-4.767257885395051464e-01,2.307194118511149417e-02,4.589558403122549479e-01,-4.152638808445748841e-01,-1.262065678409611591e+00,1.599156308168717955e-01,2.195614483165770625e-01,9.346308188892134272e-02,4.405526548513417628e-01,-8.932626909765064571e-01,3.397787132769188034e-02,-4.234826746425445765e-01,3.351205346170726962e-03,-2.560974838308381976e-02,-5.126587450778520294e-01,-1.580729073323116296e+00,1.119548651919617832e+00,8.752669771639461915e-01,-1.493953681792263399e+00,2.259427507166484883e-01,1.850622837531168963e-01,5.086237104379826013e-02,2.709101367168427199e-01,-2.827292625020494943e-01,-4.081947013778768785e+00,7.312663413065977336e-01,3.378693250180007657e-01,6.784026608502161437e+00,-4.883268332677300982e+00,2.680822346828616087e+00,-2.909613918644858188e+00,-3.222884444398737447e+00,6.659873268989866091e+00,7.693536139737291890e+00,-7.921404517264468703e-02,-6.566692332463863746e-01,8.148382461552712286e-01,7.108384965230337471e+00,1.462409139592918628e+00,6.099870880109382831e+00,8.911649645353838523e-01,4.927829931276525244e+00,4.258293466351573478e-03,4.363599727914644788e+00,2.701606379796130053e+00,-6.055158309211840617e+00
-4.875833226827330780e-02,-5.989620484201753081e-01,9.530193958595449544e-02,5.565238242504751132e-02,6.882494871586821716e-01,1.653084269863512035e-01,7.041935669427302757e-01,-6.446486009608236589e-01,-1.275554319942499681e+00,-4.336360006136701917e-01,-6.319065708729217079e-02,4.210177923618925178e-01,-4.978894790727946273e-01,-1.342674070970379496e+00,2.595528206101657132e-01,3.234887196534442788e-01,9.749129111906883194e-02,4.004808613621396174e-01,-9.038955672175678080e-01,8.689592379389757260e-02,-3.342184186999839768e-01,6.050778238976958767e-02,1.377392622294768693e-02,-4.077426015604596610e-01,-1.580286290401806459e+00,1.260270903071128767e+00,9.669676122710182398e-01,-1.542063592683876383e+00,1.187560576612581020e-01,2.842021798592104798e-01,7.623408221780574034e-02,-1.973591816139987076e-01,-9.402582541254758119e-01,-3.342671855180203266e+00,4.642970727761085215e+00,1.725304149655692454e+00,-6.429651316807648287e-02,-2.931693171453876978e+00,-3.310046216805900610e+00,-3.526517449895375300e+00,-4.064556462743952991e+00,3.598405983246500739e+00,3.057848072901094838e+00,-9.409024253265728388e-02,-1.829424232039970288e+00,-6.886256876334504451e-01,-4.268804634288718702e-01,4.287003595563202651e+00,1.718203141811825096e+00,1.624992566638141289e+00,3.460892174692013157e+00,-5.218928173549224753e-03,6.081909188786630338e+00,3.632452147636805240e+00,-8.158231584143204040e-01
-4.735789777013156565e-02,-5.946036660939919560e-01,9.911837801331116471e-02,7.718956775446091101e-02,6.858175800517564147e-01,1.837856894679931741e-01,6.999420246481894425e-01,-6.003807570483652434e-01,-1.268432355836103476e+00,-3.660145869232832028e-01,-1.581152323866590881e-01,3.626114456165790978e-01,-5.790976341435467578e-01,-1.471455063787729722e+00,3.241534579619437251e-01,4.476039674249840949e-01,9.514078914209175841e-02,3.572209162384906711e-01,-8.942989631124377281e-01,6.597983785966005099e-02,-3.856488086402702908e-01,9.994250721059307063e-02,3.365813931893923278e-02,-3.489439140400693584e-01,-1.579815315376168483e+00,1.397155897938954894e+00,1.134625395861199149e+00,-1.291922398996859123e+00,-1.960872207406524903e-02,1.019158486835410882e-01,2.116003270954695537e-01,-2.303047748437365427e-01,1.913336539253402968e-01,-1.327703879171292067e+00,6.235232759804794078e-01,-4.959435095756461465e-01,3.056027648761577620e+00,-3.888232178712541565e+00,-2.527357636049587963e+00,-2.642506484242994613e+00,-5.277736617350999637e+00,2.231828464755952979e+00,4.974576582181990503e+00,5.746323416295801012e-02,-1.683751032188413044e+00,1.269427389631874625e+00,-8.374730267354001390e-01,-9.667942526852854046e-01,1.259585791345249950e+00,3.573088414442695537e-01,1.283230938718049385e+00,5.668661761757277234e-05,5.127265255161492341e+00,6.498292770391805639e+00,1.171511271779043284e+01
-4.981759558340283917e-02,-5.932718979504582046e-01,1.024066851156173741e-01,8.813320802244049845e-02,6.756273173373944507e-01,1.866689823916148627e-01,7.077534575853572374e-01,-5.617375034335996276e-01,-1.307906354037130070e+00,-3.092885628459268732e-01,-2.629615619869231646e-01,3.426291574628597680e-01,-5.889520139668794618e-01,-1.565907481724915673e+00,3.752511198473494347e-01,5.729417092665373135e-01,9.475427069727315743e-02,3.566719457617817945e-01,-8.267769387456720409e-01,5.005489603763690204e-02,-3.767526283431943401e-01,8.915724832549606904e-02,4.135515182412569102e-02,-3.104744316983339414e-01,-1.579944882441843390e+00,1.478696787465211271e+00,1.211455562183637813e+00,-1.196454398199969571e+00,-1.234800560937104469e-01,2.806733282163767496e-02,7.716901998672758001e-02,-7.775819177618356060e-01,1.017868304171468896e+00,-6.226084284349908682e-01,1.485679530894011835e+00,-1.773959774983206561e+00,2.340532345968160843e+00,-4.684062458107477234e+00,3.581575571432245031e-01,1.198914220924513496e-01,-3.092740371263466237e+00,1.713536308574495903e+00,4.281985272892526062e+00,-3.338704326476588102e-02,8.033633706278952014e-01,3.085251241246199427e+00,-4.497203185686509674e-01,9.064550322601794274e-01,-9.357418378245944135e-01,3.003632728750484371e-01,1.662168262451303224e+00,6.278383264543789880e-03,1.426494184095617568e+00,1.486908765350689388e+00,1.835122301633266728e+00
-5.019127812209566580e-02,-5.925279196101957968e-01,1.036692281276328925e-01,9.560067236081340458e-02,6.688370055432012462e-01,1.823172484846047325e-01,7.143374499248708043e-01,-5.257899805482377786e-01,-1.324214430656166730e+00,-2.900778775309737489e-01,-3.509708480852172796e-01,2.880842366510710240e-01,-5.895461094446983186e-01,-1.608092148556669709e+00,4.200085946244512813e-01,6.657835135762878442e-01,9.583566927918539535e-02,3.417129830782654754e-01,-7.564630409382302467e-01,4.304123842598254340e-02,-3.620785162910193367e-01,3.278649413425110265e-02,5.318441255970612902e-02,-2.973254784672830775e-01,-1.579894165562425679e+00,1.445749172608808975e+00,1.253488805008378781e+00,-1.070897746091533653e+00,7.600203832365792778e-02,3.863989302614457416e-02,-4.849079514590447920e-02,-8.155633082430263636e-01,1.703751477618954124e-01,-6.326429747786720403e-01,1.850766165603100477e+00,1.748844307351763716e-01,2.774911947950211566e-01,-3.112405025448023554e+00,-3.430129911896863781e+00,-1.297806151029214372e-01,-9.947785623757883222e-01,1.314355473992063761e+00,3.526420124687306590e+00,-2.825423317201831291e-02,-1.353959900535367522e+00,2.616653603315004961e+00,-7.039704647160016648e-02,3.631394916846920062e-01,-2.091496939189314563e+00,8.118909904958671042e-01,1.413193438998697204e-01,-1.458451201411279730e-03,-2.546887046475577954e+00,2.083925313429596304e+00,5.996411420736434295e+00
-4.921955764655951832e-02,-5.912732223939896059e-01,1.016412154512266047e-01,1.046690636677207464e-01,6.656417287515741243e-01,1.683785590356526862e-01,7.194540547613973436e-01,-4.876057506787417895e-01,-1.317946985336716503e+00,-2.844919238773805925e-01,-4.288554985004269793e-01,1.875263648349379808e-01,-5.587880021119376872e-01,-1.645746904710367220e+00,4.215212547599888615e-01,7.740160424963760111e-01,9.506791584328691536e-02,3.305871823800085596e-01,-6.872141893102535759e-01,4.290087638871563358e-02,-3.578508451410176150e-01,1.161607657142231347e-02,8.624527492649977645e-02,-3.175550640988366036e-01,-1.580421840979447046e+00,1.331674481566099688e+00,1.267875933795854948e+00,-9.584302069678366509e-01,-1.815519563253256696e-02,1.297815997360783902e-01,-1.333690430102137392e-01,-1.400781179252698960e+00,8.450911951758512120e-02,5.562250400764807701e-01,1.579534463821219648e+00,2.281480637575664938e-01,1.724993721391837043e-01,-3.109738094908683692e+00,-3.701855163287704364e+00,1.591070150721388909e+00,-1.630537534094568031e+00,-1.351595864633837740e-01,4.149539508929223075e+00,1.534681523380237306e-02,-4.788935151276049740e-02,2.691034833729983422e+00,-8.739430142044976764e-04,-8.699596835155194718e-02,-4.403536599195451706e-01,1.974676505667444681e+00,-7.103732252345931197e-01,-4.218888758662654032e-02,-5.988073210816269309e+00,-1.321104795423020395e-01,3.468541150269115914e+00
-4.879420506282275416e-02,-5.873174773277017868e-01,9.949310164059019246e-02,1.068173182756540079e-01,6.670620131326847613e-01,1.554413464893919516e-01,7.207331815265149988e-01,-4.615829500461845480e-01,-1.300100843898010172e+00,-2.975647686447387419e-01,-4.625143306401884313e-01,1.164810765653165187e-01,-5.573525498270515133e-01,-1.688190621501912680e+00,4.536609267897475650e-01,8.494874814998977230e-01,9.138116861595627083e-02,2.801187802097935831e-01,-6.365783208205715304e-01,4.283442021404341299e-02,-3.580746531827422308e-01,4.037121615211285847e-04,1.280607539419686414e-01,-3.351622130611797701e-01,-1.580163330790383736e+00,1.144544212002910788e+00,1.290464117266597155e+00,-8.182819769779327013e-01,2.584296052932722257e-02,1.732574007858804777e-01,-5.769188135262855177e-02,-6.503189007179723813e-01,-1.218266151045100526e-01,2.633193120403451437e-01,1.235154006586338893e+00,8.097367642404815768e-01,-1.053977640911256008e+00,1.389768401384414709e-01,-2.507207655363755894e+00,-4.824130064710569488e-01,-1.697593951884311059e+00,1.550015076406674464e+00,2.482318198890607341e+00,-2.655813976665810650e-01,-3.035420794593700844e+00,1.763640373248108295e+00,9.264299138198544767e-03,1.540038757282677362e-02,-1.431997758467188353e-01,1.533690552767637216e+00,-2.433696721650491779e-01,3.628408625462048974e-03,-7.945348304332202183e+00,1.422263271499437431e+00,5.733276705581881849e+00
-4.738919816637916088e-02,-5.829420770443445310e-01,9.928326374572135626e-02,1.102880322318373074e-01,6.659760573005025774e-01,1.517186358611004315e-01,7.220068535556666278e-01,-4.208981123837440830e-01,-1.281436411160804312e+00,-3.272762120152582499e-01,-4.521076829949650100e-01,4.243332923317141847e-02,-5.541958535581332779e-01,-1.665045543345201162e+00,5.098994337427278367e-01,8.923260693555565837e-01,5.783895844904741318e-02,2.346745760226320032e-01,-6.101266403507593639e-01,4.293710681419702496e-02,-3.577776915241897560e-01,1.476603180920946570e-02,1.597791867612664007e-01,-3.347927602952524007e-01,-1.580186725303192263e+00,9.304414032951592306e-01,1.316627132277881751e+00,-6.492427495133531457e-01,5.258110872697599469e-02,1.369298796577252120e-01,6.337378741525814818e-02,-1.802958500471849579e-01,1.324115864959163509e-02,-4.829818917985080340e-01,1.467679133336464492e+00,7.574765846557126592e-01,-5.513092644682305865e-01,4.626601509183878580e-01,-3.167933252494114615e+00,2.025381026327944811e-01,2.409247763255338626e+00,1.597109536421095433e+00,3.232084940879036417e-01,-1.484207173478902408e+00,-1.885696183030395323e+00,6.551657425730734730e-01,9.355602568594372295e-03,-1.809059449704548614e-02,5.827265996711928908e-01,7.753429081684060087e-01,3.371881158879209694e-01,6.436273701068469071e-03,-8.547721101114499120e+00,1.299498965878834733e+00,7.482324588372682328e+00
-4.660441368473179635e-02,-5.786374540697591939e-01,1.006964568296222634e-01,1.182637317090950435e-01,6.632842673178065418e-01,1.523189064333815845e-01,7.230951674806426199e-01,-3.713295637057295595e-01,-1.256075717055515462e+00,-3.404125804341130435e-01,-4.433493322782970369e-01,-6.180109999227316464e-02,-5.328062197174430192e-01,-1.598860638675501766e+00,5.473189099740082275e-01,8.877712241610150601e-01,6.397393587566768680e-02,1.614298248109861944e-01,-6.024654310710987337e-01,4.350175085634533367e-02,-3.348529008538424501e-01,5.832796293260138903e-02,1.877836267242930790e-01,-3.247177724901680329e-01,-1.580167593932914061e+00,7.229283386347675755e-01,1.326639359386504236e+00,-4.906024377951272442e-01,7.669236027679686082e-03,1.827284098174092875e-01,6.523306752577155698e-02,-5.587529948350341558e-01,1.786248592138621194e-01,-6.336351702167655198e-01,2.057231454390395786e+00,1.176908958349695000e+00,-1.114743534499807176e-01,2.122952231640932719e-01,-4.518318538254654904e+00,1.150501591226138709e+00,2.661096680414544391e+00,1.213372109078492134e+00,-3.395633909808724038e-01,8.978996033941568644e-01,-3.053992427555944023e+00,-1.941679223201579763e-01,-1.668266996386657056e-03,1.073339843962045181e+00,2.074328063038046732e+00,1.239490987230444485e+00,5.143917768640495769e-01,-9.679198141177029670e-04,-7.971508771077909117e+00,-8.189269968877888051e-02,5.586794733488805953e+00
-4.738334054362067921e-02,-5.735947595327551829e-01,1.027962457874245783e-01,1.281798566949604312e-01,6.588781228123739009e-01,1.490389038485804285e-01,7.261108377902890654e-01,-3.263557716148708376e-01,-1.219114799814512429e+00,-3.468192703454325843e-01,-4.187567988811558006e-01,-1.786241920178714970e-01,-5.065077837071967348e-01,-1.576152774699681736e+00,5.064938352439762870e-01,8.802875689826902272e-01,2.340315296269467743e-02,1.612394115545179585e-01,-6.413234971458428024e-01,4.408124754598927164e-02,-1.984099624923338911e-01,1.648150009839180197e-01,2.246135886298558371e-01,-3.190185949070695748e-01,-1.580185949452005190e+00,5.289205198643063266e-01,1.305250143988244460e+00,-3.622897278510375241e-01,-7.946680753215101811e-02,1.876149541240677288e-01,1.082554887958213918e-01,-9.409212603038993317e-01,3.746932437273950423e-01,-4.508684554275691481e-01,1.491591335703603249e+00,1.380929288013612366e+00,3.982323900907677044e-02,1.401301971240325184e+00,-4.440317177077304223e+00,1.225173131611233313e+00,2.385890698161504536e-02,-1.964544469469750698e+00,-2.050521969242086462e-01,-1.947495533318973182e+00,1.956333805390245706e-01,-1.949653504150621774e+00,-3.636170963718730886e-02,6.361072133823507002e+00,3.931189412825794260e+00,1.467541991138516133e+00,2.522023222720891633e-01,-1.970727961816067138e-03,-7.449900452591068145e+00,-1.149937755934174799e+00,4.772340724091791664e+00
