5.366590755610992775e-02,-1.450744701061106312e-01,1.142641136002896934e-01,2.207874039299966007e-01,7.526838175288729227e-01,3.496245014216509302e-03,6.202481514416754438e-01,-5.388337528566357060e-01,-1.667315236999923900e-01,-3.317085579520204219e-01,5.166210370761446097e-02,-5.325696444762486603e-01,3.448183860372536214e-01,-7.277865965121298464e-01,-4.107567584884371792e-01,2.420423191422382270e-01,9.443138743803489166e-02,3.678901243421124345e-01,3.882872491658157510e-01,-1.620559733555028581e+00,-2.391675350271006972e-01,-3.087069241953706994e-02,-1.044387532765813420e+00,6.158146612055159785e-02,5.891305018047963138e-01,-9.853308018378453825e-01,1.283159774553702226e+00,-7.125282927479806849e-01,1.754053204969190649e-01,1.511874527927047074e-01,1.462562047598984782e-01,-4.711399291386592081e-01,-8.759123648562692210e-01,-1.457286432959732148e+00,4.314078908561791992e-01,2.130048900262741629e+00,-9.126284969684879123e-01,1.171074427154432440e+00,-5.298836003966313213e-02,-9.237515711828087062e-01,4.676052269367181324e-01,7.234838418797017168e-01,5.348268435232617080e+00,-3.653423847582002587e-02,2.485024305698997349e+00,2.388525592841798939e-02,5.098918485532902167e+00,1.125229126710887506e+01,-6.453067204941476120e+00,5.127257122070761675e+00,-5.448031865150236852e-01,-7.008515360482014067e+00,-2.777966773506686415e+00,6.897384270289853569e-01,6.168196947757929038e+00
5.677823586560247493e-02,-1.416526755165703477e-01,1.169767864357448284e-01,2.350769783998860329e-01,7.566371076488803693e-01,2.174062992026477847e-02,6.097265342477610206e-01,-5.855481948283151050e-01,-1.516914415309319197e-01,-3.457199292270251578e-01,8.491757120097042505e-03,-5.326531991574426916e-01,3.224032309893664072e-01,-8.139754336874670537e-01,-3.850481054857130547e-01,4.548987266407533703e-01,9.404661338105854695e-02,3.249145643834134844e-01,3.739280398537093153e-01,-1.501070828967651316e+00,-2.091263037331684005e-01,-9.900420994574442302e-02,-9.306873894967423455e-01,1.174974785459428489e-01,3.819655433664811417e-01,-1.077350200271448788e+00,1.241797881571581108e+00,-6.650531827388156403e-01,9.524288539314679225e-02,1.261155135835690666e-01,8.404034571367412221e-02,1.585682751462230422e-01,-3.850427892127528673e-01,-1.690345297179447703e+00,-2.624675312442309671e+00,6.019040421150168019e-02,-4.981520986856660116e-01,-2.927352790321552156e+00,2.745575070095682829e-02,6.523177470837068781e-02,-4.643842218635839458e+00,9.715944157787274049e-01,8.255817983357731649e+00,4.886096234781916320e-02,-2.698582809020106499e+00,-7.001566878483014289e-01,4.377874122924454880e+00,-5.384527539672695262e+00,-1.839904897670424422e+00,4.301630493017888135e+00,3.030084101720643908e+00,-8.161003197349323557e+00,-1.799451383930151138e+00,-2.586233979837196273e+00,5.557693580203291184e-01
5.631768090254223036e-02,-1.397195150615654080e-01,1.178586059780089151e-01,2.382750613338997792e-01,7.515272732351628848e-01,4.601102326641266782e-02,6.134449759090253584e-01,-5.726772960803160339e-01,-2.144805307262664940e-01,-3.645367179441894034e-01,-2.120924130387464787e-02,-5.289295293719217250e-01,3.662742736190615633e-01,-8.505294825762522715e-01,-3.666769961522784449e-01,6.543353935634276253e-01,9.581934498024234637e-02,3.344795717920318601e-01,3.615460802158327325e-01,-1.438139763547403360e+00,-7.669149327020467755e-02,-3.185546880146696846e-01,-9.156066389376333881e-01,2.184955687661724322e-01,1.634209462536058144e-01,-1.077452581603618009e+00,1.153309072176619265e+00,-5.587154267332683499e-01,-5.966660792348828929e-02,4.392537714992971604e-02,7.356521031478931161e-02,1.110652310609183235e+00,1.450476435323061475e+00,-6.351568377070001548e-01,6.787599360448353103e-01,-3.371334893608717742e+00,-8.176888928504467691e-01,5.587857352598588623e-01,7.906747180731265034e-01,1.196008866584870267e+00,-1.152633395579831133e+00,5.122079090862193818e-01,7.533599374469153176e+00,-1.886801102638319821e-02,1.572119648839059414e+00,-3.290754738310193717e-01,1.741672330725899887e+00,8.436353312768716251e+00,-9.701706782751168490e+00,-1.733038807265922188e+00,3.332007194949004880e+00,-8.018269788303102885e+00,6.548764462626318617e-01,-4.235622569268727489e+00,5.572741930275924460e+00
5.273010037707571290e-02,-1.397265707252760558e-01,1.168263177213652720e-01,2.272061179734192748e-01,7.572660007770956048e-01,4.087152352941825911e-02,6.109460717501152827e-01,-6.429010441190763370e-01,-2.514702683152327256e-01,-3.894917819436293782e-01,-4.618131597388044560e-03,-4.773537675791741375e-01,3.689305776634441147e-01,-9.531681657742042679e-01,-3.587606092980115124e-01,8.586011910939918002e-01,9.537960518142415967e-02,3.022359446781289760e-01,3.569990233803781998e-01,-1.451616574752352617e+00,-7.739946334702105246e-02,-5.595954431912117943e-01,-8.827836008109021249e-01,2.744490534734646547e-01,-6.110995246728658653e-02,-1.017443701994201088e+00,1.092130115130886647e+00,-4.699015076329593477e-01,-1.582900061892934529e-01,-1.709677931252350305e-02,-3.002914685881599016e-02,6.121774872440245707e-02,-1.098109373662707000e+00,1.504998674008886983e+00,-4.781202655820614211e+00,-7.183307489648480537e-01,-6.736445745793310236e-01,1.803102566549337760e-01,2.050441055744355534e+00,-3.610147773664621473e-01,-5.325563749679501413e+00,1.777030221918498576e-01,8.280742592656599399e+00,-8.011908739860226780e-03,-3.100298213467473030e+00,2.952338122702555245e-02,-2.092517481256598089e+00,3.020222979403269781e-03,-9.680752427887963307e+00,2.747462532869546781e+00,1.420392810762185931e+00,-8.626862461049460862e+00,3.857704697331099108e+00,-1.193919036000342659e+00,2.314276676510451214e+00
5.293388845138329024e-02,-1.377463242579527181e-01,1.192649808366281344e-01,2.248376975264876898e-01,7.628870172463001476e-01,2.340872175422732335e-02,6.057255487709464203e-01,-7.441586537522456579e-01,-2.416262999372716935e-01,-3.910304942843662035e-01,-2.036506110052371289e-03,-4.580087725315741820e-01,3.597622285110131934e-01,-1.057861658733777688e+00,-3.584030818097761473e-01,9.278072621210564641e-01,9.462166247358221038e-02,2.559238588271857684e-01,3.580937809134935867e-01,-1.419626551232943124e+00,1.287568220313007050e-01,-8.196489519470554486e-01,-7.967382240040856711e-01,3.260388615212985730e-01,-3.077211928442276645e-01,-8.815985933094359073e-01,1.124011485898611440e+00,-3.065183585128352095e-01,1.027554816749774030e-01,1.386798610655489983e-01,1.520831361576237550e-01,-9.054067774672375224e-01,-9.688707263742637465e-01,9.208988928526313789e-01,-3.491812302826404757e+00,1.149012597349138742e+00,4.098215479541972850e-01,-3.155736755175417851e-01,3.835742661992036506e-01,-3.051648119091741607e-01,-2.606280284456460095e+00,-2.241645184852686379e-02,-3.157146228726799286e-01,-8.835268091947824642e-02,-1.089872900865435312e+00,-3.192293795613309476e-02,2.548149747495374040e+00,9.368271502222597746e+00,-9.609573411892668560e+00,3.750158265370632904e+00,2.505627337850093284e+00,-1.027060068561095640e+01,6.715711668483484331e+00,2.470310526668324513e+00,7.757502809910191033e+00
5.637861581662014648e-02,-1.334852336418204388e-01,1.234524248529777907e-01,2.293744695179661952e-01,7.685662677711067037e-01,8.211045025251679369e-03,5.971815666255417820e-01,-8.051266775027646760e-01,-2.011065728163031474e-01,-3.772961898902044697e-01,-3.114293205065618228e-02,-4.647480214345184879e-01,3.533603095491367752e-01,-1.096520086483509626e+00,-3.583370964613316056e-01,9.068033951472779242e-01,9.520855997872536280e-02,2.335890603471439675e-01,3.575659854431037510e-01,-1.396198218390281243e+00,1.534364387848884959e-01,-9.012065987861368477e-01,-7.300688243138699907e-01,4.319694201271622180e-01,-6.500271608416813285e-01,-6.884048106732461036e-01,1.175213686712567318e+00,-2.738032014555039084e-01,1.594845351152844593e-01,2.257601489839854148e-01,1.678283890811535506e-01,-9.465963975147423382e-01,-1.136061112221823821e+00,5.053557214406115272e-02,-1.020610450722053697e+00,2.147514780325839201e+00,4.943840884400759195e-01,-1.597795180715869900e+00,-1.116881966670410620e+00,-7.417968705215306768e-02,-1.027636898913927066e+00,-4.515378893823310084e-03,-8.943867404491019357e-01,5.183947983818491118e-02,-2.057866813162571029e-01,1.560510342032230512e-02,4.748741291279436894e-01,-1.648586863136956238e+00,-3.936838991435291923e-01,1.955114876048282602e+00,5.398606969921412535e+00,-1.463707819782707986e+01,8.433969630004199303e+00,2.476042108815352361e+00,-1.823550727659180470e+00
5.839000916499534344e-02,-1.280848089510630838e-01,1.270315324403290258e-01,2.318092361623935171e-01,7.708022600073476394e-01,6.508475934749766850e-03,5.933683457502427760e-01,-8.047521755223037143e-01,-1.835873881937390151e-01,-3.817353971198398366e-01,-3.952520580127516503e-02,-4.724009721045371868e-01,3.583498850123016388e-01,-1.097360140485101221e+00,-3.581943619742634644e-01,8.894190766356753208e-01,9.449232791656692054e-02,2.428784080686370583e-01,3.582415567872752615e-01,-1.393796259185531072e+00,2.522583371966004573e-01,-8.933873427765885999e-01,-7.767961894745398777e-01,5.852453956263307111e-01,-1.009832069443301394e+00,-4.793498373199205354e-01,1.219338587104182192e+00,-1.666712383299132905e-01,3.995185795420831687e-02,2.372209503186843704e-01,8.844084772370608416e-02,5.227387990385337080e-01,9.401595210489085974e-02,1.018686938277558879e-01,4.014916810487221821e-01,-2.734808409326327516e-01,-7.977848935987559287e-01,5.794047720945633140e-01,2.362120416204664952e-01,-3.500524657678277113e-02,1.795552994093924937e-01,-5.807761632313574590e-03,-5.038015907267520133e-01,-9.477368781069729631e-03,7.167548419013581862e-01,-4.864677501516668362e-02,-1.826006160274858681e-01,5.705863417366344947e+00,5.231856885560159931e-01,-4.930514161140982843e+00,6.125523534996912822e+00,-1.311111580215832362e+01,8.420420232627826351e+00,4.634728936883349970e-01,7.398837316259871955e+00
6.232063336482132621e-02,-1.232641636820156761e-01,1.255098404066582463e-01,2.328623425593031315e-01,7.682462472601445658e-01,9.361526115879877097e-03,5.962257918081708130e-01,-7.950800994795532706e-01,-1.865131105284396906e-01,-3.503961772427411914e-01,-7.342903060639421886e-02,-4.786987508903105537e-01,3.564106822835947930e-01,-1.120447249949481083e+00,-3.580502106684677055e-01,7.626774549946587767e-01,9.580296890546019517e-02,2.199818641860809554e-01,3.587188453866734239e-01,-1.372422357368380696e+00,2.895484035620140562e-01,-7.553129918414260846e-01,-8.397435325072478696e-01,6.689118228531143462e-01,-1.146336941978931545e+00,-2.647034327682487032e-01,1.183812846409143082e+00,-1.351618545762254819e-01,2.284417903982175480e-01,1.476198968281613733e-01,-2.021866584060261207e-01,-3.216717082602237321e-01,3.173816998577930759e-01,-2.311984373025722517e-01,3.364286610062323102e-01,1.942353020443500222e-01,2.139108946043597026e+00,-1.488028428714793350e+00,-1.561787566136532690e-02,-3.570719434818875326e-03,-4.184086610920639271e-01,-2.965922104352417508e-03,-5.654125723357418920e+00,-3.545389894289934646e-02,-1.479496066951851097e+00,-8.280944314564503070e-03,1.379377389942010756e+00,1.125331895569912088e-01,6.104225819366125627e+00,-4.536355415224776477e-01,2.119586998888622897e+00,-2.672599973438197551e+00,8.189083053966223602e+00,-2.401395122075528299e+00,-1.640921857256898875e+00
6.545265052165202824e-02,-1.213388175018924875e-01,1.215190433630256583e-01,2.450412681743260879e-01,7.644927452886834951e-01,3.939523724084323386e-02,5.949400260322279532e-01,-7.505055900022366000e-01,-2.281362353576396884e-01,-3.026684753704479425e-01,-1.031763534549170885e-01,-4.165807519609254217e-01,3.564412564787038384e-01,-1.135254334107683505e+00,-3.582329829288656287e-01,5.883739360606429214e-01,9.379015350721950361e-02,1.253870702873225162e-01,3.587053162642518944e-01,-1.343943552105380856e+00,4.439817040215874311e-01,-6.628538196738990029e-01,-8.726660928247607085e-01,7.699679126190135392e-01,-1.148026669944124389e+00,-1.555040192920695841e-01,1.209338486738193774e+00,1.631680809741485258e-02,1.435997019857052082e-02,2.935420529792787808e-02,-7.948745158463882410e-02,1.259738393944791701e+00,9.992204807264322142e-01,-3.839662519669761132e+00,2.686585397234943162e+00,-2.909355044667200296e+00,1.619307187181380003e+00,-1.576290598004494115e+00,3.569507619939515486e+00,-3.985152273510565030e-02,-1.274934403643702474e+00,1.491097414595438791e-02,-6.704398038560828610e+00,8.211491811645505595e-03,-5.138930911038278815e+00,-4.077274299795954210e-04,3.726891411681634847e-01,7.579304518034023275e+00,2.858462497004635505e+00,-2.460866931747601516e+00,5.235070902175204210e+00,1.181828011160614311e+00,1.570777441007138231e+00,2.974451953088643297e+00,1.122888881107357761e+01
6.651864868457763036e-02,-1.245643744680878101e-01,1.229252573741049376e-01,2.452462291741550060e-01,7.606684103690666277e-01,6.470750951433702769e-02,5.975372747828431308e-01,-7.163594738478643587e-01,-2.882913229242097253e-01,-3.111574518003110690e-01,-1.043437730340991826e-01,-3.799887302864098926e-01,3.492328811706349456e-01,-1.160534247430858423e+00,-3.583397776237154941e-01,4.157462191673263474e-01,9.384289125735349735e-02,8.278267767156223533e-02,3.587106798591382373e-01,-1.363037044173263101e+00,4.806748862083414231e-01,-5.909764086804458749e-01,-8.937355921213719911e-01,8.970048021133728566e-01,-1.325458435913462463e+00,-1.876210161992643566e-01,1.200832379894410051e+00,1.641839847967524746e-01,6.121411446005743662e-02,-2.349918567156064342e-01,1.091414578642492389e-01,1.080729365383155116e+00,5.872775266182139742e-01,-5.481199913755585573e-01,7.991820791259349743e-01,-2.108850611490883598e+00,-1.708486343694078258e+00,7.352357076996023366e-01,4.204292798777729545e-01,-6.624665193459892132e-01,-1.167996973749855671e+00,1.615909934047891211e-02,-6.071786077909748336e+00,1.657335709626531900e-02,2.481048539874314285e-01,2.120988981321241147e-03,-8.529863917477362723e-01,-1.167178809634567827e-01,2.441402893016289433e+00,1.500002464019609461e+00,4.732149586225779636e+00,-9.889327175022854632e+00,-4.070578324283993688e+00,-1.620838509637857916e+00,2.974966091878200380e+00
