2.129816735781675519e-01,8.010791493913493183e-03,1.044954008968849851e-01,7.093718089946084993e-01,1.011547465162601633e-02,6.942491442036009541e-01,-1.212742328314509177e-01,2.241111249772819169e-01,-9.991036451698344367e-02,-3.213519957215257294e-01,-1.339117477960579672e-01,-2.025856726345097170e-01,2.227458782222668798e-01,-1.989492602695571155e-01,-2.275216620633493669e-01,-4.347242007246946427e-01,-7.516074234484862449e-02,2.652297427433980004e-01,2.406719455015576270e-01,-4.218848966316711413e-03,6.165903408039006273e-01,5.638825187171645492e-01,-7.100867849156345946e-01,-4.265198146011350833e-01,8.805179268670758619e-01,-8.079504540316683192e-01,1.405524968443034650e+00,1.922408063116502752e-01,2.957364907855178360e-02,3.049355889520800056e-01,4.675922883103976191e-01,-2.339615622405022410e+00,1.178829116950605327e+00,1.983915055844076347e+00,-1.983343453820697322e+00,-4.050223217589974389e+00,2.723655347771805957e+00,-6.914635733972671616e-01,-3.618393832157415613e+00,5.702833234385669137e+00,8.845552265570502115e+00,8.597401828827003101e+00,2.204763237480251714e+00,1.712592268619697267e+00,3.120781844435474461e+00,-6.247406020909287427e-01,-8.030431358741962455e+00,5.434976165798818926e+00,1.013098819214642843e+00,2.572875211019518993e+00,-5.559103999148521602e+00,-6.668549472953144708e-02,4.608003176666294998e+00,-4.544597241746934912e-01,5.261864855160043319e+00
2.086707527880807544e-01,1.518438473616633144e-02,1.129128689648059430e-01,7.026218881789311199e-01,1.083781431120736834e-02,7.037854296694650014e-01,-1.043603996628790914e-01,1.907590575145017009e-01,-1.659422461349507050e-01,-3.748011589485761297e-01,-7.396704451742401598e-02,-3.525166403066681275e-01,2.725147863029858120e-01,-2.163293405850559570e-01,-1.729516260751049195e-01,-3.124771699305677330e-01,-1.382654896114758891e-01,3.564854332809110904e-01,2.499289888927131997e-01,-1.454341197261552546e-02,8.535010096588271367e-01,7.509838705115899904e-01,-7.643997770770074585e-01,-4.728403672164733229e-01,8.661005634325810165e-01,-8.318974004589240190e-01,1.440475293654831068e+00,3.654180320070954946e-01,-2.995358868291546073e-01,2.424583538917199355e-01,2.499291688395765820e-01,-3.182598286556914124e-01,1.003422010787098584e+00,4.548217143746963176e-01,-1.102545010257758584e-01,-2.348464216408895577e+00,-4.390557363493107879e+00,3.233312207297000640e+00,-7.049351935131663360e+00,1.630140783248527070e+00,-4.470761432503855382e+00,1.293467653016944663e+00,4.419556790039417926e+00,-4.606813757131249965e+00,3.910615057746924972e+00,6.460754243804405217e-01,2.399083212172750557e+00,4.111460738817261706e+00,8.306622608527138851e+00,-4.984830027476032654e+00,1.105602468889187451e-01,-7.140309949117956689e-01,-4.278748627584144870e+00,2.492406691954204945e+00,7.795194315681770902e+00
2.024552888934589845e-01,1.874520585828017352e-02,1.165036190002397970e-01,6.922307593063501407e-01,1.801253549139131618e-02,7.171531548942822187e-01,-7.863508670118678212e-02,1.278252488832516964e-01,-2.673434043737328847e-01,-3.547062317425774824e-01,-3.603306693085568668e-02,-2.813239021014343755e-01,4.019397471580483661e-01,-9.474596929751687158e-02,-1.989082333704803862e-01,-3.078408639895117704e-01,-9.954085589218943098e-02,4.615181966790092849e-01,2.428192922073706128e-01,-1.822055877724512440e-01,8.552873869532764406e-01,8.848353720092663188e-01,-8.782653177570394210e-01,-5.188430225065955304e-01,8.943253610111268070e-01,-7.919782303285569647e-01,1.498909182451292565e+00,4.350234236588935710e-01,-1.806316632435777114e-01,1.252127951228043934e-01,-5.553065056136050059e-02,-1.022009384995741010e+00,7.101338825458428650e-01,2.142479750656767212e+00,-6.174357584492956796e+00,-2.188964048760124737e+00,3.605970160801184488e+00,1.491273235166929556e+00,7.446647976184618933e+00,1.813743067626576888e+00,5.254259882400214465e+00,-3.490482785453973946e+00,-3.681915846101773138e-01,3.387650877057452714e+00,9.007601030127242447e-01,-1.146839859308482534e+00,-6.904094081314278597e+00,-1.342933420221898322e+00,1.495197814515798473e+00,-4.759843990134156932e+00,-1.795375091404590506e+00,1.725600829215772070e-01,4.173275137436611715e+00,2.006015812212271321e+00,-5.582686748130837318e-01
1.988337193353811871e-01,2.158271467316330225e-02,1.197820680968838120e-01,6.844852601377310330e-01,2.241978216537969526e-02,7.256920448098784782e-01,-6.594192991941459636e-02,1.345226193282088138e-02,-3.318449838128763041e-01,-2.932831927055439825e-01,-1.133583679951502970e-01,-3.803591793747176930e-01,3.930682396195763206e-01,-1.715103844736300676e-01,-1.369185096276002156e-01,-2.531796928460208207e-01,-3.183412554170263198e-02,4.579950564854425310e-01,3.109769325311788624e-01,-1.714519824819364657e-01,8.237692218698617896e-01,8.849105184270306124e-01,-9.397096550913670576e-01,-5.350374394186951932e-01,8.767332724723861936e-01,-5.986710279978452176e-01,1.479309710623611940e+00,5.689538567175479455e-01,-6.846572746144638510e-02,9.335316082760204692e-02,2.667335107560430685e-01,-1.999459442483710880e-01,9.219921949955399709e-01,3.175422202727123389e-01,-2.624715670685238589e+00,-2.082644949098644283e+00,1.772263063553535467e+00,-4.296332318356439472e+00,-7.624984783356450357e+00,-1.019019571155815429e+00,-4.973582430114362296e+00,6.485618784141345294e+00,1.235176686600312879e+00,2.176311604436900637e+00,-4.422530387623134773e-01,3.545886285032633811e+00,3.587781479631132697e+00,-1.035659061116907198e+00,-4.245588431758114956e-01,-1.127523998079796197e+00,-2.875820624335297948e-01,-4.353257420214401430e-01,1.003392600074148788e+01,-3.464137789908248166e+00,8.717628804667727493e+00
1.964464014714604190e-01,2.363704195599808724e-02,1.226038846694511714e-01,6.791369364127994857e-01,3.661167734826071413e-02,7.307562784522615429e-01,-5.854799897677838427e-02,-4.580890819566638128e-02,-3.518011013124168751e-01,-2.924358713215177152e-01,-1.443714015103449433e-01,-5.096500702720079268e-01,3.729790867582565284e-01,-2.315644027635758440e-01,-2.066028977146578405e-01,-3.294321078116388413e-01,-2.444167504237663643e-02,4.500513104435517331e-01,2.968871861625745345e-01,-2.218809540740598052e-01,8.038698533560959536e-01,8.819080810229478207e-01,-1.055208435540742506e+00,-5.868559153493883018e-01,8.857373906751937476e-01,-3.403055094755725318e-01,1.407117528448503130e+00,6.737046427672126470e-01,-1.365434544764697333e-01,1.136033197313393445e-01,8.647812603556415123e-02,6.060421281703471941e-01,6.403620595848371622e-01,8.583617746832686857e-01,-2.166613716507981291e+00,-7.774863029209543308e-01,-6.647175351755867379e-01,-1.407186224577868655e-02,-3.961897118773039850e+00,-6.339141982734979308e-01,-1.502757448496887305e+00,-7.910775607332728221e+00,-3.547018836814865406e+00,-9.902264343872774210e-02,-2.460810772116601708e-01,-1.412895264814946206e+00,-2.972183413845894240e+00,-5.711448538695858002e-01,1.003944053281777271e-01,-5.735722996208068913e+00,-1.710757001858745907e+00,4.277740344568980307e-02,9.518322966499999538e+00,-1.601626271290407466e+00,1.768844907415813239e+00
1.922149209084549337e-01,2.933078435226215905e-02,1.299191614940464201e-01,6.690764134270534846e-01,5.285937355199847587e-02,7.393743230700999813e-01,-5.355604548426232819e-02,-1.241343511484317569e-01,-4.203757331722107193e-01,-3.004298719290661723e-01,-1.400414020356977596e-01,-5.598711325083520762e-01,3.625322178446833687e-01,-2.587262106927978866e-01,-3.258890619307431846e-01,-4.026447219548266454e-01,8.460673757121679739e-03,4.455814226190316085e-01,3.282467912978546121e-01,-2.695541874252091463e-01,7.938283478958575445e-01,8.815403345550434366e-01,-1.151703514025084196e+00,-6.529273105320779758e-01,8.757966725404229269e-01,-1.141072322798470512e-01,1.320671705222756342e+00,6.934641734037908511e-01,-2.063659570579811364e-01,3.280929486492918379e-01,4.489042011974349045e-01,4.103884883928524685e-01,1.353846272390559768e+00,1.261963257610232647e+00,-2.972566497453899448e+00,-3.689816404326169863e+00,-1.225248766347172835e-01,7.878036684941157608e-01,-7.567297113245666229e-02,-2.591479075543259847e-01,-4.602675241399910577e-01,-3.438549822203351702e+00,-2.371347725997904110e+00,1.885528280131122170e+00,-9.954413996105707096e-02,2.318037493959647755e+00,-2.141709026894273116e+00,-2.411227932697514453e-01,-6.224878880324225504e-03,-1.716225204932241954e+00,-3.488605718639463671e+00,-8.999735620602727915e-01,6.717727823551508770e+00,-3.673814256398908906e+00,5.407599077444849023e-01
1.859587711474223748e-01,3.877429943971055087e-02,1.418192343621783313e-01,6.591151005291583376e-01,5.501497451382066778e-02,7.484458277602722420e-01,-4.867730212247085159e-02,-1.164179382250010442e-01,-5.050787856267161535e-01,-3.201149006420235810e-01,-1.141731561110667370e-01,-5.500960607039616646e-01,3.577244413140904244e-01,-3.442245287683933785e-01,-3.789176041415854290e-01,-3.463038986363791150e-01,2.689714984741223280e-02,4.459617332969918468e-01,3.693350347132021150e-01,-3.732470745267087442e-01,7.915841756210698632e-01,8.818826193250366430e-01,-1.106325398612473476e+00,-7.578865796908897945e-01,8.189575599250633609e-01,2.109911276005534686e-01,1.226634895704285855e+00,7.714892769975117970e-01,-1.984066311875245237e-01,3.774356181113777686e-01,4.242820873926183012e-01,-7.334515072647078693e-01,6.760666848022565123e-01,3.068950372505730995e-01,2.176884032808282132e+00,-2.055057252393198475e+00,-8.144219495634570372e-01,1.065429779765572738e+00,4.734895091521368893e-01,-1.047215274312377903e-01,-3.183399620405263253e+00,-9.430545382382500563e-02,3.222331943730583070e+00,-1.585919623430093184e-02,-1.901189108775384190e-02,4.097280006344528047e-01,-4.542295288007090370e+00,4.421521629886686067e-01,-4.377026394012606403e-03,4.045115824073959310e+00,-5.988642361965553107e+00,-2.716343412700654270e+00,1.675028056518881314e+01,-4.867341963411221606e+00,3.700713612093015747e+00
1.843008961724234840e-01,4.745203736390353477e-02,1.521747126297687269e-01,6.658231165732334533e-01,4.439149016505956197e-02,7.436736589291607080e-01,-4.072421948357190374e-02,-3.464690112474140549e-02,-4.968357394311803121e-01,-3.243010120768242133e-01,-1.058096802531758862e-01,-5.407568289978796905e-01,3.583284563218321894e-01,-3.892459435779634380e-01,-3.696630108039775653e-01,-2.390911182786895905e-01,4.342641222290154895e-02,4.457743719402474936e-01,3.662451259193214570e-01,-4.770588518512682286e-01,7.231443594131655717e-01,8.820218180574855849e-01,-9.367544884217466894e-01,-8.685026924297211126e-01,7.455214940867330720e-01,5.896368193073632247e-01,1.085184816590765600e+00,8.024970028918153586e-01,1.283656096148237148e-03,3.453777139715430988e-01,3.850529244815147356e-01,-1.083181824328796061e+00,-1.507333674880143581e+00,-3.329211180698916639e-01,3.597275409329108609e+00,1.681688842623987989e+00,1.137917235633131852e-01,-1.932050829713343743e-01,2.772425812199160178e-01,-3.032717800175576718e-03,-1.553735418184340800e+00,4.754500072233303620e-01,4.148774724893627308e+00,1.144391200543246612e+00,-2.302532655657429754e-03,-3.137349074587090225e-01,-3.938898115305608627e+00,-3.420068905498788503e+00,-1.303083258055522803e-02,7.525266534103958627e+00,-3.476122465575316234e+00,-3.167295835407392346e+00,1.298215440879979354e+01,-6.457569952720353612e+00,-5.969271571148987432e-03
1.840068303189528742e-01,5.582624228522654886e-02,1.580502639751807659e-01,6.771553248777680833e-01,3.579878823618496547e-02,7.344381443842902257e-01,-2.792355320989261050e-02,4.142772597850195165e-02,-4.592941999895982508e-01,-2.999198544295472169e-01,-1.352376416074946019e-01,-5.357880341353634668e-01,3.582518583007821000e-01,-4.458787976857025437e-01,-3.603219028433518045e-01,-1.539846496171185242e-01,8.763162630373838580e-02,4.455519439196633513e-01,3.557961291485269850e-01,-5.742420239210813682e-01,5.654070278602003619e-01,8.818232770000530296e-01,-7.473825156742318621e-01,-9.990909357973973837e-01,6.818838028225954195e-01,8.201110849696015004e-01,9.015595327714533980e-01,7.753946737334629358e-01,2.486199917254701061e-02,3.523603546805708087e-01,8.716030331559734834e-02,-1.062542480162321556e+00,-8.017588121490474284e-01,2.183150204315897347e-01,2.403400201471701081e+00,1.455465347485490391e+00,8.415111327275250908e-01,-1.340056804116366074e+00,1.187152310242031300e-01,9.167777444385460939e-02,-1.681164874306421586e+00,2.680180279020879519e-01,3.389694891424217094e+00,1.246523660840817227e+00,-3.671768429474656786e-02,-8.383027456683203038e-01,-3.487610301831724158e+00,-6.438419739519575913e+00,-7.036254819510656851e-03,7.720282295379401916e+00,-5.620069946044649711e+00,-2.361633246788451324e+00,6.533138636274039790e+00,-6.751360196692485438e+00,-1.288278435324534898e+00
1.887978072093502435e-01,6.362309205309368831e-02,1.556172948706299186e-01,6.879462949531444105e-01,4.082574293648898872e-02,7.245883558291448256e-01,-5.904961536013539347e-03,5.536374782888973251e-02,-3.898578120115326340e-01,-2.622116397660169129e-01,-1.746066890711215347e-01,-5.331590132367487467e-01,3.548404404483431751e-01,-4.646992279600730691e-01,-3.584275303350270003e-01,-6.763721221031808450e-02,9.787820468634789162e-02,4.444271613260581955e-01,2.998501020656584859e-01,-6.167913009323324758e-01,3.723276969389457403e-01,8.799618510310057706e-01,-5.707167579684369052e-01,-1.200744986692953820e+00,7.161169835309370013e-01,9.070510323748479653e-01,7.162391707200718161e-01,6.960155949965466382e-01,2.551743959225799552e-01,3.123120921188849430e-01,-2.345768083584273689e-01,-1.150155590485715695e+00,-1.066024760015304995e+00,1.893353994743343760e+00,2.278738691250541959e-01,3.152814487675230204e+00,2.023921969524507425e+00,-2.013427212916304221e+00,1.005384267573137119e-01,-1.563613483910499674e-02,-9.016052332973183425e-01,-7.008403621301907693e-02,3.008401268162589570e+00,-9.104979825271954097e-02,1.580357041499237669e-02,-2.962719964531085992e+00,-5.783959042653252780e-01,-7.698337530434666398e+00,-1.343212808070979279e-02,6.938786553586961503e+00,-8.687953466057155794e+00,3.025089244935354138e+00,2.335370135592256702e+00,-6.555682218227619984e+00,-2.723232609003767291e+00
