4.784343089235724156e-01,-1.989927328149271313e-01,8.414321921451178854e-02,-1.211068352798325143e-02,6.824123154045331763e-01,1.386576034890951159e-01,7.175937793232115558e-01,-4.018850407235102784e-01,-6.814316103431132809e-01,-4.415512648994334155e-01,-3.989104495074994317e-01,-5.335027738800253161e-01,3.134346601606611271e-01,-2.440117842742132392e+00,1.864308004854428324e-01,4.629493789869741360e-01,9.568176076508749794e-02,2.537462731722455178e-01,3.569339138043951531e-01,-1.733213206497724146e+00,2.394873578149755156e-01,5.814851783676635577e-01,2.663989914679699145e-01,-5.237173457798104392e-01,-1.573635727161877940e+00,-9.988171567337146284e-01,5.849132988426201107e-01,-1.435388799499993207e+00,1.999573895668009804e-01,3.265903818165936945e-02,-7.498670609008475929e-02,-1.478610752437618192e+00,2.625923294162080257e-01,1.670216729122805610e+00,1.109820874099725074e+00,7.182020630324403854e-01,1.012060528709749718e+00,-2.805607443137374091e+00,-8.357424558787589219e-02,4.141260313614441912e+00,2.191136185324616292e+00,2.170953605513571194e+00,6.573647074073677210e+00,-4.798885059361115979e-02,2.192883848885240905e+00,-5.141055652611647986e-01,4.813955948699484289e+00,8.062558326765168815e+00,6.771935488943887194e+00,-8.101717273846424650e-02,-1.159006060822065587e+00,5.705164146565272487e-01,1.620010942530866860e+00,-4.890242668458633979e+00,-8.561513309324995546e+00
4.819134519112186488e-01,-1.994259784188841256e-01,8.411566881054216571e-02,-1.161120057060413893e-02,6.842717463805652045e-01,1.274561030459289701e-01,7.179082802997512891e-01,-4.303598743325297571e-01,-6.745956677343767360e-01,-3.964520624179104225e-01,-4.300205036905507816e-01,-5.353683348381773621e-01,3.198494526305205032e-01,-2.366543299140481338e+00,3.557255153622361221e-01,3.560867944943040264e-01,9.500258928617949516e-02,2.330677880353193565e-01,3.600032646431797767e-01,-1.576184992485974545e+00,3.931406307221265162e-01,6.885722152672417717e-01,2.375506748833426385e-01,-5.438132825600440201e-01,-1.485948396967266660e+00,-1.012428000418975182e+00,5.630367574683663445e-01,-1.351691077849975331e+00,1.071414170393644727e-01,-1.681884787873449971e-02,3.085768926181644764e-02,-1.877835174343712166e-01,-9.834485006755984415e-02,-2.899423327888942525e-01,-1.451434600922479889e+00,9.674162895458870981e-02,2.096969108788405034e+00,-9.583220680511504996e-01,-4.579164515495482424e-01,-1.392978283845228260e+00,2.285527313700356000e+00,8.018287301897352393e+00,-3.763873092824932876e+00,1.768748563891282474e-02,-2.168807206767010776e+00,-1.684412320819572012e-02,6.468831999713080094e+00,4.784250546070498267e+00,2.977696175239823884e+00,-1.676460063490376795e+00,5.017977667100897987e-01,4.324794038003473950e+00,-1.907050928098607212e+00,-4.242195408272949469e-02,6.669684735225033023e+00
4.826802651364591190e-01,-1.989201355207774469e-01,8.436946245769263997e-02,-1.478385908586445432e-02,6.881980224541111024e-01,1.120316543552012656e-01,7.166685620446991978e-01,-4.272182070587077773e-01,-6.565587914958126436e-01,-3.902502523762985676e-01,-4.555780177829560351e-01,-5.360435183259230074e-01,3.635340954669117886e-01,-2.350203945877641587e+00,3.467679740023084101e-01,4.321838696873172569e-01,9.470097505654946624e-02,2.369901220299010791e-01,3.583570197158379433e-01,-1.440988300805366107e+00,5.752063169225358763e-01,6.771709346004407548e-01,1.949522282421786712e-01,-5.687591105134119918e-01,-1.340845631325660703e+00,-1.055965403402228331e+00,5.185770555312437802e-01,-1.372838400228388434e+00,7.313639428525711694e-03,1.130663708900044376e-02,6.416736192507258019e-02,-6.751206808865826137e-01,-4.840940222277595462e-01,1.430237795564238024e+00,-8.041304752567589587e-01,9.070244513230332206e-01,-9.438493110141055187e-03,-2.822238512732276605e-02,1.130325421402709474e-01,1.349984350243587317e+00,2.319638555626304666e-01,-1.599875226710451681e+00,2.174279469406940279e+00,2.339227935607643416e-02,-4.427202574671502966e-02,-4.191715254782314021e-02,5.384494811466145059e+00,7.409475757285767905e+00,-1.025368040533616742e+00,-2.263244726606402857e+00,-1.233346873745045480e+00,5.453733644209715514e+00,-2.123297494545583142e+00,-1.488949938664507755e+00,-2.670384170293425452e+00
4.824613917762947124e-01,-1.944324459327628207e-01,8.609702078748941723e-02,4.464665558727493565e-03,6.884212308663717472e-01,1.308754636621067557e-01,7.133918198753802509e-01,-3.756339570354547686e-01,-6.450174951215792429e-01,-4.039794009561687993e-01,-4.404463387095572391e-01,-5.320053192446660972e-01,3.685211934063427064e-01,-2.346624212820930033e+00,3.317689768114887028e-01,4.406931466447541745e-01,9.572534659315770633e-02,2.553774538235809577e-01,3.581750239079644071e-01,-1.316026493966422795e+00,7.727522946559822747e-01,5.140572882992265891e-01,1.308472520397476191e-01,-4.643478385927679586e-01,-1.336202489696876050e+00,-1.066725801668408025e+00,5.849811152778731094e-01,-1.220079927984547341e+00,-1.102298404992519375e-02,2.578458416767707151e-01,7.834805655234335087e-02,4.981978913562575828e-01,-3.650731007289116370e-01,-3.819253523773564751e+00,3.155990773021262630e+00,1.223938458236869253e-01,-1.069410042649935777e+00,6.737710267493820515e-01,1.797082901058396631e-01,-2.648688905955737805e-01,9.725861869587691666e-02,-1.279218117390406584e-01,-1.081920262484919570e+00,-3.444237282090812508e-02,1.720593947317249794e+00,1.746127003599234201e-02,3.852658305918293280e+00,8.036884736549350094e+00,-6.867616152455103595e+00,-2.650863810955725430e+00,6.127142048542745911e+00,-6.162828083087923403e-01,2.951500744360809891e-01,3.784651931693620686e+00,7.242223658213240434e+00
4.830302926359860138e-01,-1.899719249323360559e-01,8.900881871102500620e-02,2.470278951381780358e-02,6.885315745492001094e-01,1.581005124966482767e-01,7.073317969576461417e-01,-3.506800412665440070e-01,-6.434154519167999409e-01,-4.257736029282636059e-01,-4.011535895891606418e-01,-5.315475472930641931e-01,3.610778862479178675e-01,-2.347469038524848894e+00,2.918116530362550587e-01,3.164122440500806155e-01,7.993697109049510696e-02,2.519413560141073316e-01,3.581077424986501834e-01,-1.204981569911782069e+00,8.072270748737103707e-01,3.671815298286209006e-01,5.407744664835732740e-02,-3.434387214963013357e-01,-1.415693335881340609e+00,-1.057667495243653999e+00,6.405536100981724656e-01,-1.119381383208770453e+00,4.108709421965180131e-02,1.348817003738526366e-01,1.406476691591135031e-01,4.510609109516186543e-01,-6.539541812879814398e-01,-1.903081869897586875e+00,3.920790748901794576e-01,1.743555759868012645e-01,-1.006105310783998341e+00,2.241396758694500946e+00,-1.253723058098098475e-01,-2.782816180048471311e-01,8.076160211714344950e-02,-1.883786023243418928e+00,-5.294546563648018456e+00,-5.999569036004730460e-01,-9.087013450198918596e-01,-8.501810384084304562e-03,5.028663048636855315e+00,-1.198206931452894253e+00,-5.461728308993139436e+00,-3.369933955374328161e+00,3.435764462788113427e+00,-3.677487712903281025e+00,3.251376955923662715e-01,1.517071464856395213e+00,3.018351718684188612e+00
4.833771641216349502e-01,-1.862770310257393647e-01,9.333037349538937655e-02,4.085210207551930039e-02,6.905863424570302112e-01,1.807929532369455528e-01,6.990962147141810412e-01,-3.922374747286077601e-01,-6.475129085600074275e-01,-4.154174172874684490e-01,-3.386990493586077289e-01,-5.132428245819236068e-01,3.572160826741720419e-01,-2.379153484768063098e+00,1.911128762270494497e-01,1.303737298400435285e-01,6.961569137911684246e-02,1.905072032965744733e-01,3.585254184549988565e-01,-1.048125100241403151e+00,7.932865405052733632e-01,3.159137388912068578e-02,-2.758401876399441469e-02,-2.888707887457438450e-01,-1.381701096358784353e+00,-1.044999224533249782e+00,7.785841718885749829e-01,-8.209617398447665026e-01,6.287601094992062260e-03,1.785205429053279558e-01,1.876460749409516182e-01,4.174488774039922245e-01,-8.307464456632968064e-01,-2.273780482401873027e+00,-2.382116110580819068e+00,-1.740068570697664296e-01,7.477173989007267485e-01,3.441222677375901373e+00,1.539585888493135268e+00,9.887748283651756620e-03,-1.810487730792979200e+00,-3.767888422482935873e+00,-7.909327804131573991e+00,1.423230796832842537e-01,-1.360515673948257342e+00,-1.771935006931950676e-02,5.345753886646259723e+00,5.565098913190610896e-02,-9.368142943839696812e+00,-3.000007171740828316e+00,2.065741551939338727e+00,2.523229182161593087e+00,9.652042580403538130e-01,7.445003900915160067e+00,1.367123511087749499e+01
4.859177937367555877e-01,-1.824031931218233760e-01,9.986868383318173170e-02,5.276992407681968533e-02,6.995648311926919716e-01,1.928069991508987446e-01,6.860392431557341686e-01,-4.899649616413961351e-01,-6.334380503534526863e-01,-4.278193876297198273e-01,-2.160912252744805195e-01,-4.765061781676001029e-01,3.584666483220948496e-01,-2.366110306632497551e+00,1.627565572386823756e-01,-4.809032324339886089e-02,-9.433818053430336609e-04,1.158545515177132612e-01,3.579572597562900027e-01,-8.870113539481050413e-01,7.952231466776150670e-01,-2.671867775587201121e-01,-9.425006887560370694e-02,-2.143941693278797467e-01,-1.539642941290849887e+00,-1.035405466930189533e+00,9.192058092226775834e-01,-5.912400546845181237e-01,1.331144527078920725e-01,1.754668260737325403e-01,3.022822766269355754e-01,1.524072970727244625e-01,-1.664875946409948737e+00,-9.128582599579788681e-01,-4.348623318938364513e+00,1.078771382320286243e+00,-1.042237918255691786e+00,5.245925311523400580e+00,1.830670757453694675e+00,-5.457380328075123882e-02,1.483054469073860071e+00,1.602860809984787971e-01,-6.429596678215863115e+00,-3.752471925032891953e+00,-4.154122057194015838e+00,-6.824156527433034372e-03,7.254068540925707964e+00,-1.053381637455891862e-01,-1.257410055391079595e+01,-2.299641618175622071e+00,2.670953771508296715e+00,-8.346822456242746213e+00,-1.102739618523025517e-01,4.628001073296402090e+00,7.315050701318789095e+00
4.878237667313434778e-01,-1.771843651479131365e-01,1.074315881112011678e-01,6.575669385685634083e-02,7.095365894714539268e-01,2.045357949881451143e-01,6.711177199141746819e-01,-5.890589864682406196e-01,-6.034353635420454109e-01,-4.311029341779500923e-01,-1.235807962261038506e-01,-4.322103206945748233e-01,3.582536613938299697e-01,-2.396409784722667968e+00,1.117232985497193104e-01,-2.506216570257328580e-01,-2.824529800351737591e-02,2.863478183223779061e-02,3.578886604944222505e-01,-6.768181086362679011e-01,7.604388650645900194e-01,-5.285986692158949340e-01,-1.521968860790119948e-01,-1.989131209407474787e-01,-1.546922277001910873e+00,-1.027954325917069145e+00,1.038634567280456888e+00,-3.139075793245567625e-01,4.626152196822749113e-02,2.133867667219959408e-01,2.927116843234713328e-01,1.269565862442844639e-01,-1.565488131189101573e+00,-1.356713963551914981e+00,-3.667488385104942239e+00,1.464054218930340712e+00,4.731603582814279674e-02,3.270195833945523933e+00,1.979508719950301199e+00,3.130424827532946735e-02,-3.049267161556947769e+00,-1.891515219037178674e+00,-8.067157514647952610e+00,3.545494532696574219e-01,-2.957206569903320759e+00,-2.490109376560538726e-02,9.077749363224230095e+00,-2.400990105898308968e+00,-8.825782169231500163e+00,-2.283823150963828041e+00,2.673600631289730911e-01,1.502695082333014964e+00,7.737482743195271961e-01,4.079908633685711550e+00,1.195836225317857426e+01
4.903845458227949483e-01,-1.712979434322679240e-01,1.166656980660350090e-01,8.667148076302794157e-02,7.156124551599731820e-01,2.204629318060458421e-01,6.571019434925926550e-01,-6.534630359761726126e-01,-5.589230331863122014e-01,-4.357259014542573805e-01,-3.969067359588962507e-02,-3.903397454417182888e-01,3.580702825205953066e-01,-2.407695246999075778e+00,1.212093393863710039e-01,-4.461372135644311454e-01,-4.081168355613200294e-02,-4.429489604233791816e-02,3.285390866721173420e-01,-4.939379865328070718e-01,7.676918683540818744e-01,-4.656968290095059859e-01,-1.833456550596644918e-01,-1.394797085607812626e-01,-1.605245849348579279e+00,-1.013517090609837634e+00,1.101417030435317468e+00,-1.126434829440858681e-01,9.254045648076122954e-02,2.848624506773661524e-01,4.292975016229228502e-01,-2.213066060858817352e-01,-1.253640086079223837e+00,-2.400812818318789787e+00,-1.723569368044825856e+00,2.127578598329018966e+00,-3.063350518175509407e-01,3.276055130727808073e+00,1.580033892853170308e+00,8.251524937496732687e-03,9.094671699711556201e-01,1.023897195000023963e+00,-7.244025407978360143e+00,-8.267144870035524340e-01,-3.958270146703383396e+00,-1.565369391934816168e+00,7.788510971130602201e+00,3.410445785938906460e-01,4.718800044363046453e+00,-4.554895740334564125e-01,2.294645706633779980e+00,-4.711634101744114345e-01,1.757006977777535006e+00,1.861641118210769053e+00,4.069758629243025005e+00
4.905067691921384254e-01,-1.625014476005619546e-01,1.295715924321598767e-01,1.196921409005531067e-01,7.088158249424310053e-01,2.447670132811690380e-01,6.506481590900257128e-01,-6.841168280745965058e-01,-4.928412029200587852e-01,-3.768669105011329123e-01,-1.783512471210896635e-02,-3.500846963040981641e-01,3.581594063639200742e-01,-2.469671085121813103e+00,1.073888713284530533e-01,-6.026571593101439639e-01,-6.811247183814050227e-03,-1.739063338314222884e-01,2.560226292004563753e-01,-2.840091149261979586e-01,6.212853332987554600e-01,-3.891310535763733425e-01,-1.730813667434645542e-01,-7.750749760115090148e-02,-1.523244493119604082e+00,-9.300841614705891436e-01,1.179263193638715013e+00,5.591950999820091694e-02,-7.795073243241326666e-02,3.978300009971309503e-01,5.915992622796845124e-01,-9.020534282349470523e-01,1.291235447197906505e-01,-4.066307152264558411e+00,-3.321392702433589861e-02,3.314752990430584134e+00,3.159015682491389754e+00,2.567644733838393423e-01,1.175322283846528482e+00,1.239539524070738807e-02,-4.237262318288596674e+00,2.657604498148458116e-02,-5.445281755961213221e+00,2.241398961837970383e+00,-5.880544747836504271e+00,-3.848085176968752741e+00,9.049346723357988509e+00,-7.895568727454070235e+00,2.011414603015241553e+00,1.280321912571737997e+00,3.361632305476772054e+00,3.948201700102055511e+00,3.561391786792479142e+00,3.864909418937339858e+00,9.776826553832499656e+00
