-6.006150772956370121e-01,-1.518260540987197982e-01,8.940966348918207018e-02,6.447114698736395866e-01,4.149969349457321433e-01,-5.720840784814640312e-01,2.912807438658333581e-01,7.490419756143569530e-02,-1.668132836541025565e-01,2.366791879070476515e-02,-3.226545771894179238e-02,-1.118355276961938150e-02,1.867859804478740338e-01,-9.133319249867190293e-02,-3.835030368624574582e-01,-2.557659514045489413e-01,1.079013052809314338e-01,2.925258881725086302e-01,3.056891681819612350e-01,5.925628946194348712e-02,-3.442842740098077114e-01,6.021956925982757669e-01,6.113694722027483985e-01,-5.253636168139829143e-01,-1.473732099046708655e+00,2.576825917441370462e-01,1.069045887335362544e+00,-1.383762093147488104e+00,-6.896120622778126319e-03,1.113137534101157344e-01,-1.313152013543343322e-01,-2.244410108187053221e-02,7.413980738501391166e-01,-3.764491889000849967e-01,-3.225868981707116667e+00,-2.952371848645841901e+00,-1.361877535605965805e+00,2.301271027249566448e+00,2.823719778426772908e+00,-1.223412660280850939e-01,-4.799903310662309686e+00,1.581512548573445198e-02,4.987082848087299070e+00,2.001621263086740821e-01,1.293821573248864043e+00,3.145719826603422753e+00,-1.740534142736643863e-01,8.323527377009038997e-01,6.258402113973926539e+00,-1.548329574351264615e+00,1.196566476204488527e+00,6.494645365460143260e+00,-1.616124610670211847e+00,-2.351875961618204725e-01,1.000191379313704498e+00
-6.013588465930630456e-01,-1.484110752839958580e-01,8.905361491073315872e-02,6.507160555331186202e-01,4.211710241006049737e-01,-5.661568235506927449e-01,2.804461350713483014e-01,2.885476672716934254e-02,-2.018743079726693646e-01,-2.055862091265150959e-02,2.707449059261905766e-02,-5.879393039888731326e-02,1.451307810113041941e-01,-2.086600891828057358e-01,-3.717333604501639188e-01,-3.670790290064401828e-01,1.019051413390439365e-01,3.814887012004931632e-01,3.679097576651514934e-01,3.544409370487978939e-02,-3.813557937154731792e-01,7.944377075394123411e-01,5.816495724004157042e-01,-4.995203342616772457e-01,-1.308661137098172444e+00,2.534306872908375641e-01,1.133998436790363717e+00,-1.221359941797536264e+00,-2.749712070772220712e-02,1.185949797668060385e-01,6.713232762732279646e-02,-3.645637020060432665e-01,-4.022705707825234289e-01,-1.733656152256302985e+00,-1.108701500464396750e+00,-2.902216126160808707e-01,-1.450566869677385240e+00,2.046893294034921151e+00,-4.009863692498004895e+00,-2.642793882595044330e+00,-5.764203556425639086e+00,6.042645992651924924e-01,-9.931844186904644545e+00,-3.361857477442314890e-01,3.039025485737736343e+00,1.387820581389806796e+00,-1.279784580841450303e+00,4.228891673117909922e-02,7.737182773707345973e+00,-8.807438896010107987e-01,9.921908114645474619e-01,6.483940656003440495e+00,1.101038938294243819e+00,2.704050997957382130e+00,6.646159494676044055e+00
-6.021267692892003920e-01,-1.463473897679160307e-01,9.129218870622878013e-02,6.508325388284894597e-01,4.295886911759919102e-01,-5.647391967220616316e-01,2.700744388154525111e-01,-2.306710744187953285e-02,-2.113499187288034598e-01,-6.933658185860305800e-02,8.517834768469709217e-02,-1.009970973268974059e-01,9.261607091558703153e-02,-3.687691876894365617e-01,-3.608081480859203216e-01,-3.514483007166169792e-01,9.206213549235393867e-02,4.227632457575455360e-01,3.707077032429879626e-01,-6.467025604760853752e-02,-3.533512445282570580e-01,9.036867895170004328e-01,5.495238412733599587e-01,-4.941544307883957154e-01,-1.206694194095826678e+00,2.566638450978728225e-01,1.173172729476591458e+00,-1.025480324789952657e+00,-4.136456458673579140e-02,6.118338335058164795e-02,1.090969380120114657e-01,2.932700674790255091e-01,-5.296209923183469170e-01,-4.382248459090858361e-01,-3.225250110575964779e+00,-3.434498965892150979e-01,-2.340025620573872978e+00,2.460810802804593855e+00,-7.960400477595572788e-01,-1.649485700370408425e+00,-6.252769093848083770e+00,3.014895987254329057e-01,3.439324249624041485e+00,-1.793234996642704693e-01,1.139783323544631521e+00,-3.802297188296741015e-01,-5.114197156767948726e+00,2.374702872776313978e+00,1.447418343247878436e+00,-1.658393792895813457e+00,-7.611184682677392122e-01,3.023332654249608176e+00,-7.981274431363037936e-01,9.163803406759846171e-01,8.375635111024388735e+00
-6.037936834005148690e-01,-1.434285652636148600e-01,9.247150596335054762e-02,6.538245984657247156e-01,4.376188420916028998e-01,-5.601210606714565055e-01,2.593598675196713277e-01,-9.265766367819107396e-02,-2.442999155190987703e-01,-8.975302507055497869e-02,1.108625197490597653e-01,-1.054372525761525237e-01,8.462897907636779404e-02,-4.792010823428290434e-01,-3.589509200939622335e-01,-4.974013786146003757e-01,9.794843614452725111e-02,4.168726052647007130e-01,3.613257776235077601e-01,-2.004678890307685091e-01,-1.919050184659474023e-01,8.878594490097900804e-01,5.128924985990128693e-01,-4.833956790468798559e-01,-1.132704616194190494e+00,2.401995264044340661e-01,1.214246273395779285e+00,-7.881395295709469062e-01,-9.344054367132199890e-02,1.556624065374362376e-01,9.065851432770477211e-03,-2.462131104516551428e-01,-2.215939453854774699e-01,-1.527294628513946595e+00,-3.020086414633233129e+00,-1.384020500277716614e+00,4.369476999947423390e-02,-1.737024529270943807e-01,-6.104591559402988699e-01,8.409915820836777467e-03,-2.649498227859135469e+00,-5.958920752560988021e-02,-7.737740409697543953e+00,-2.758699769750891373e-02,-1.452353858565921696e+00,-2.993187024441422150e-01,-5.207256487278563384e+00,8.180980758341783954e+00,-1.362492939746672960e+00,-1.233162884379483293e+00,1.269516313099441129e+00,2.622037707840072063e+00,-7.677389938557159788e-01,2.010957107563836388e+00,9.397989647167626970e+00
-6.063433291245609036e-01,-1.390335713138608209e-01,9.322325594552280381e-02,6.554243073434499189e-01,4.469519231921024183e-01,-5.551497827246892891e-01,2.499233371235476120e-01,-1.540795865188800129e-01,-2.785119832148579277e-01,-1.332264743488190961e-01,1.016105974249563171e-01,-2.324089754898026328e-01,6.959482399453364998e-02,-6.234706905181338632e-01,-3.577671086551021395e-01,-5.198705284202116417e-01,9.025619549316175882e-02,4.568383898103725027e-01,3.581535762751738017e-01,-3.655454583653783840e-01,-9.440273555888915522e-03,8.829180700190117914e-01,4.704878323393803519e-01,-4.584673523225086256e-01,-1.106345403428023788e+00,1.966143825455090588e-01,1.258046412673639702e+00,-5.477238403956160573e-01,-7.536637201981499778e-02,1.699692162672864493e-01,7.547420998549915494e-02,3.284088702394785120e-01,-9.252697229571353599e-02,-5.533874030682518486e-01,-3.175383849720494922e+00,-1.494241122363830110e+00,-2.352160142969567769e+00,-4.117798721284883778e-01,-5.727924102584181831e+00,-4.078055407054272941e-01,-5.328786473443374305e+00,-1.870068119373105575e-01,7.336044413918388907e-01,-8.541212264288705613e-01,1.112632236087700566e+00,1.014737314772847648e-01,-6.542561700491353882e+00,6.667688095135819282e+00,1.550575714838719754e-01,-1.907614363013184322e+00,1.123781557380573726e-02,1.022648601046447947e+00,-2.316404486315333244e+00,1.138416560819648815e+00,9.087129095546794488e+00
-6.072572683151881145e-01,-1.339212646344739022e-01,9.558772182342639701e-02,6.572280181524420284e-01,4.521827452391478652e-01,-5.495755781715310206e-01,2.480902677269482826e-01,-2.276615160753113765e-01,-3.340856739989419566e-01,-1.842833757019428920e-01,9.359491176705994619e-02,-3.120843501947807019e-01,8.399026530334463558e-02,-7.438648838277257536e-01,-3.590028495291905930e-01,-5.536710557863475657e-01,5.242338044945518694e-02,4.518863078307384651e-01,3.574630686971830285e-01,-5.471282234344889694e-01,1.196353498852167491e-01,8.214276451349058483e-01,4.198527304690463646e-01,-4.490357973641835865e-01,-1.074505665349472228e+00,1.405980782085776704e-01,1.286062277374762974e+00,-3.036628096422240852e-01,-9.066502879386234559e-03,2.205561638034780336e-01,1.216230230034707482e-01,1.734588002068183366e-01,2.549021076589851886e-01,-5.707987785453947360e-01,-2.683861467025888903e+00,-2.369579805712599185e+00,-2.011575460373095314e+00,-1.889799321860612114e-01,-2.252769484242019615e+00,9.942868779249386391e-01,-4.408711812209828551e+00,5.619442669132317797e-02,-1.654580208820789267e+00,-2.035233825845413236e+00,-5.052045827311940629e-01,-5.478323667493239721e-03,-6.984781856787417809e+00,4.670964807759698800e+00,-2.666999345640293839e+00,-2.001136572689933057e+00,6.029567578949989182e-01,1.206578058943312604e+00,-2.014617694839382356e+00,1.188651387381976621e+00,9.627068846502544019e+00
-6.071403486160097396e-01,-1.284295582942073799e-01,9.848527983361542171e-02,6.571535130391407131e-01,4.588401089797277677e-01,-5.464399089924207864e-01,2.429371123400922983e-01,-2.857769873844988595e-01,-3.723706846743818355e-01,-2.323860211130433784e-01,6.162361370813990852e-02,-3.950943539315920350e-01,1.026989999905079526e-01,-8.596432532928969250e-01,-3.585707101085165993e-01,-4.785910759317726915e-01,-9.131802903018845091e-03,4.435062326111573472e-01,3.238461238536474163e-01,-7.538034679809401117e-01,2.037379586899164541e-01,5.144908501543022927e-01,3.648327237553344315e-01,-4.419869407066154277e-01,-1.073017168266173771e+00,1.149540870816650323e-01,1.322970151224159840e+00,-3.932092556964726648e-02,2.137877099466134814e-02,2.260167244074548221e-01,1.122695375648328636e-01,2.601324357473038806e-01,-4.003542759945037388e-01,-6.781309793981561418e-01,-2.382825338468137932e+00,-1.240554339020085717e+00,-1.986710466594919788e+00,-1.895570062912428133e+00,-3.286359246793407074e+00,9.000828111433063494e-01,-4.810008908884224610e+00,-6.003989448507059123e-03,3.629212044462480691e+00,-2.465687829657877028e+00,-1.336962313468096353e-01,-1.320637906542056150e+00,-7.696426084711133875e+00,3.385089923555848923e+00,-1.355879165022398780e+01,-2.281531604734376106e+00,2.449138954034473237e-01,-8.340142037599473923e-01,-3.435613628176880652e-01,1.569428271055319124e+00,1.060924598123335372e+01
-6.068947324583552350e-01,-1.231206874121058559e-01,1.018923150806161360e-01,6.496815861651462631e-01,4.671929569069568910e-01,-5.518474391647872901e-01,2.347530223484682044e-01,-3.593812873597005408e-01,-3.839323822521563123e-01,-3.127734760720716767e-01,4.044162403330642253e-02,-4.626678481055438996e-01,1.393516732445755635e-01,-9.303150398647894725e-01,-3.583076384985695584e-01,-3.212607294124230073e-01,-9.833253196145126662e-02,4.456847718310725792e-01,3.000592198372299957e-01,-9.411063878127561289e-01,2.687205719785978886e-01,9.041180671244933298e-02,3.004335780592019556e-01,-4.272724929518955661e-01,-1.206584250780500245e+00,1.289323102744190930e-01,1.361585475576321480e+00,2.507720644508349417e-01,2.639918783564880120e-02,2.089656409611588550e-01,1.268817101443673323e-01,2.263940791477982439e-01,-1.605640664714297561e+00,-2.457943274971679248e-01,-3.441798844037244454e+00,1.134987433645925636e-01,-3.734216197084700095e+00,-7.411509750563732846e-01,-2.559517649615086654e+00,1.664394479328784593e+00,-2.199065110059031714e+00,-9.586103396317558964e-03,6.411395689016373467e+00,-3.935815887028574878e+00,-5.204464355682034832e-02,-5.875558821605908477e-01,-7.005713452902813998e+00,2.416851956130622092e+00,-1.608110126025854569e+01,-2.799561204334171993e+00,1.115193007097141226e-01,-6.402485846102517364e+00,1.361694906512497916e+00,1.535722519153711163e+00,1.163990906215472521e+01
-6.050331399331634330e-01,-1.165943476837701803e-01,1.049745960552189994e-01,6.388872526676780961e-01,4.749490325139005820e-01,-5.613521840765569593e-01,2.261199246535687546e-01,-4.578676275021129616e-01,-4.175540788129223357e-01,-3.688702722205356999e-01,-8.305758101365937063e-02,-5.427091504223481300e-01,2.231452216148298584e-01,-1.040738318273528806e+00,-3.593625425632360204e-01,-4.524946216114965336e-02,-8.761019850689612254e-02,4.457850543399727861e-01,3.653565589411205683e-01,-1.102922627040195724e+00,3.033698047088805305e-01,-2.987767219965773435e-01,2.157128969429692456e-01,-4.320478716355112825e-01,-1.343577896730464571e+00,2.462065207906026232e-01,1.395603674658251192e+00,5.440329216751638164e-01,1.006359363977314819e-01,1.959687559333758156e-01,1.741222548442786511e-01,2.319378984934490906e-01,-1.499646214250892839e+00,-1.122856462066329497e-01,-3.983135059932251920e+00,-9.204228694203371308e-01,-2.363272983972221741e+00,-3.639265374313973567e+00,-1.789228113698381417e+00,1.517745822656856980e+00,-5.229016310417143210e+00,-1.801773283223186417e-01,1.258473426641035964e+01,9.896343071480131481e-01,6.011254121853617204e-03,2.282912278356462377e+00,-7.208736428673551799e+00,1.147206019557240220e+00,-1.424725980977512840e+01,-3.647799786577608838e+00,-7.789450899831573683e-01,-4.841517314818053919e+00,7.134750568168310991e+00,1.222138152778337039e+00,1.099032052347433996e+01
-6.029899613089244603e-01,-1.137129933808169041e-01,1.085556122470826557e-01,6.348074804536683047e-01,4.815141018738530176e-01,-5.632208697367626637e-01,2.189654866631889074e-01,-5.107279401934150531e-01,-4.584485433989137215e-01,-4.144719501947066176e-01,-1.428053941999597731e-01,-5.518782456305159068e-01,2.733091521343134489e-01,-1.112922619857962259e+00,-3.600280565801417532e-01,2.218851322198041875e-01,-9.479361850292172820e-02,4.323311750715655433e-01,3.754007591819867318e-01,-1.314310409314028094e+00,3.605664822058576302e-01,-6.392311086838250445e-01,1.262761625286782374e-01,-4.643037390756152849e-01,-1.305462851212034536e+00,3.792493048527303401e-01,1.432898710840306844e+00,8.432072791755120811e-01,4.626269111768208098e-02,6.962256184549071858e-02,6.441645299403410407e-02,6.365614442671592432e-02,-4.746279603864419494e-01,-1.209379135200813860e+00,-7.205014889088482422e-01,-1.889789188991981783e+00,-1.165491691957712295e+00,-2.615961997694148167e+00,2.616034944852885791e-01,2.621771607337569865e+00,-1.522042453860692701e+00,6.755509777522497594e-02,9.468507894277474080e+00,-2.562021681306863585e-01,-8.963527743273894677e-01,-3.793103577872878884e-01,-8.535656443704247920e+00,2.935737016997795656e+00,-1.222633602275094944e+01,-2.241709339351852570e+00,1.032902273767667634e+00,1.101092675371860397e+00,3.494878847690607415e+00,2.128433161842128385e+00,1.205366942656446483e+01
