1.654329361070413507e-01,-1.567493344288733992e-01,1.276181067700709049e-01,4.974572480212611225e-01,6.662409440615190137e-01,-3.930972953190185470e-01,3.925987866257382164e-01,-5.871417875862190439e-01,2.218563110582383868e-01,-1.746269220940019073e-01,3.360926553977235109e-02,-5.459696850477552266e-01,3.574505401544019745e-01,-2.386153243558208903e+00,4.060271975388479171e-01,1.541064446182453807e-01,1.119382694725587490e-01,4.491845152113492778e-01,3.508874930388160562e-01,-9.001981188079670737e-01,2.319967221517667544e-01,1.428715508650192645e-01,2.941256797767378695e-01,-6.015280252904802172e-01,6.262811441625144582e-01,8.517144719896690974e-01,1.479476520500525139e+00,-9.857097143652974180e-01,-7.571884688587323525e-03,-6.115488204207641942e-02,-7.803171601796485279e-02,-7.836806082020754127e-01,-5.554177278285354902e-02,-7.447594750971623379e-01,2.518935256700850278e+00,-1.032576910145261290e-01,2.165320595040689966e+00,-1.754121771654969963e+00,-9.744325760202883213e-01,-1.167916389360545842e-01,4.937949589312551346e+00,9.664478870403527822e+00,-1.449755575301060251e+00,2.911884899144433714e+00,4.012632416065224916e+00,5.247104962833403441e+00,9.206151091997666569e+00,7.390839375039904624e+00,-4.021338349540454438e+00,-3.218093921332974894e+00,4.315043118280738277e+00,-7.374666217754374031e+00,-3.908342274637973457e+00,-7.684432577721402868e-01,2.810178621126783738e-01
1.645014933856818462e-01,-1.558919038024243475e-01,1.267594310997604834e-01,4.985414381495043568e-01,6.614392855584064757e-01,-4.004139153201168866e-01,3.919479587723646574e-01,-5.747391246899016259e-01,2.300530623069410585e-01,-1.617478219849545484e-01,3.753537372693788177e-02,-5.261496934212038790e-01,3.584590024505055483e-01,-2.344956299592916515e+00,3.482680287719855383e-01,3.564560828069967546e-01,7.085576540002734569e-02,4.326392187867308947e-01,3.923720515143793164e-01,-7.790125631611537482e-01,3.097172357237301110e-01,1.842205275399996511e-01,1.659164943137565740e-01,-5.155544715395702360e-01,5.721537908947620377e-01,7.044403513083519197e-01,1.456862447115250481e+00,-8.293917720674182092e-01,-3.400952374404928036e-02,5.954378529967161576e-02,3.949009113916555902e-02,-2.702576369132127510e-01,-1.675531189443523472e-01,5.796965586041242791e-01,9.545544418736430503e-03,5.856676680759475007e-01,5.606666287439540652e-02,6.904910934749735052e-01,1.100652601048194512e+00,-5.725013336167498329e-02,4.282613718009738862e-02,-6.249998092757128809e+00,9.419631659249015243e+00,-2.686482367372458935e+00,-2.404046507989177961e+00,-3.317648715981389440e-01,2.548049014736378126e+00,2.505127124826950435e+00,2.515479528947211385e+00,-6.337549920621890820e+00,3.541911797422255592e+00,2.918322398481293378e-01,-6.364870297063942139e+00,-1.146177362163824487e+00,7.508009624790503267e+00
1.656952623978641959e-01,-1.567842810659603181e-01,1.278632344821218070e-01,5.012895650532170899e-01,6.650384441757520859e-01,-3.970165808226296944e-01,3.857596068654158827e-01,-5.385916016615595048e-01,2.465959156298456467e-01,-1.261124511206841714e-01,-1.703218475096532694e-03,-5.459903170154193353e-01,3.578461516554683475e-01,-2.336130711401870119e+00,3.438817859782795083e-01,3.137874256187437871e-01,8.874435579391289075e-02,4.515364237765805977e-01,3.761475665057993356e-01,-7.254078885186061587e-01,4.447356370635859313e-01,9.092584578632388614e-02,2.944979100802520844e-02,-3.851664262511922399e-01,5.675246231955776155e-01,5.418096144880319986e-01,1.473726985213302809e+00,-6.000131263512654689e-01,1.183633262374986506e-01,-7.257479758498690259e-02,-2.128984038623772147e-03,-1.017678160257999703e-01,-2.377938830202014631e-01,-1.652893066473214878e+00,1.190929109340755687e+00,3.992413450196552471e-01,1.862596867924500188e+00,-2.486611434077194982e+00,-1.885070131707626273e-01,4.102379030496640377e-02,2.744050494544476027e-01,1.807862649902750807e+00,-4.771939729183901413e+00,1.730318763309004026e+00,2.140879697894626510e-01,-6.392753495002667652e-01,2.370774747007600158e+00,6.823195874518315662e+00,-5.421502647705849220e+00,-4.511432843763346412e+00,6.603870245859036814e+00,-5.214368895898570111e-01,-6.427046287961158733e+00,1.453706249552872753e+00,9.122499181095165000e+00
1.693774261574869933e-01,-1.578176327873911933e-01,1.290082022386298544e-01,5.075867972653758109e-01,6.759332012489838171e-01,-3.832979325536673976e-01,3.722266051631230588e-01,-5.160378892935942874e-01,2.584729367774671882e-01,-1.133153757416896917e-01,-4.096834390579417312e-02,-5.406452670474892752e-01,3.578095268144601548e-01,-2.376784343951690470e+00,2.576356408576838675e-01,2.162947259823128354e-01,7.841010884806354220e-02,4.154967425385531765e-01,3.641042547182951616e-01,-6.308875555897127674e-01,5.927605492491668793e-01,1.530000144197271872e-01,-8.479109443731634721e-02,-2.404677466138860353e-01,6.150331832604511995e-01,3.740843676674369678e-01,1.475402817285200063e+00,-4.766818658725182067e-01,1.516430304001857854e-01,-2.762087895006652347e-02,6.596428026982632808e-02,2.118291061236987072e-01,-3.068672883319132350e-01,-1.982431151593828433e+00,1.229878089586246226e+00,3.782458724342394607e-01,-2.010069588990011369e-02,-9.526776781858022902e-01,3.250926935298227849e-01,-3.154093441393076430e-02,-2.138412882056956565e+00,-4.946071123663485558e+00,-2.437323845480623863e+00,-1.197915542319089477e+00,-1.516357374634323074e+00,-3.492069499031282276e-01,3.971752178987820070e+00,4.665381184464336251e+00,3.926443757407380275e+00,-4.544852403619791481e+00,5.194706137207358410e+00,3.032082187983223598e+00,-6.717967910223958228e+00,-5.632965921493799932e-01,3.085125215741692184e+00
1.720575641289533719e-01,-1.596789937349975819e-01,1.294045406847196822e-01,5.217222346970833424e-01,6.910167062292172924e-01,-3.518129449013012167e-01,3.557098161910621781e-01,-4.507559961214952504e-01,2.425525261027589863e-01,-1.043264119378683186e-01,-6.378182724798510395e-02,-5.273775346515576778e-01,3.575120295599339970e-01,-2.429146128017087403e+00,2.505424796857483316e-01,1.633321898239197545e-01,5.183104338996417926e-02,3.978471951734648404e-01,3.581174257667203986e-01,-5.316510763887272173e-01,7.174947326894870470e-01,5.222285422742060229e-04,-1.377432138891059310e-01,-7.258213263634830104e-02,5.342959988689253148e-01,1.950782526604828426e-01,1.508218973590000012e+00,-2.936694531372426309e-01,6.511681265828990484e-02,-1.113438345340322100e-01,6.899645589556339942e-02,3.245240036244143034e-01,1.035342976418903271e+00,-2.326333322304891649e+00,1.848332809782106345e+00,-1.462809202127727026e+00,4.904903464201491037e-01,-8.394338634348276207e-01,2.101750084229540017e-01,3.140316665858613326e-02,-2.125059678470301971e+00,1.232577140356558409e+00,-1.069820600980605940e+00,-1.093438015263675345e+00,-1.660499498961890141e-01,-1.376597269935045664e-01,3.894582323421460490e+00,4.566470062434310861e+00,-7.950763310028021280e+00,-1.338728777771240219e+00,5.355191006493872585e+00,-5.309168138152421612e+00,-7.384143526583952344e+00,4.213652612459822810e-02,9.231571423679003630e+00
1.745065433553280310e-01,-1.626972644030359183e-01,1.353501761256196145e-01,5.367322224959374388e-01,6.947510415483589830e-01,-3.174766578439150999e-01,3.583965448024015177e-01,-3.967217072349514262e-01,1.860599458336992806e-01,-9.579307545242823907e-02,-6.706978397888685439e-02,-5.253272176310330721e-01,3.580562965498156891e-01,-2.466707244507615471e+00,2.169478715985991568e-01,1.370628369513021139e-01,7.984507239507027121e-03,3.930021886083073235e-01,3.585861693053145061e-01,-4.359272493256052261e-01,7.062644683765129106e-01,-2.983004523607338948e-02,-1.826866404627044971e-01,5.889661197068038478e-02,4.362826677874641068e-01,1.421094068157334293e-02,1.497052330042985435e+00,-1.778555393976641585e-01,1.196618591039995405e-01,-1.120280503320265492e-01,3.127626911706242741e-01,3.671523825003429331e-01,2.389773892319103865e+00,-2.535508510979110230e+00,2.595131985370525474e+00,-2.660636176042990630e+00,3.501577667062110710e-01,1.870709292591615780e-01,-2.604139869570689658e-01,-4.376633161067464139e-02,-9.562035531068164840e-01,-1.467000633727050030e+00,-5.010344720448037803e-01,-1.956984919303059955e+00,1.741412645092099143e-01,-2.306826480490528630e-02,3.815797660950394743e+00,-2.208191850713827620e+00,3.996570161602026050e-01,-1.744891148706131823e+00,5.460125777171491279e+00,-3.311875254448880312e+00,-6.811867824989993103e+00,-4.182461054205746653e-01,2.166996132233645511e+00
1.767110600911216689e-01,-1.650110966513005095e-01,1.431815886088121659e-01,5.578503748567835707e-01,6.934521136581326406e-01,-2.754873314139588691e-01,3.633646316933309417e-01,-3.502130425849599438e-01,1.056720023640973227e-01,-7.004172877045089507e-02,-7.884230037573022876e-02,-5.087181056218865738e-01,3.583182508282699019e-01,-2.471836272188843608e+00,2.411496690640195784e-01,1.104505058753994656e-01,-7.245854582640522124e-02,2.790673332417751284e-01,3.583661883722108477e-01,-3.254329252781738013e-01,7.086838551896746941e-01,-1.908733767082110844e-01,-1.683759778742388025e-01,2.097297910707411339e-01,2.946536585021241605e-01,-1.628203377847501909e-01,1.490764765466516595e+00,1.924267239058095186e-02,9.607530054213504755e-02,-7.440762744278081597e-02,3.347125370439169578e-01,-6.691491278029233769e-02,2.635209746187040292e+00,-3.053432385232739410e+00,1.967798058972022979e+00,-3.149173854784831139e+00,1.580677416639684418e+00,-1.087968913861362408e+00,9.327644237484176148e-01,-2.292762229623173525e-02,1.083077097684317230e-02,1.943888937694901342e+00,-8.455799044110851037e-01,-2.724785951067318024e+00,-5.689976127402021078e+00,7.351181832354955828e-03,3.990838930214636093e+00,6.742683558475726091e-01,-7.754145136262873272e+00,2.873078892222023395e+00,6.432191975951217167e+00,-6.670815754983197010e+00,-7.321053964880755771e+00,-4.557944325262866525e-02,1.039575264716856928e+01
1.797737619428268763e-01,-1.669362648298368945e-01,1.520168780593459112e-01,5.843457642789576800e-01,6.901971257062543552e-01,-2.216655027417364643e-01,3.647360145781043950e-01,-3.112345621344276836e-01,1.510964166736385519e-02,1.299075797363147960e-04,-1.276880741442609213e-01,-4.489951069246789217e-01,3.507168162701844727e-01,-2.526684981932759033e+00,1.664286870066473412e-01,1.267203886296432713e-01,-1.537459938628565025e-02,2.466081392560873775e-01,3.584561681645520581e-01,-3.039661277843768161e-01,5.083433709763942598e-01,-2.000645526952200548e-01,-6.932997308887724197e-02,3.924105148860901893e-01,7.126283045909448388e-02,-3.736979266725231619e-01,1.480470912076432999e+00,1.784078645014862685e-01,1.588173664438694566e-01,-6.615703024537319954e-02,3.735744538033753948e-01,-5.312117210577611826e-02,3.411898879961741127e+00,-4.013263891405888906e+00,1.141034633953890376e+00,-3.749774005229630003e+00,3.192625057010801459e+00,-1.916912739209626571e+00,3.235440545052822081e+00,-4.849228649008766601e-01,-2.648360932425792846e+00,-4.017618845007936201e+00,1.206260612450684500e+00,3.584716780918705048e+00,-6.746167856872119506e-01,1.048127965007566650e-02,3.978497906109068616e-01,-9.452401518322021801e+00,1.438517497909044263e+00,4.972543110375164943e+00,7.604129125202731210e+00,-9.617369483021601440e+00,-8.850449873620158669e+00,-3.263458331117484179e-01,4.069841853909611729e+00
1.850264047585182536e-01,-1.669601302904756557e-01,1.614806389913314433e-01,6.160702846424196411e-01,6.816775004357207290e-01,-1.642250821567837749e-01,3.588917833705779215e-01,-2.651504947135727153e-01,-6.663676429018916547e-02,9.510340455455307263e-02,-1.809612197620281415e-01,-3.948954613385605716e-01,3.640545147086871602e-01,-2.549174932863225163e+00,1.179769418265766978e-01,1.184169830844687132e-01,-1.260058164094014430e-02,8.127528343823041401e-02,3.587481019456301157e-01,-2.085932958102323098e-01,4.232863872427004015e-01,-4.074849664088391887e-01,1.256543907555422446e-01,5.803177096370787380e-01,-2.124655493955540375e-01,-6.044271841362872655e-01,1.468655553511086564e+00,3.561117951497922429e-01,2.721367483471093252e-01,3.516102710178983792e-02,3.810048837980785641e-01,-8.015332510322838999e-01,2.878376825020057872e+00,-4.339906225780926441e+00,1.666445676205519533e+00,-2.438799992134788486e+00,3.920503204331499347e+00,-1.742294060772445530e+00,2.050178607857686686e+00,2.761422910428946997e-02,-4.199178375450303147e-01,-9.823047920219926121e-01,-5.538945670781049158e-01,4.020295142149864220e-02,-7.290095844193212216e+00,-3.414428635780352578e-02,4.963685179382133938e+00,-2.215634473361553614e+00,-1.025758645645504252e+01,9.755326533168620529e+00,7.029663077787729364e+00,-1.157318835737922846e+01,-9.681563238038924268e+00,-1.112753981541910075e+00,8.071045936871943383e+00
1.931905412679965350e-01,-1.659353378399038015e-01,1.700222020640217713e-01,6.415632325568221273e-01,6.694346609704242557e-01,-1.127689536894294076e-01,3.571232510022909756e-01,-2.552259860795583757e-01,-1.296988580372028244e-01,2.113975154537879042e-01,-2.371125994943930615e-01,-2.946104505698404208e-01,3.559484509090527493e-01,-2.592027819470014816e+00,-1.246267466031890023e-02,2.193943512907682025e-01,6.147668122230068311e-02,-5.862432857864972868e-02,3.585320999213633120e-01,-5.751085177026814266e-02,3.584968449217272868e-01,-3.555707829519006991e-01,3.206943185395991214e-01,7.071855716942893055e-01,-4.224765266521773310e-01,-7.849366886798690990e-01,1.356540258386643272e+00,5.989852710254077728e-01,3.664047430678604722e-01,4.586298394316848381e-02,2.851019085965910693e-01,-1.801032571604545829e-01,3.299223443283275881e+00,-3.235488543344887891e+00,8.093926845196498798e-02,-2.778441175099617411e+00,4.391511372523191348e+00,-2.146401428169522507e+00,4.583266004823897788e+00,-4.071876691639420009e-01,-1.926496307942920039e+00,-5.669336414189277029e+00,5.340414545504491350e+00,3.758926816692586659e+00,-5.117622363439063626e+00,5.259456745557590518e-03,6.435224914034919586e+00,-2.864500791305029992e+00,5.091257907410177808e+00,6.568996699410189599e+00,4.040005599222442179e+00,-6.787353743873521417e+00,-5.399044528933417020e+00,-7.050456359715259858e+00,1.021628227665944522e+01
