1.725007756244774648e-01,-8.326592035925642343e-02,1.141027963304409032e-01,-1.303018144246847476e-01,6.262008677130521672e-01,3.943444879901622513e-01,6.598381128919673655e-01,-5.553161970551139248e-01,-4.372752093922587791e-01,-4.958075661555644831e-01,7.035414702975695267e-02,-4.538807176274309296e-01,3.591025411199151862e-01,-1.531937593755160476e+00,-3.221247708560120437e-01,2.723795568465774974e-01,4.060987378380725987e-02,2.527137081160105159e-01,2.183985981868349635e-01,-8.957903282708751247e-01,-3.313035856459099759e-02,3.805223003509783375e-02,1.778478233071884573e-01,-5.023390469150713633e-01,-1.443625488950960323e+00,-9.033842039965610526e-01,1.311177467367260929e+00,7.464271387256610213e-01,-4.545050841245331513e-02,1.991903536681995449e-02,2.839155189446522232e-01,1.287440335534804914e-02,4.145134124657938735e-01,4.156597528984078416e-01,-2.988520452308811581e+00,-1.687951989610656511e+00,-2.993064729217062014e-01,1.787978651255663687e+00,2.646213434883622373e+00,-5.640401065094223509e-02,9.512878775198795323e-01,-3.921645328339905534e-01,1.351196001592267937e+00,-5.529666820615178890e-01,1.378151874797666654e+00,1.049919802586612994e+00,-4.173057191694720558e+00,-8.934001934576304649e+00,-6.990133569935420565e-01,-1.255990120020143153e-01,-1.192657814712538844e+00,6.704235512365268157e+00,-2.775323196879915688e+00,-8.072728321448624511e-01,2.499889122910790906e+00
1.714399582815617218e-01,-8.363694362598608767e-02,1.177779355893683461e-01,-1.145058303018495621e-01,6.236439104731391625e-01,4.004949738465946041e-01,6.614835324331748145e-01,-5.765137094909371651e-01,-4.469712169488527786e-01,-4.981366060606256529e-01,8.336737349269743302e-02,-4.252269104737818606e-01,3.583042423739132287e-01,-1.550724937579689655e+00,-3.896427915500465522e-01,2.815529240420647228e-01,4.886786540955229130e-02,3.176895004804398126e-01,2.537090367379626898e-01,-9.818672340447166524e-01,9.253645268714350697e-04,-2.700975314061241153e-02,1.934136729260099996e-01,-4.756958373059913536e-01,-1.321015615840050339e+00,-9.427111472395650615e-01,1.365003162333247477e+00,7.780896640790767593e-01,-4.249184502181407169e-02,-7.956140560602101286e-02,5.072259630812712278e-02,-7.323690639527604684e-01,-8.873947611660785162e-01,-2.038154747836457670e+00,1.104113642549653662e-01,1.012858962664008045e-01,-3.614418704831906526e-01,3.174651753811178478e-01,1.147291358066398148e+00,3.236827422223571837e-02,-1.632525079828657688e+00,-5.902664822078085294e-01,4.259864330723235337e-01,7.156312581605808187e-01,2.776589105880007402e+00,2.159726458360636592e+00,-3.276571812957514762e+00,6.294338393102056450e+00,-2.839942126540459633e+00,8.408207142823735936e-01,2.116681344332120851e+00,4.344152527657987761e+00,-2.372982315795844621e-01,3.953314504660727646e+00,2.587996375063182364e-01
1.700977167185637740e-01,-8.515186765166583849e-02,1.167443296833052396e-01,-9.562198189376583390e-02,6.257326199024703106e-01,4.090181409613194985e-01,6.572817396925348943e-01,-5.814422451650140822e-01,-4.448824716061272055e-01,-5.159814853074214946e-01,7.044902374124389910e-02,-4.194553431745273731e-01,3.584617037028618447e-01,-1.650538836549209520e+00,-3.783004411455726523e-01,3.500016734770514115e-01,-2.065165245773681324e-02,2.597808475526168226e-01,3.023483850148346863e-01,-9.974414748123304753e-01,1.356236961349203130e-01,-1.943507330719566606e-01,2.053274562025307337e-01,-4.494849439892647514e-01,-1.180778349992634313e+00,-9.699619083952302212e-01,1.418160098595458996e+00,7.373750664017015843e-01,-3.531788940697982299e-02,-5.328302937025374691e-02,-8.344041026784163040e-02,-2.102105851256091396e-01,-8.575477801113535747e-01,-2.875967444768281478e-01,-5.402091210857641324e-01,2.575202520842300724e-01,-7.489276150237098584e-01,3.672565183669355693e-01,-4.424471786551730235e-01,-5.541346400410701069e-03,-4.908095115058226376e+00,7.576963888236369904e-01,2.904089416653219402e+00,-4.309292754627920274e+00,-4.046892163555829036e+00,1.547620723252951747e+00,4.641189024468104218e-01,4.244502199057442304e+00,-7.290880292199675594e+00,3.050922705075649888e-01,2.087645104264141127e-01,5.792753280581222519e+00,-2.565738221720847978e-03,3.410953320038359604e-01,-1.940558188107180504e+00
1.700252666467207685e-01,-8.700284806431410334e-02,1.146521470906105150e-01,-9.573333489810222086e-02,6.356286392831189680e-01,4.017758473979476941e-01,6.522173947082671175e-01,-6.000583628205801157e-01,-4.330723064256421506e-01,-5.049943185803019707e-01,3.774814701147442830e-02,-4.673894208703111008e-01,3.581737542770411786e-01,-1.788793073419805646e+00,-2.327044571335989964e-01,1.506077136294132479e-01,-7.159720749474528939e-03,2.579409967539089688e-01,3.646756813785607676e-01,-9.603266595536764649e-01,1.573088533142015244e-01,-4.252990534788196886e-01,2.029318192896100992e-01,-4.545566634155705499e-01,-1.064227029577981209e+00,-9.722539076018237303e-01,1.424036512855801462e+00,7.702187029211235991e-01,2.600113720207228307e-02,-7.787050453476510037e-02,-1.053183150809277324e-01,-3.652340345483139905e-01,-8.193408873826457661e-01,1.441994681119146415e+00,-8.069350322219699390e-01,1.201943594064411869e+00,8.406728027237565515e-01,-2.412661326979713028e+00,-3.031539378815102381e+00,6.431497525203807089e-03,-5.791458596056250130e+00,7.337898296422910249e+00,-9.990088210329069796e+00,2.227493486654353649e+00,1.153467541499174187e+00,1.885778120508579736e+00,1.320904632767571307e+00,-7.155444780002385707e-01,-8.482474500667008144e+00,-3.435873092987257738e-01,-6.407111032964356578e-01,3.946852517490507140e+00,1.603870913621505911e+00,6.501268185568700453e-01,1.528898334008143234e+00
1.706186425717289568e-01,-8.508702774194298879e-02,1.156229829541613602e-01,-9.053267810781322200e-02,6.458887133031944172e-01,3.852542514199466805e-01,6.528481952069925542e-01,-6.790828856112474110e-01,-3.863588883934760410e-01,-4.160030156677828606e-01,8.406441109946424101e-03,-4.625995358963325699e-01,3.585772902973163312e-01,-1.919685209686826877e+00,-1.302419112887059638e-01,2.171756921363331150e-02,-2.862752251744078019e-02,1.534318199335119315e-01,3.731102843795848223e-01,-8.428138680266962224e-01,3.498250175735784229e-01,-6.273632694664770248e-01,2.298506909205984272e-01,-4.671871985571575681e-01,-9.752077018297724553e-01,-9.338605176861831669e-01,1.468450649072794656e+00,7.933669458217170734e-01,1.567129456348666239e-02,1.931204176435752928e-01,6.266718348745906053e-02,-1.998067649850141514e+00,-5.661208256932420690e-01,-2.991546502234012639e-01,-3.423566875785504671e+00,2.759810619748085170e+00,5.144458674173061574e+00,-3.512599257905539840e-01,2.089346578019575684e+00,4.815554164583593089e-01,-4.402159599688678426e+00,3.023716970069549870e+00,-3.637146844928691447e+00,-1.699782435501724365e+00,-5.180078830011738411e+00,-3.198665826185382310e-01,5.027616366671438186e+00,7.715165652903889004e+00,-8.644684507394556405e+00,2.571538048776797147e+00,4.231923415658443988e-01,2.826357459498739289e+00,1.306248419702564334e+00,2.232033811569303694e+00,7.644644198657595258e-01
1.715465270792863595e-01,-7.601497937387496906e-02,1.185445387850676824e-01,-6.099024640717265466e-02,6.586484640343039931e-01,3.742766989593039884e-01,6.499071805147033087e-01,-7.395772954396604426e-01,-2.513463736637084889e-01,-3.451024343694800711e-01,9.247651989827975622e-03,-4.626996780530065467e-01,3.593842319692515108e-01,-1.964312082765209855e+00,3.559314565339040393e-02,-2.350489318083061052e-01,-6.987673882994330232e-02,6.023159705355718430e-02,3.356445838379705227e-01,-6.955740865114979909e-01,3.913494491248283302e-01,-6.039230052299917606e-01,3.151766669847086977e-01,-4.395490029357718154e-01,-1.007520469333938573e+00,-1.006842256920123857e+00,1.509423993275914588e+00,7.537005990533330868e-01,8.713153371372841724e-03,4.194911428635463846e-01,2.568779139403967737e-01,-1.995252364397350098e+00,-1.815473445798752694e+00,6.289336126696580542e-02,-2.373412157341818762e+00,6.395416886793571898e+00,1.578846804265305437e+00,1.279496554204159753e-01,-9.290254840407726755e-01,-1.374353813063597940e-01,-6.336934118285615369e-01,6.659991812995388116e+00,-1.054802571692585111e+01,-1.138918635459716722e+00,-3.284476346672602354e+00,-2.002924289274702119e+00,7.615082276206743828e+00,-5.181356655064753847e-01,3.471731846434752633e+00,3.169108266647813199e+00,5.161758278294628077e-01,-2.154879081147552444e+00,-9.701937343310804707e-01,8.186604887839317446e-02,-7.038625663686395306e-01
1.702302862173712406e-01,-6.783421398971868632e-02,1.217369439427583161e-01,-3.625795858268212463e-02,6.703518982249041525e-01,3.672841066729435888e-01,6.437515654125759434e-01,-7.719219199842491941e-01,-9.992516307539626996e-02,-3.026569660732743583e-01,-4.407259237502699628e-02,-5.107731679282200288e-01,3.585035877082898281e-01,-2.071244818280688627e+00,9.984179360637678025e-02,-3.989545627329232902e-01,-7.402914058716689172e-02,-4.526410350361004947e-02,2.931008445748669033e-01,-4.504290766948277347e-01,4.866254386174157509e-01,-6.980478604986395386e-01,3.667137049005093075e-01,-3.476902974878272601e-01,-1.225310081949102736e+00,-9.983032878810960131e-01,1.500525920620972231e+00,7.621950428018658963e-01,-9.962777044205803345e-02,2.117764822797630897e-01,1.524095452356662994e-01,-1.068446943074120137e+00,-1.119445219304735062e+00,-2.521657212539958337e-01,-1.104613122986368490e+00,5.420810850966358174e+00,1.232292381228310418e+00,-2.794316987111287176e+00,-2.838865461419599168e+00,5.339169278471460334e-02,-6.240444479746253492e+00,2.086881619966094448e+00,-4.946553829517678302e+00,4.208170777562635773e-02,-4.886488080795063027e+00,-1.943320722324688443e+00,9.663485414561252540e+00,3.846135660208648499e+00,-5.184110471533362130e+00,5.914865592760553126e-01,4.080257031085068320e+00,-9.616473977899962833e+00,6.866161437776028276e-01,-4.597976187096987077e-01,4.593973097563757158e-01
1.674144115534831057e-01,-6.453194530578376664e-02,1.256468460096290263e-01,-1.858968498755850934e-02,6.682975294357069718e-01,3.655077342234034909e-01,6.476395077395045163e-01,-7.201042770406739235e-01,1.782618319946382632e-02,-2.285206906338632660e-01,-4.268068829041051643e-02,-5.544955095470903705e-01,3.581832192537570125e-01,-2.239671528463847316e+00,1.709510096412786284e-01,-5.471863521474408243e-01,-3.313706777233168047e-03,-7.381256148262652084e-02,2.355942210842694173e-01,-2.184245814613243464e-01,4.912413673914478585e-01,-6.405113028585314172e-01,3.823654401855655638e-01,-2.432599513482571196e-01,-1.391157999106767962e+00,-9.756669985852360893e-01,1.443195529541527300e+00,7.641993367277406524e-01,-1.439717173949872087e-01,9.164060947688390524e-02,1.666694110203577328e-01,-1.281058923601539723e+00,2.020120341423805865e-01,-1.230856598619598063e+00,2.969532688985081492e+00,4.674208042879618219e+00,3.837400636959766409e+00,1.557203780137782489e+00,-7.024862389134606255e-02,5.160765116338116021e-02,-7.142904667704017996e+00,3.048568650209434683e+00,-6.053786621556342951e+00,3.651935910475875513e+00,-9.702734564671794404e-01,-2.926348633958179679e+00,9.096362596271776013e+00,-1.105680338663342921e+00,3.725414584004268281e+00,8.794602310482703134e-01,4.131067753932912368e+00,-5.161820359038995498e+00,1.070040221639469546e+00,-3.510938958747933825e+00,-5.250514103113100572e-02
1.631860076262984516e-01,-6.089029720644702909e-02,1.308711340869348483e-01,-1.396593868301740414e-03,6.641422768718947545e-01,3.697335001501500518e-01,6.497770575079592215e-01,-6.324831186941189953e-01,1.409554290486164929e-01,-1.683460670229582901e-01,-3.958397323826227943e-02,-5.458701966333494582e-01,3.584615723924898800e-01,-2.398696594081441091e+00,1.746141198364646874e-01,-6.951221281438986210e-01,3.810169469689107108e-02,-2.382341228772396347e-01,1.722947733112155377e-01,3.853857663978966369e-02,5.021236262201922429e-01,-5.080034481498596488e-01,4.061006251034994241e-01,-2.292386985614993100e-01,-1.259103024992967779e+00,-9.267072511844207661e-01,1.310972358216494049e+00,7.726735232528239017e-01,-2.007644875015089647e-01,1.678159970098232201e-01,2.253481278177085767e-01,-2.402498574258770114e-01,-7.850636462036738594e-01,-1.565387927733712381e+00,3.360754578375205526e+00,4.835521664849396828e+00,9.319222776967699406e-01,-2.111714952135627321e+00,2.990486891611833231e-01,-5.085395414579376577e-02,-4.636131486633346732e+00,-4.590495000485944388e+00,-2.976106988102012796e+00,1.673641775640092977e+00,-7.088081663856971915e+00,-2.001041242183727142e+00,1.057187448833888332e+01,1.334705022204087932e-01,5.162507637302429231e+00,1.142285144855590850e+00,-7.456207787467694637e-02,7.698906366284865577e+00,2.084787252820905046e+00,-6.638555345178864364e+00,5.220752363579092004e-01
1.605662426957673583e-01,-5.689497235179476892e-02,1.373123981312552033e-01,8.568025340948234869e-03,6.459407012888288557e-01,3.911012432070172240e-01,6.555356717389057009e-01,-5.698071594059361811e-01,1.483347510014115800e-01,-1.332893020829304942e-01,-7.362022775519892759e-02,-5.440783408804912291e-01,3.583241778939564304e-01,-2.457157794434307707e+00,7.195403538384426145e-02,-6.839489309115216464e-01,1.044065467348859189e-01,-1.565594804452995759e-01,1.058543990237615917e-01,1.074327856908198070e-01,4.245558484327603410e-01,-4.796150624037563981e-01,4.199954183093190796e-01,-2.059156223624446780e-01,-9.790281418501117772e-01,-8.643792527876453802e-01,1.065160840583708968e+00,8.021228143758486473e-01,-1.928246690797211921e-02,1.573624667462018012e-01,2.835904033342775965e-01,5.754917332470009805e-01,2.463153567085714091e+00,-2.795041953905684107e+00,1.991319320806293369e+00,-2.674582737419372247e+00,1.611692418865218190e+00,-1.270790566932593346e-01,9.322681007492426841e-02,3.662525210437272971e-02,-1.207090285910606076e+00,-1.098356470358169412e+00,-3.258558605563881549e-01,1.494702404078402047e+00,5.090754413086015617e+00,-2.733146102555153334e+00,-7.772931149734600975e-01,-2.001340371298097498e+00,-8.834824994241162743e-01,5.203176287287543111e-01,2.795406582884539581e+00,1.137627380034643920e+01,2.601831379699150126e+00,-1.197114503136726604e+01,1.909580421693298113e+00
