7.048446531676397231e-02,-2.897205571565037580e-02,2.019516571863750887e-01,4.849340902944924703e-01,3.625943377839035975e-01,5.707219688714849637e-01,5.546536834140393113e-01,1.801638814772934805e-01,-8.393430746103419660e-02,-2.271566338298391594e-02,8.022650936984804249e-02,-4.408356551529045951e-03,3.789592628450121903e-01,-1.222004355868706593e+00,9.748591912801925219e-03,2.416832933258331317e-01,9.488872437103405832e-02,3.875627286190353460e-01,-2.666342761974941911e-01,4.790644223309432209e-02,-6.179582161103472360e-02,8.075984864221589232e-01,6.513943527680411405e-01,5.940264926454575933e-01,-1.121847614949217364e+00,-9.091404436803013356e-01,-5.795929275436936257e-01,-7.915043938567064563e-01,1.503807941094066070e-01,2.075552822039227752e-01,-1.629555457837341681e-01,1.248707697077795942e+00,-1.951769568639557528e+00,-1.784218162736043167e+00,1.646051578820331374e+00,2.749941081344479343e+00,-1.228285600760189666e+00,-6.867542943406780287e-01,-5.122393658086593637e-02,-7.680805406171605787e-01,2.385898489234737685e+00,-3.072796804508308277e+00,2.096284953220681757e+00,-8.641347135208703178e-02,1.540762399224135659e-01,1.140662253135791282e+00,-2.273571336410248334e-01,-6.865909470959951300e+00,4.639525060493928876e+00,5.562028862988538158e+00,-4.261893200969362638e+00,8.394767614960953139e+00,2.366169796984283202e+00,9.683562596239869702e-02,-1.691006375793107086e+00
7.282575794164150573e-02,-2.212939153373165435e-02,2.014862746232972956e-01,4.969918017863799165e-01,3.689034283366279254e-01,5.745153983427486732e-01,5.355758271110477864e-01,1.675199501573144401e-01,-3.650276124993474119e-02,-5.744017795991834124e-02,8.601023283491451843e-02,1.454081867103994806e-02,3.639007791832999383e-01,-1.156397817272309725e+00,-5.364790799495475909e-02,1.760118084854501441e-01,9.516470616536545912e-02,3.116301939348918304e-01,-2.444932764526510927e-01,3.145776019334504958e-02,2.667958173848748553e-03,9.056992021459140396e-01,7.010929417729270252e-01,4.757681599809691630e-01,-8.795830708988083835e-01,-9.101504152106835166e-01,-6.133594893803654413e-01,-8.350115659049702765e-01,5.814305567341115921e-02,3.270473562311016491e-01,4.171408787185888756e-02,8.789728025813436929e-01,-7.792009167741025255e-01,-1.073071763561784575e+00,-1.015283015021700708e+00,1.390615501267215226e+00,-1.572757045899866313e+00,-2.918049097753912524e-01,3.780474758660141710e-01,-4.412426822955543004e-01,2.861775237912430825e+00,-2.398895075271611166e+00,-3.245077966581320972e+00,-2.106396812846570224e-02,-3.956718421670534003e+00,5.046588564575849034e-01,-1.299954106619362948e+00,5.755623538306505971e+00,1.169146850082040334e+00,-4.237930534023659490e-02,-4.378953367499581972e+00,9.004038761720366324e+00,-1.101621154496020605e+00,-2.183553882743161978e+00,-1.255245530037443213e+00
7.456378330921273334e-02,-1.273237188122209283e-02,2.016974572392417342e-01,5.052758855901082757e-01,3.596719631532346861e-01,5.871586214448332175e-01,5.201702717626538464e-01,9.841474319320620001e-02,-4.775343454923293429e-02,-7.750133644720581805e-02,6.663753068248362554e-02,9.309339574582711774e-02,3.574400867810781923e-01,-1.096403149999050974e+00,-6.752970256506184155e-02,1.248023447475758024e-01,9.520423831079248556e-02,2.453617064243114876e-01,-1.814059658338359748e-01,4.728915404530458638e-02,2.074926096360288907e-01,8.955328053987362535e-01,7.318545896329637923e-01,4.164437851618895126e-01,-6.973892654701616678e-01,-8.643040448261261055e-01,-6.653761130051457640e-01,-8.218554381878000470e-01,7.484419472320538724e-02,3.525667654853595900e-01,-1.319595603638162038e-03,6.095156076088634745e-01,2.659315790701808901e-01,-1.694621892279270181e+00,-3.872552698105449664e+00,-1.120249301407099551e+00,-4.286201527717821147e-01,-6.924788801929036008e-01,4.552757768702379693e+00,1.270064282127402605e-02,2.754448721716586057e+00,-2.744426354133694401e-01,-2.327879993083510346e+00,5.032150421557700370e-02,-8.289911147623656440e-01,3.128347012077158151e+00,1.031109396708675824e-01,7.573631847649623161e+00,-7.741933007238450681e-01,1.219887107258733172e+00,-1.654391359271317752e+00,5.334777152701956737e+00,4.785218084271699368e+00,-1.078980953168334533e+00,2.158151589746537535e+00
7.555920165796926879e-02,-3.686158470472396427e-03,2.014202947062231075e-01,5.035958423542246098e-01,3.334155553726001475e-01,6.115933584214686691e-01,5.110566103024873907e-01,1.221366025143144282e-02,-1.397635832970453018e-01,-8.462244329946080890e-02,3.837535601934153467e-02,1.615856693598695659e-01,3.585590246558593708e-01,-1.077615052125466155e+00,-5.081050214501710294e-02,-1.846390152617347416e-02,9.535189067934589369e-02,2.836254432696614924e-01,-7.307045117479449292e-02,4.565840791476378363e-02,2.574551344853320822e-01,8.832318991800210961e-01,7.767655021363800705e-01,3.613513579014715482e-01,-5.062867968394506590e-01,-6.921242086185522835e-01,-7.235243473636769895e-01,-7.048016403272225894e-01,9.328522871393716415e-03,3.817585969032679105e-01,-3.054001699310368578e-02,2.665513944689489323e-01,2.644498326397711985e+00,-2.604934069029738453e+00,-2.278888310654105354e+00,-4.511345553602593483e+00,-6.673250386023549252e-02,-8.807200274440742938e-01,1.214394332354788997e+00,-6.212048714208540101e-02,5.384565681823576949e-02,5.533525786434236871e-01,-6.490868047170975430e+00,-5.336312505423691788e-02,-1.213028182940555810e+00,4.324202095230268661e+00,-1.254219603212222700e-01,-2.338473025823041063e+00,-1.912062369784574833e-01,2.438341104146411364e+00,-2.635787482293081130e+00,7.620614898116341074e+00,7.647774731751031396e+00,-3.655984297794722337e+00,5.371932027420376343e+00
7.600784884001254849e-02,4.974212122503616183e-03,2.003709786650000602e-01,4.978575542839878132e-01,3.047777809784595893e-01,6.356561963055590292e-01,5.051629043809144903e-01,-1.093630359136044533e-01,-2.511852658709898267e-01,-5.977961872255499465e-02,9.104661782556451935e-03,2.286262047273183162e-01,3.583766769851540190e-01,-1.056820056122194540e+00,1.073345535480636215e-01,-2.424267387653826489e-01,9.602068274913490298e-02,3.166604359239436617e-01,5.072103443058914585e-02,4.400497081689180856e-02,2.769325214979200811e-01,8.746430738522814607e-01,8.297981096605037132e-01,2.310555481667328215e-01,-2.411200095093435913e-01,-5.060381585403893601e-01,-7.972080985222769201e-01,-5.665130951892521916e-01,4.407893694402563629e-03,3.311608401837787263e-01,-4.084178251024533218e-02,4.194539044982708575e-01,1.684999238218310991e+00,-1.907577462048466677e+00,-6.542562670031603744e+00,-3.975637767248065391e+00,1.017252677236250014e+00,-2.432982242520290994e-01,3.903583033649798750e+00,-1.154818551668943503e-02,1.083013917172767071e+00,7.567043276889997117e+00,-8.802283641862125307e+00,8.375876051017001889e-02,3.541853079108306712e+00,5.738665094625597263e+00,3.073492553048491269e-02,3.038092542212378788e+00,-8.207004877988270941e-01,2.056138213255845670e+00,-6.672162021179793179e+00,1.193902188811977005e+01,7.206597652347356942e+00,-1.863353980519743214e+00,4.916317545860696470e+00
7.399096589264642088e-02,1.434417581638902997e-02,1.979514031333159119e-01,4.978531403148729328e-01,2.664258372797128627e-01,6.605773984917717723e-01,4.947696681388890627e-01,-2.073615942191773254e-01,-3.569924813962209176e-01,-4.111212331689745314e-02,5.730033381761264616e-02,2.749603474114317714e-01,3.583929788417110629e-01,-1.106467641404643043e+00,3.336684638996703645e-01,-2.433618831955646766e-01,9.539357770892814559e-02,4.104358306574652504e-01,2.000922603078072182e-01,4.418193683614089068e-02,2.342335757167832710e-01,8.842480038842646106e-01,8.743387142515772759e-01,6.516807991030022784e-02,7.828408757295539366e-02,-3.096892913294158056e-01,-8.039015118479405642e-01,-3.396688689557414431e-01,-1.480594937755847773e-01,3.817053980259405566e-01,-1.495909014625863009e-01,-4.336556300333035963e-01,2.520696893117681636e+00,-3.666758273814353597e+00,-2.400116126602686251e+00,-4.097991525203293683e+00,9.473607668801697912e-01,3.011650372367217887e+00,8.152825402560884283e-02,3.396816928686214720e-03,-4.252171390659732708e+00,9.510349878208781860e+00,2.314808678274465237e+00,-1.779584183947282086e-02,3.185609561821134417e+00,5.999170015394068578e+00,-1.623203304355199522e-02,-3.038734907660013196e+00,7.587620927908544921e-02,1.292452630774646005e+00,-6.609252859500909238e+00,1.239496076915277634e+01,7.537072270064085977e+00,4.821666766854955100e-01,9.868605981156379769e+00
7.094437598211057738e-02,2.706133332787023782e-02,1.912681170223614058e-01,5.089635579339140126e-01,2.357475698737910019e-01,6.735133892576573578e-01,4.814134340507301713e-01,-3.007377290279154569e-01,-3.861441112888573390e-01,-2.962848143243033278e-02,1.282671948282670116e-01,2.813073649497776496e-01,3.585295528092808937e-01,-1.130868769487429537e+00,4.708102254245554730e-01,-4.510005656123687867e-01,1.005432835137387154e-01,4.700414150029340599e-01,3.301050594194718801e-01,4.440869930125384418e-02,1.448062684658075194e-01,8.812944767291125414e-01,8.903757489332082553e-01,-1.441616930727621926e-01,3.988798250688665448e-01,-1.913705787410995840e-01,-7.490535334341219542e-01,-1.114319217183242366e-01,-1.077542646941945792e-01,5.669141180151627823e-01,-1.890228715991547070e-01,-7.157966909394912480e-02,-8.676656908287659897e-01,-2.401809369579547937e+00,-3.183157379019449618e+00,1.456526623675454157e+00,2.059431286743373946e-01,3.178327162278603568e-01,-6.051282850245141010e-01,-3.189239676694044946e-03,1.606650962158291396e+00,2.769755271598535629e+00,-9.980116393083559245e+00,7.026670668764931627e-01,1.818706118592809118e-01,3.814402473078387423e+00,-3.250531054498159104e-03,-3.201779692081959006e+00,-1.341159681678558424e-01,1.882596923653291787e+00,-7.450885334205925581e+00,8.268879106771398924e+00,2.271398154251939694e+00,3.454545608845561055e+00,7.636329227280815424e+00
6.635471426729865063e-02,4.365586821677126111e-02,1.902984160887031817e-01,5.217236289368123447e-01,2.210883600239920144e-01,6.741243782954821073e-01,4.737939580225091207e-01,-3.236295765309997741e-01,-3.555960829167090220e-01,-2.678781338091010267e-02,1.155940951840588177e-01,2.227506695926368685e-01,3.582555305235586851e-01,-1.054703987435613666e+00,6.595710523978800532e-01,-5.724183073994627557e-01,9.903195519673752001e-02,4.595040395955710122e-01,3.745583617028946932e-01,4.018606029755569797e-02,2.538517027505293178e-01,7.480238566749906060e-01,9.510584995147562948e-01,-2.440237843700176212e-01,5.111749721994929274e-01,-1.570247509373807748e-01,-6.864750338254715922e-01,1.142107716895807840e-01,-2.382114772023140870e-01,7.629020520330928035e-01,5.873288915295894752e-02,-8.867662895268202394e-01,6.876925952349546289e-01,-2.502957011083069006e-01,-5.500355568363194392e-01,6.298116722902344922e-01,7.765573742228786269e-01,-7.337236837611396112e-01,-3.195333880338073751e+00,-1.369741012535358703e-02,3.333962392980487799e+00,8.071845572509323219e+00,-3.257382094206461076e+00,-4.889316047679989619e-01,-5.622697265676398493e-01,1.818903240556143108e-01,-6.570353673833896624e-02,7.206045636432778956e+00,-6.208560014646092640e+00,-6.953885981162895025e-01,-2.681602001778615296e+00,3.489126337919159937e+00,8.001479203600128098e-01,9.186456948541966705e-01,9.226719903732506722e+00
5.776128152245477848e-02,6.259375650700960136e-02,1.947417364435135578e-01,5.182013530917209954e-01,1.992382676425004662e-01,6.777292998379201849e-01,4.821353196996955859e-01,-3.126550044243699977e-01,-3.667112573686424071e-01,-1.761322312036604516e-03,1.007545284577682776e-01,1.245115557044830512e-01,3.583828720456992967e-01,-1.040469211730494559e+00,5.414695573562300357e-01,-7.707113737617365956e-01,9.094435017625462914e-02,4.483511297420386121e-01,3.671628882799988780e-01,-5.243585597478270938e-02,3.053644638323924632e-01,7.818722052422028002e-01,9.235964246910342013e-01,-2.775986762048102685e-01,5.847779814751087324e-01,-6.254270575613449235e-02,-6.696547379768296171e-01,3.483624440676080236e-01,-4.046670378795510503e-01,7.782795174779456593e-01,2.401022026597598447e-01,-1.408068592178715495e+00,1.646577943750328288e+00,-1.138944833926783140e+00,9.706144118675519294e-01,-8.713147711248969696e-01,1.262237899324162083e+00,-4.482125105942089682e-01,-3.973693082305862934e+00,-1.141497425830709754e-02,-1.198425273408929431e-01,-8.410374013612470279e+00,-8.489588052575907540e+00,-2.780767914884768044e-01,-3.215186434379596614e-01,-4.124073258574139644e-01,-4.663784480917848363e+00,1.045646680936850315e+00,3.330005585585567918e+00,-9.552375364185919926e-01,-8.154418192065534532e-01,2.871554780583282174e+00,5.411707749519177213e+00,7.729714377382398416e-01,9.035827033088645877e+00
4.853066907058625756e-02,8.346188190273001739e-02,1.998460744746434481e-01,5.196791970359145862e-01,1.613230104088197447e-01,6.823875151411222806e-01,4.881144309076180243e-01,-2.595483050174247075e-01,-3.748529254273638145e-01,4.000423487097535397e-02,9.301458244272277354e-02,3.278984300472301966e-02,3.579229794206856829e-01,-1.001129224865794143e+00,5.100365434487392768e-01,-9.297587710650571102e-01,4.178593246807788680e-02,3.780633508908020080e-01,3.602292158693687907e-01,-9.550606027938935566e-04,5.400750032432118930e-01,6.962002587842462953e-01,9.094831130799790886e-01,-3.086782414320819456e-01,6.421344906202199887e-01,1.144175147236169560e-01,-6.234174743598185353e-01,5.632643699700052853e-01,-3.741896051651956712e-01,8.507786443724855152e-01,1.894734220096883914e-01,-1.918436049597812776e+00,1.950025046877425838e+00,-2.349501940767585673e+00,2.685008173703100631e+00,-5.062707641783857904e-01,2.020710407217424898e+00,-1.615776041719573508e-01,-3.267657938726508782e+00,2.350365908437548196e-02,1.859906318230393651e+00,5.659086007536812124e-01,-1.681241638173204267e+00,-1.808197770902553181e+00,-2.370219651751719336e+00,-2.100863032648228046e-01,4.002042260785039218e+00,9.965052832226895418e+00,-4.914696475769066986e+00,-2.936224544795106861e-01,-1.296415140782210429e+00,2.253522337856734836e+00,7.912002108420356450e+00,2.407079145405926379e+00,7.751433587566888939e+00
