1.725952609351096012e-01,-2.188117125863638657e-01,1.101228868400731808e-01,1.723215006914864122e-01,7.377204887049797488e-01,1.025618393664977923e-01,6.446354396479304638e-01,-4.873851412469398792e-01,-3.559961380781332951e-01,-4.219232578336694073e-01,-6.560863373932715459e-02,-5.342345487840066687e-01,3.754026803499238563e-01,-1.733956679433386938e+00,9.158438481012987770e-03,2.405807744975914653e-01,9.494193500056530288e-02,1.854368803830618029e-01,1.096041134340107470e-01,-3.867478195622837678e-01,2.804008714223432674e-01,1.915523759569387474e-01,-6.316239706746674676e-01,-6.746041209813757877e-02,6.490121431450737166e-01,-9.956987700038905098e-01,1.139605864369450439e+00,-1.061847706645005607e+00,8.777181256203128723e-02,1.411407520407379490e-01,2.681596722228765106e-01,-9.995926297010238049e-02,-1.078598622045923383e+00,-1.620225427373300331e+00,-5.641059876241863447e-02,1.970027462248864936e+00,-8.764617053748400277e-01,2.015051945186865368e-01,-4.208301940429998167e-02,-2.551775660207486474e-02,3.344747959316600294e+00,4.019711181622891871e+00,-1.660447263037154064e+00,8.363546059794427570e-03,4.562821610337612910e+00,-2.290448174690324468e+00,1.228971576047590109e+00,9.842269311821899791e+00,5.394185354012758227e-01,1.661834883726788226e+00,2.114368707437743300e+00,-2.624521928294502260e+00,-1.047374153723175105e+00,-2.577261488009287671e+00,-6.211460280096707365e+00
1.721898463458768069e-01,-2.169409768598604127e-01,1.145833581238162174e-01,1.817285118173220804e-01,7.449143552536467983e-01,1.019531586695822944e-01,6.337845886158799402e-01,-4.804249187409141419e-01,-3.041890624621492178e-01,-4.513363498922690065e-01,-3.312573876989399063e-02,-5.321258430396667016e-01,3.677635712649318100e-01,-1.665585595717923750e+00,-3.746135953278953434e-02,3.738082536568024250e-01,9.537794532151389060e-02,3.244475556810454964e-01,3.880912353471072801e-02,-4.898603595315563775e-01,3.943189104653236909e-01,2.544361315963896697e-01,-6.027304964739718107e-01,-4.049902405047665216e-02,5.092438589243735159e-01,-9.785095169514250735e-01,1.147158202129379356e+00,-9.383656919025431531e-01,-5.391078370731119257e-02,2.791188405209012874e-02,9.286631586807124472e-02,-4.828734545174283022e-01,-1.147969833926822947e+00,3.043756661979899469e-01,-9.359452179355907953e-02,1.986213803504166764e+00,-1.260947162775468033e+00,1.608396368482930550e+00,4.435426284411943254e-02,-3.648817652570860437e-01,2.840110705810993341e+00,-3.844309701906670540e+00,5.997527746017333961e+00,-4.250703220934549074e-03,5.145752176999075722e+00,-2.301838620983192918e+00,-5.260469415334133814e+00,3.762861670673444348e+00,2.890641090583476291e+00,8.238892674151736539e-01,5.726310910672353094e-01,-6.894711296563795777e+00,1.822226517317658168e+00,7.464606289939162975e-01,9.192660218921455240e+00
1.726665424752332478e-01,-2.148418781577818015e-01,1.170477167962420545e-01,1.848654270307176772e-01,7.510805363097046161e-01,9.272058295896565272e-02,6.269814154831276909e-01,-4.835107630220277786e-01,-2.567448772774740817e-01,-4.616759561610156437e-01,-1.145707272268050095e-02,-5.349480993814701435e-01,3.596588883458933794e-01,-1.609779685451983688e+00,-5.967463948273794838e-02,3.459757293637880649e-01,9.503763157189214217e-02,3.828408964165401773e-01,-4.172870111359767986e-02,-6.241049382620190711e-01,5.796067698355300557e-01,1.862192492234227004e-01,-5.601288725017263825e-01,-1.723547931826111684e-02,4.369476846048302443e-01,-9.126488103885135317e-01,1.151171931926275871e+00,-6.737588667193064040e-01,5.573202491730684660e-02,1.242791306950017244e-01,9.362522750571317109e-02,-4.433627505912725031e-01,-7.425621817041421213e-01,-2.093428250808982566e-02,-2.354133885721907127e-01,1.506379060995488128e+00,-9.104528029208971973e-02,4.957620394201258107e-01,-3.900781667162300792e-02,-2.611125890962123774e-01,8.936866433012051747e-01,-1.923785680916263174e-01,-2.526399733612227028e+00,2.553047917127081526e-02,9.342460417405729078e-01,-3.361255419104738351e+00,-5.081029062861692758e+00,8.076560492319794449e+00,-3.930926765014891799e+00,2.462443029626767199e+00,1.775810171471295273e+00,-8.974332859553623143e-01,2.896450443726510837e+00,-7.272813556665140844e-01,1.039454923786678187e+01
1.744835757511295216e-01,-2.097335856695397571e-01,1.208068681234266556e-01,2.004674191524087323e-01,7.551804305948450757e-01,1.002146532770490095e-01,6.160132745107994579e-01,-4.574832010144293526e-01,-2.149872412884122896e-01,-4.601326573710433632e-01,-1.284114782981728153e-02,-5.348665499009409574e-01,3.578365812176056981e-01,-1.593995241853629841e+00,-7.331182350423641469e-02,4.051646928169665429e-01,9.530929430372538091e-02,2.984511068951077317e-01,-1.257328505185612566e-01,-7.474132405747004881e-01,5.922468094023473073e-01,2.346053110242718176e-01,-4.572971451864705217e-01,5.762718955005067395e-02,4.530647147435686861e-01,-8.582786137891526002e-01,1.149587005002194351e+00,-4.597867478511366568e-01,2.486653150782039412e-02,1.714126699505560125e-01,2.551122537624032627e-01,-6.130380648088984419e-01,-1.160154075865329037e+00,-1.497489478879554081e+00,1.162624504007479853e+00,2.086075019616496995e+00,-1.206519639886756146e-01,-1.561763951605667222e-01,2.975876586984877933e-02,8.252704980063109430e-02,5.983128907827540699e-01,-4.809483804878271207e-01,3.494836723542341872e+00,2.743378510884919921e-02,-4.467866807850160882e+00,-3.253676549360313253e+00,-4.308846480387266809e+00,-1.816203234667716826e+00,2.739621532109600466e+00,4.473256263930776022e+00,2.095036587049182497e+00,1.791452226282934657e+00,1.959922887639896638e+00,5.981933941807379140e-01,7.658626387199961805e+00
1.758742593581121005e-01,-2.055067259991067430e-01,1.307108431451277641e-01,2.245569447534720986e-01,7.670396089888158464e-01,1.061990979572861732e-01,5.915624805532627706e-01,-4.238098461061469702e-01,-1.264127649471075976e-01,-4.840595935679016248e-01,-1.001835222604591236e-02,-5.354972353239617622e-01,3.577002544425969544e-01,-1.558458907087626910e+00,-3.754615594311995659e-03,4.723018279384867957e-01,9.540560538489877007e-02,2.964319582025449207e-01,-1.706221611321927512e-01,-7.028635472132108708e-01,5.833785931538347791e-01,1.888974407954745749e-01,-3.220005716723159384e-01,1.062720392431994731e-01,4.701940256867790380e-01,-8.410946834000434524e-01,1.218562159553746582e+00,-2.538543342897957578e-01,7.547499457081192908e-02,1.955630547878157155e-01,4.822899389748939170e-01,-9.112815689712544520e-01,-2.670592088347855775e+00,-2.185505134801608573e+00,1.459679221231168000e+00,4.370119869802363333e+00,-1.109473508921900997e+00,6.526244445262974203e-02,-4.280220654314376844e-02,-1.788476732805341016e-02,1.940598100022099093e+00,3.734040915646822167e+00,2.171957293441611814e+00,-1.633740710940017465e-02,1.589359941484203897e+00,-1.213165457045958240e+00,5.100115489341438213e+00,-1.342566716463786891e+00,-2.555563419411488013e+00,5.942947204157279728e+00,2.071947556064695828e+00,5.843008612931239326e-02,-1.208106141491210039e-01,4.131340756651844082e+00,7.971057127391850017e+00
1.771741113386893773e-01,-1.996957472699266989e-01,1.423772521176559780e-01,2.539230815766135296e-01,7.799068640490642856e-01,1.110684666128718828e-01,5.611881571951212733e-01,-3.879558738343696911e-01,-1.285520112464740364e-02,-5.024275624126082196e-01,-5.180142916283833089e-03,-5.336171541242845651e-01,3.578096962930719660e-01,-1.515102739256402486e+00,-1.159033450015654054e-01,4.978811179722267832e-01,9.452340816614741847e-02,2.150284663365360227e-01,-1.833355165158180866e-01,-5.155978323518209949e-01,4.716447601471743245e-01,1.482742620869807182e-01,-2.159546445722866359e-01,1.656551953345408446e-01,3.397429625009379950e-01,-8.006232860727592326e-01,1.360772070793766275e+00,6.145834533550942336e-02,2.683335207636428771e-02,2.577283272487143062e-01,4.526903149070429233e-01,-1.121297269787130846e+00,-2.497962530365347433e+00,-2.049245030399078793e+00,1.342283764804797164e+00,4.323066817327068101e+00,-7.256970906460917803e-01,5.592579457397348630e-01,7.286800280591701484e-02,-3.849034386725652679e-02,1.840383232710761208e+00,-7.344238822875436945e+00,3.942776955246355408e-01,4.330409163844023412e-02,-4.872860234468792129e+00,-1.525540684008185599e-01,8.243167866945702471e+00,-5.937105742493495875e+00,-2.089656545608328475e+00,2.660017506946160015e+00,2.627019045464093594e+00,-7.871310835963269525e+00,3.242162928059995952e+00,6.075575999075386591e+00,1.392677851325854022e+01
1.785595056172843142e-01,-1.930563813648178695e-01,1.532563834011692605e-01,2.857794692972603356e-01,7.824092546376226753e-01,1.193876724061395667e-01,5.402892159418143381e-01,-3.513514140988537870e-01,6.724518070656565483e-02,-5.013052052754006782e-01,1.519248407480758983e-02,-5.320325118495223826e-01,3.582889443437639598e-01,-1.460381057613421962e+00,-1.701702037432188397e-01,5.071151123949658723e-01,8.721916490793910071e-02,2.028436367547768737e-01,-1.993318729989753957e-01,-3.000364269822717866e-01,4.122007718897286455e-01,3.311098579095646255e-02,-1.103995013886371057e-01,2.124165882749524392e-01,1.294170040908180219e-01,-6.490024547239778840e-01,1.492335162875535914e+00,3.347442191090128638e-01,7.773174536816837565e-02,2.614745780323115554e-01,4.107699547214339053e-01,-1.687187816062306389e+00,-6.813024714662803127e-01,-2.704081523851644242e+00,2.054293239526873371e+00,2.314953029647413896e+00,8.129399770895080479e-01,1.319631278295240406e+00,-3.430616421796350499e-03,-1.600808156532608842e-02,2.166468720368374345e+00,-3.897882394202487610e-01,7.227157361853649153e-02,-6.245016837234524942e-01,1.049105347812234079e+00,-1.176557923464827127e+00,8.179812195870805880e+00,-1.395122189806732305e+00,-4.378614785854645142e+00,5.302715308877490763e+00,1.331869244567484456e+00,-8.353728367024181978e+00,8.126521953552744648e+00,4.838456317298033937e+00,8.883710162724035797e+00
1.796739549638150524e-01,-1.872082027395517712e-01,1.603701423203353349e-01,3.130916461326717082e-01,7.785016343166765163e-01,1.290732245260312328e-01,5.284400904536390442e-01,-3.122444718503688543e-01,1.126272927169810478e-01,-5.050728328509221932e-01,6.516888088099111187e-02,-5.334238757296462241e-01,3.581916733002753483e-01,-1.395323896232727012e+00,2.554523386324393866e-03,5.307260833447080550e-01,9.808559803908720176e-02,2.795012794296830930e-02,-1.971377410095890015e-01,-5.055022512265464063e-02,3.017156787880965196e-01,-6.831362236764375144e-03,2.297500623716005469e-02,2.251489365838377221e-01,-6.898303708460676309e-02,-4.923871682831545971e-01,1.520145724537084408e+00,5.399498494843367746e-01,-1.164166142085864067e-02,2.253931303174380452e-01,2.442770170889512760e-01,-1.065462169036594853e+00,-6.442536589580986073e-01,-1.696085608459160676e+00,1.416150147378259172e+00,1.819349968554359709e+00,-1.200481953996549445e+00,3.088701377893404487e+00,-1.163843252376691034e-01,-3.503281979190037664e-03,2.791903375752779581e+00,8.737256497785077514e+00,9.973746982660967042e-01,3.749349054112742219e-01,-7.648313604111636188e+00,-1.251126474698781993e-02,9.867759528978648831e+00,-5.580072405137364910e+00,-1.251018949868222041e+00,5.251969661109850307e+00,-2.663605973570804530e-01,-7.279022402784279144e+00,4.396986345255998074e+00,-4.825510111339262886e-01,7.935020247667795346e+00
1.796912818810251777e-01,-1.825184051916941275e-01,1.660778367630296182e-01,3.362106658326536879e-01,7.672506443002051757e-01,1.443414522793347865e-01,5.267393873208804367e-01,-2.787708625089914127e-01,1.062538872765626113e-01,-5.022756797274310347e-01,1.091519766985099699e-01,-5.223545642477314122e-01,3.589949062132334889e-01,-1.390373664474859661e+00,9.770826967199187918e-02,5.415330685080178563e-01,9.723281270366129769e-02,8.116547978585931036e-03,-2.126461423216257640e-01,1.116807904370125254e-01,1.381171416114671535e-01,4.817437568854248536e-02,1.578648019183662154e-01,2.639459575438005690e-01,-2.536922700413916654e-01,-5.599087671800704324e-01,1.456345492814105302e+00,6.865474772194682940e-01,6.681162828936139386e-02,1.475628387257327812e-01,2.312558936887938454e-01,-8.442180357752777642e-01,9.689410776157613148e-01,-2.322326356147589976e+00,1.097252945213331721e+00,-1.247879180824929657e+00,8.529335791864589567e-01,2.930004136790711478e-01,6.338790055079283059e-01,3.447741646970543111e-02,-1.485706297351949035e+00,1.907121423955616679e+00,3.732569067713368272e-01,-1.963743273745161277e-01,1.695751352228357156e+00,-2.186983258791391549e+00,8.577329527846816459e-01,-7.509140481461301420e+00,2.416475852510951317e+00,5.757899255134671712e+00,2.428107558605228089e+00,-7.011047390924373346e+00,-7.948741586289677308e+00,-4.034247872750391650e+00,4.183323108805669044e+00
1.809624347240607611e-01,-1.787844351111346208e-01,1.724294441603065053e-01,3.623233904757738322e-01,7.433265626428878781e-01,1.726846959563692885e-01,5.351330467893992138e-01,-2.182628177830361893e-01,3.903595919077314236e-02,-4.523963373118583542e-01,1.037035614690701574e-01,-5.217875217716918534e-01,3.583164634055309716e-01,-1.502020600091040325e+00,3.198747064965080239e-02,5.631872936301193233e-01,9.336778308627506628e-02,5.501058210445593927e-02,-2.410974723294505018e-01,9.070752317045155388e-02,-1.259826982715561150e-01,1.514074757342012134e-01,2.856371061759935270e-01,4.051927138417341090e-01,-5.414328868527619187e-01,-7.537570945786178367e-01,1.381027901792986512e+00,8.752494208823480282e-01,2.633388840260352665e-02,1.759630999039371591e-01,2.453239241110735380e-01,-1.494157317114932493e+00,2.557589735061375436e+00,-3.077193647698110102e+00,3.252735043205829957e+00,-3.491162392852244167e+00,2.606367823969669928e+00,-3.872194028588719084e-01,-4.750813435429317444e-01,2.646966429891795675e-02,-5.658779079029804926e+00,-2.981293932330287166e+00,1.375618726579822315e+00,-7.442780905039533823e-02,1.121190252500472884e+00,-1.401558343796668327e-01,-1.322205115843766654e+00,-1.018406372611342370e+01,4.198699378610846189e+00,4.620362542420044960e+00,7.346004457770512808e+00,-1.288805211040789267e+01,-7.236775493445565033e+00,-2.075551868563560998e+00,9.006985193327473382e+00
