1.129942935482271399e-01,-9.726593110894177219e-02,9.536225100664705301e-02,6.122928613627403038e-01,2.946378061092010392e-01,6.445773985064705558e-01,-3.504368594626079414e-01,2.066374869551355076e-01,-1.121675237317302787e-01,-5.238753329487944033e-01,-2.149483719571741724e-01,-2.044072420043348826e-01,2.342847932188803217e-01,-1.467575372527089861e-01,-1.157242137635757506e-01,-4.105657276616204721e-01,4.184416206556397511e-02,1.767433652471479544e-01,2.202707433567170914e-01,1.163145783606772850e-02,6.834894440150541817e-01,3.557834332157149282e-01,-5.623965172104686827e-01,-1.054281354706675611e+00,8.824305601727233661e-01,1.225947053511454998e-01,9.932602452315282271e-01,-1.138753214481630582e+00,2.644566365560306886e-01,3.015169050540764673e-01,3.437343812443088287e-01,-1.912002809286693417e+00,1.283934559767070827e+00,3.483889844119735457e+00,-3.053314577730136481e+00,-2.731515638867798135e+00,2.605426978398157178e+00,-1.655460440085911866e+00,-4.062046884346509401e+00,4.923244387248525200e+00,9.391990738091982038e+00,8.344626914059302791e+00,7.286188288480229147e+00,1.435200705309407132e+00,4.039285606381665672e-01,-3.524790364211744187e+00,-9.605447996798837096e+00,5.757807017949715167e+00,6.969636249399375316e+00,-2.762218135785655893e+00,-7.451239887499354175e+00,-3.651617008547044380e-02,2.360311377844095393e+00,-2.547095570874217341e+00,5.878002641193315725e+00
1.167710102169381287e-01,-8.623202899393213328e-02,1.016448612415129932e-01,6.065260678385586690e-01,3.054040563051485524e-01,6.595196817465076577e-01,-3.223170501441758873e-01,1.569367558101712468e-01,-2.203323297693141336e-01,-5.323558968212598330e-01,-2.240065862903332095e-01,-3.430498255292592780e-01,2.902211802952000541e-01,-1.609022987105789282e-01,-3.381663563658574706e-02,-2.718426719845882800e-01,5.108495327357546328e-02,2.711351148653579624e-01,2.343922905532981327e-01,1.141896971491164134e-02,8.645055588817572856e-01,5.781696024651882260e-01,-7.088217080682897020e-01,-1.113688834663641103e+00,8.816091228456330864e-01,1.381249454225751128e-01,1.035455199329431641e+00,-9.208848966062090913e-01,9.689409803150481060e-02,4.974165442339528731e-01,1.553978251505604147e-01,-6.893538139612611637e-01,2.072529345484667385e+00,5.218385735616245524e-01,-1.053207214207438458e+00,-4.343915748921318709e+00,-1.754828492950868846e+00,-2.487706647782811920e-01,-6.506731442725756764e+00,1.429344423978216705e+00,-5.272247689399685022e+00,2.786452364351482025e+00,3.984607433912948693e+00,-4.158508430094539632e-01,4.453987450034426310e+00,1.609647040888809499e+00,3.303974209685752506e+00,1.547265739836749976e+00,8.543192753696489561e+00,-7.385834118035489837e+00,1.238573577659837666e+00,4.195871959621563091e-02,-1.041133449370653441e+00,3.363590149686721986e+00,9.393771742485800047e+00
1.183698008806248619e-01,-7.770438510366430018e-02,1.064354063680697932e-01,6.092307989234683196e-01,3.201651982280597775e-01,6.611463644778484694e-01,-2.986930937005136677e-01,7.204739459966703896e-02,-2.952341082736660294e-01,-5.106979533298292573e-01,-2.927730284344355338e-01,-4.786515315593193320e-01,3.712258824415666791e-01,-1.276611961241514437e-01,1.122593095454482021e-01,-2.207741053819858024e-01,1.030700073063876565e-01,3.835311908702912498e-01,2.103658237685802623e-01,-1.316111741690802195e-01,8.470988872569410466e-01,7.051369571859610330e-01,-8.673487561851759287e-01,-1.140896438217658959e+00,8.817408207572929868e-01,8.448646265315094828e-02,1.038797463467172610e+00,-7.829349302600486782e-01,3.155786857882219437e-02,3.103938523476292288e-01,1.406593811195644694e-01,-3.761609327115982282e-01,3.927236020120684623e-01,1.729559556238444484e+00,-5.461692257552572372e+00,-2.641034007556871455e+00,1.421372730775553483e+00,-2.253661384877854612e+00,-3.916857078671875936e+00,1.845918507424966659e+00,2.467177362325978063e+00,5.020771418052752288e+00,1.529181757779031647e+00,2.079273012862610237e+00,2.813032402876039839e+00,-1.228488011948491110e+00,-6.969176922113363482e+00,-1.385045389604418586e+00,3.150773337390430306e+00,-4.975113308248872990e+00,-1.800329008555821231e+00,-2.405384693942693667e-03,-3.205542101746299721e+00,-2.150183955601013275e-01,4.374438455482564159e+00
1.208951690586746869e-01,-6.976541288757201476e-02,1.068262272686695824e-01,6.075240871622328287e-01,3.152501450125799742e-01,6.626799145742827690e-01,-3.039525627578492650e-01,-3.413032803983859220e-02,-3.160614126300479998e-01,-4.908794482242035406e-01,-3.023788357338265675e-01,-5.765455128893182124e-01,2.956496917551134640e-01,-2.342848705307835344e-01,1.577763819825076241e-01,-1.817139180996485415e-01,1.116005824868069735e-01,4.037364009417121480e-01,1.907307053743541037e-01,-1.756978876153513780e-01,8.186408812015077974e-01,7.569136602127106705e-01,-8.968797993506650856e-01,-1.101481752515271140e+00,8.578895950740810239e-01,-2.194310394525962604e-02,1.119527539217052059e+00,-5.564643939598961087e-01,9.899223877845916841e-02,2.609658085200158850e-01,-4.507814995301891170e-02,2.802574696796957809e-01,-1.119938986843768136e-01,-1.225991425918829592e+00,-2.331036039598280318e+00,1.335567046164393146e-01,1.706014777536024596e-02,1.580500311507317956e+00,-8.880314346672121273e-01,-3.998496888389228232e+00,-4.927674769373498798e+00,2.269239704350426656e+00,1.528748564081169325e+00,-3.965736259238320516e-01,7.021609189058772849e-01,-2.347691652191376821e-01,8.461843284395900167e-01,-8.664983491428911444e-01,1.407328523860293279e+00,-2.495794068711595648e-01,2.236424163591089087e+00,-9.760788857893368808e-01,-3.491851848467647734e+00,3.927833809709002200e+00,7.629952138985659715e+00
1.223717517888010670e-01,-6.638012224169995146e-02,1.043194631285034174e-01,6.098362407578972189e-01,3.320795376904839280e-01,6.568581882934879657e-01,-2.938711632286286624e-01,-9.482900224593782124e-02,-3.117331127902327470e-01,-5.155429864496179349e-01,-2.619022689258641567e-01,-5.658036892772050352e-01,3.420766626300588698e-01,-7.266518221844719960e-02,2.742281006643362273e-01,-1.625004388326928839e-01,9.993680443374547417e-02,4.586682379198410708e-01,2.052170076637865048e-01,-1.447868994167703094e-01,8.031185907329374540e-01,7.807192793873970471e-01,-9.643911564808361758e-01,-1.208624543269763096e+00,8.774631907077151682e-01,-9.133944167095360556e-02,1.153986978692057574e+00,-4.101176630162864378e-01,-1.688552652901701215e-02,3.547331731045545028e-02,-6.574092563986329296e-02,6.657859895862837663e-01,-1.830185463506407428e-01,2.448687562014990160e+00,-3.575704301141044983e+00,8.334177647464673377e-01,-7.053900731723591333e-01,1.285717613377640012e+00,8.397578505209605249e-01,2.302746850355208874e+00,9.205439796953907461e+00,2.443975513845785930e+00,6.328771703284654659e-01,-3.721765557827269033e-01,1.049554134270830330e+00,1.636721317539910625e-01,1.955926362106513050e+00,-4.137586366562596707e-01,9.306477251096559877e-01,-2.466039059424867119e+00,-6.303829730168980738e+00,1.499313263661747442e+00,-2.907889382801223110e+00,4.983815298143186023e-01,7.207320011036197904e+00
1.220053521025403626e-01,-6.370978934069780608e-02,1.066636214002143063e-01,6.164824214149472459e-01,3.524075812212574266e-01,6.452609039373279343e-01,-2.817741766630303957e-01,-1.667662430319907241e-01,-3.166057969567478980e-01,-5.336863917538267055e-01,-2.593211353166534616e-01,-5.480629527333972240e-01,3.737740357276135850e-01,-5.778318224917399631e-02,1.750045921572838670e-01,-1.320297162865272655e-01,9.449903359440441075e-02,4.589377035821156081e-01,2.344166884109172289e-01,-1.031693901261177687e-01,7.954826233396211643e-01,8.536534987308153077e-01,-9.686734847169842233e-01,-1.314260349232631242e+00,8.872275331974744939e-01,-1.444117407467002401e-01,1.182313928344305154e+00,-1.924282869293455489e-01,3.814373694137804943e-02,1.458799575179269559e-01,1.575934489466254140e-01,1.822484855727874997e-01,3.210660184794500438e-02,2.000275123900221885e+00,-3.054775574295226725e+00,-5.294227282458504602e-01,-2.895868395295689984e-02,-5.237972456381657649e-01,5.524626433681588678e-01,-5.642910948970630836e-02,-3.216687283548707033e+00,-3.486832649893162550e+00,8.372401815208010412e-01,5.397966129022942205e-03,-3.754837120217046631e-01,8.447207024180781731e-01,1.435338471638539115e+00,-2.197444839797910721e-01,4.326683335119312801e+00,-7.964842727865988348e-01,-3.281001524732096275e+00,-1.560366018258834975e-01,-1.432077727963552594e+00,1.179866202379926676e+00,1.025647663346155447e+01
1.244876566815830005e-01,-6.093055679580685474e-02,1.065264690344576853e-01,6.196576371457951371e-01,3.593987294179731840e-01,6.429163871898050386e-01,-2.711373915608941143e-01,-2.465641159079339229e-01,-3.145080401981614759e-01,-4.973830467851235726e-01,-2.620291241965458928e-01,-5.371444619739407234e-01,3.670330646373158867e-01,9.848060322575163256e-03,1.762782902249433736e-01,-9.510974208456549062e-02,9.557083806109989421e-02,4.499025726547057347e-01,2.090974996257949636e-01,-1.026883389854016254e-01,7.931877583964453970e-01,8.987431654868548447e-01,-9.807251668321941285e-01,-1.415451131421414876e+00,8.818041802541494167e-01,-1.392786074938228980e-01,1.214371320711418178e+00,-1.691475606845201096e-02,1.207631533938374607e-01,1.126467099554376711e-01,-1.304814159391176620e-01,-4.661256655523075554e-01,8.197810718502387406e-01,4.016810201730878216e-01,-2.949635593856444249e+00,-4.382953922416299442e-01,2.246146580427339057e+00,-5.121772472372410415e-03,3.125415718586336267e-01,-3.328525321974500351e-01,4.751049036828648653e+00,-3.231226232177004110e-01,1.750551067429233054e+00,-8.760790048880253214e-03,-3.017657590826904879e-01,-1.296184401851531609e+00,6.762299279030453691e-02,3.757436819770307995e-02,7.932208532925313915e-02,-3.503825809205980968e-01,-4.677703725634787979e+00,-2.242502383552106016e-01,1.598679761845598568e+00,9.927115192223330276e-01,5.733365545599954594e+00
1.269162361052010579e-01,-5.648213034764796442e-02,1.100385046842840692e-01,6.168288115854497766e-01,3.642749485963365785e-01,6.461135664314966442e-01,-2.633690154448512510e-01,-3.078512613221703886e-01,-3.610943448049542814e-01,-4.769675349811309806e-01,-2.629918433111825826e-01,-5.325276531139874203e-01,3.599470501102720599e-01,3.426587010303171893e-02,1.608398249892870335e-01,-3.017931085988228082e-02,9.536679319941145094e-02,4.448953219975310125e-01,2.269275009607239213e-01,-1.595949059731849029e-01,7.478288948131005531e-01,8.915853108932851878e-01,-9.192474017432797906e-01,-1.495264559304918306e+00,8.205266983738509490e-01,-9.020299824161916169e-02,1.220234949966735094e+00,9.689548434263964283e-02,8.804668628657216778e-02,2.536310813133028086e-01,2.843472092745759072e-01,-3.120648945012130526e-02,7.794156347578141686e-01,8.497557009209946166e-01,-1.421953808777009165e+00,-2.311368732872979503e+00,1.457213448714961834e-01,-1.561911353467391461e-01,1.968397368093212363e-02,-2.097759374169824442e-01,-5.143836402941107666e-01,2.797187734885089871e-01,2.364805349316308813e+00,-3.812256018042987655e-03,-3.510123565881690527e-02,1.428602510939465109e+00,-3.527923691062505807e+00,-1.530753817808452988e+00,-3.754717849304562427e-01,2.460197888156027357e+00,-2.259598232715847477e+00,-2.971892007465028573e+00,2.474181656137489416e+00,-7.388905329458811400e-01,4.459619155454792150e+00
1.292323342952087228e-01,-4.948617664532733995e-02,1.192259595012028495e-01,6.121951513723152827e-01,3.669423975694687257e-01,6.525982360473310262e-01,-2.543342600007122423e-01,-2.889820940092803214e-01,-4.273563417724698388e-01,-4.829661808238839282e-01,-2.756658727161806488e-01,-5.331514735887497025e-01,3.583043852198943280e-01,-7.958399032770656356e-02,-2.259773773404265620e-03,4.926866993273189624e-03,9.478616855269657304e-02,4.453013819006572116e-01,2.952644774844639941e-01,-2.610914149327922540e-01,6.669653082974562608e-01,8.830181028839205748e-01,-8.133715949684111601e-01,-1.505613566182617324e+00,7.885691830877505915e-01,3.386221409902205950e-03,1.207949961076803636e+00,2.463832478462655018e-01,9.748250470385419475e-02,2.719796626945363283e-01,3.984790195319729555e-01,-6.264801424878613245e-01,7.489140231802488001e-01,3.580909482935197286e-01,1.417846143213007615e+00,-2.473985828639720719e+00,-2.362659192575258527e-01,-6.381663888875682700e-01,3.126890141026077846e-02,7.304170021838951588e-02,-5.095285460400689637e+00,-7.048635857975402708e+00,9.965953871166346456e-01,-2.253159749132100168e-02,1.141959956944157625e-02,3.350401679105876163e+00,-4.136930112941871407e+00,-3.212199653757887852e+00,-2.717929364144878734e-01,5.205044308310399437e+00,3.464272358217315162e-01,-4.603166083536587849e-01,4.787979685182297551e+00,-1.071361282045052654e+00,6.637323071408678388e+00
1.331178495560029207e-01,-4.628221300621050693e-02,1.266042373989630654e-01,6.205958375703561902e-01,3.511081274566055788e-01,6.559102155560712077e-01,-2.477209687399359039e-01,-2.445093571228942053e-01,-4.260807762006818544e-01,-4.509683319647517230e-01,-2.828051364784644472e-01,-5.330492581749425307e-01,3.576815012061343446e-01,-7.787977308418600475e-02,-1.469693505228355235e-01,-8.679650135552714751e-02,9.466401698360922545e-02,4.458263343824525049e-01,3.582644086544560791e-01,-3.481594887191001297e-01,5.754953090720816844e-01,8.817301176573630883e-01,-5.816938086345632142e-01,-1.495492884658076838e+00,7.967287890528672589e-01,1.369103740920491474e-01,1.206979482853409724e+00,3.870872865833564491e-01,1.680894144030120885e-01,6.171073815742631613e-02,2.314270070504928778e-01,-1.870046098829966752e+00,-7.915091104504582420e-01,-5.407495982696024495e-01,1.920028163527648823e+00,1.004857578811797048e+00,2.170534010680162940e+00,-3.657366857614428035e-01,-1.699330949734428192e-02,-4.452769244295826795e-02,2.177491031381722397e+00,-6.056010400362711543e+00,-4.243995868295864504e+00,-4.779845884933351004e-03,-1.933516548285688780e-02,2.312471114746437628e+00,-3.216985087508673846e+00,-3.589192668689223265e+00,5.786200287197156705e-02,1.077977053196521062e+01,3.579434782342362786e-01,1.056617510321759656e+00,5.383207263471897264e+00,-1.353527683439330886e-01,4.780614261309453994e+00
