-1.080290391914424247e-01,2.657927426093251166e-02,1.853600354127461491e-01,7.332815812443800318e-01,5.625546654091824195e-01,3.729059576418162214e-01,8.228923252373118724e-02,2.994610611565172165e-01,2.725557803853851380e-01,-2.631843131252855836e-02,5.028227967747096738e-02,2.309567778782730396e-01,3.127877439536473347e-01,-1.588980458130012874e+00,-1.486235175940375242e-01,2.631733649182051993e-01,3.421779099279776033e-03,-5.329549501278937340e-01,2.388874779602733756e-01,-1.945065860706677308e+00,3.460057265559458028e-01,7.669114958369933205e-04,9.840033367933156416e-01,3.422830646861061421e-01,6.400819926912246771e-01,-1.011438365905853176e-01,-5.892976325312503372e-01,-1.021331075511748621e+00,-4.539749054134000622e-02,-9.091532421939285680e-02,1.208105648500794049e-01,6.478221762105126902e-02,4.709943553048391851e-01,1.166659146634478450e+00,-3.800484174575091689e+00,-1.324704910264882907e+00,-3.036904147333687298e+00,2.631983112632350075e+00,3.437549484922952203e+00,8.507916311076871851e-01,2.095912016174680037e+00,7.186844325811724943e+00,3.401657326180203000e+00,-1.885356683688581780e+00,9.871861297903856969e-02,-1.790689884409774058e+00,2.199275021274940567e+00,1.380057014657787562e+01,-7.659001196457248639e+00,4.920167844364372045e-01,-2.350634288336773459e+00,6.870246098735766083e+00,-4.659023065971907407e+00,-2.196959984053465931e+00,-7.409464316991403621e+00
-1.104590406519955215e-01,2.393754792573312210e-02,1.886078723289247583e-01,7.268319141079524481e-01,5.679233957486667927e-01,3.723649262953542260e-01,1.025804409257871086e-01,2.089726786172738937e-01,2.223188696595240210e-01,-8.694126048135243645e-02,8.939244476677205009e-02,2.862357917723464262e-01,3.187385265171002180e-01,-1.594630433628379640e+00,-1.128194506832767841e-01,3.834281738977819987e-01,-2.365127174091161133e-02,-5.335750180397298426e-01,1.814418914965481300e-01,-1.893113257487554435e+00,7.292843839903953018e-01,4.547070106752433560e-02,9.493122029990077593e-01,3.159980362823838762e-01,8.250255126393253313e-01,-1.678679458357634491e-01,-6.506595601900891923e-01,-1.119487938289118523e+00,-1.475171168236131813e-01,-1.396694263564727811e-01,1.390441837833718552e-01,1.859903461626589288e-02,1.405424908811205187e+00,1.762873806829646561e+00,-4.371770424202760630e+00,-2.634671726350515719e+00,-2.531436759447108109e+00,1.381392694451335501e+00,2.253974098537640192e+00,-8.091100558858571601e-02,-1.515423247735109058e+00,1.458610666649192256e+00,5.187583741973800677e+00,-7.361459525260356518e-01,6.114170248873362912e-02,-2.126031100342845370e+00,2.447982507509311123e+00,1.469932244703552726e+01,7.485120157200933377e+00,-2.744767127732648859e+00,-1.572547918426701330e-01,7.353108410931854522e+00,-1.424021636707755833e+00,-3.199939480663609892e+00,-2.986894821975263792e+00
-1.133558880851270184e-01,2.025499680899821645e-02,1.917890203203976573e-01,7.218275696872579195e-01,5.779131125442746875e-01,3.629122260675808342e-01,1.152220037989644952e-01,1.057882236394050712e-01,2.120612715062443754e-01,-1.399924326220183535e-01,1.017237504312191315e-01,3.333326805604182597e-01,2.948531828436829483e-01,-1.553198817532859710e+00,3.651764548831314128e-02,2.768097175043649494e-01,-8.676601371676178915e-04,-4.890500632911138901e-01,9.601105232033121939e-02,-1.809044994726265232e+00,8.917525100973852092e-01,1.312818042433042676e-01,9.252559400529706268e-01,2.861563198907615124e-01,9.256050024364402828e-01,-2.310825501758595468e-01,-7.131943738477658501e-01,-1.212982061877792450e+00,-1.028236784815390881e-01,-1.815919128292595996e-01,9.555827809735689682e-02,4.508716253747483971e-01,-4.003743864277660713e-01,1.318226322303110321e+00,-4.231945077288395751e+00,2.061010946732799720e-01,-1.611285664625676572e+00,-1.427081035902116879e-01,2.625962446996883415e+00,-9.988620104778626052e-01,3.714447283587813509e+00,6.515834513650400339e+00,-6.049279194151615968e+00,1.444474511854738630e+00,2.143274638943788890e+00,-3.406586757918333763e+00,4.648649863447428032e+00,-2.586784391253892368e-01,1.853692961821218343e+00,3.572266174579312725e-01,-1.649471503281532803e+00,2.584457382692255112e-01,-2.775824217725209042e+00,-2.145869565706996163e+00,-4.057573035082256752e+00
-1.146727761302802906e-01,1.450267348306981743e-02,1.933742250670175411e-01,7.157841677857843532e-01,5.834997716986340954e-01,3.630476163303722470e-01,1.240059266796921383e-01,1.627074412605608936e-02,1.520803634910279367e-01,-1.571267851274609773e-01,9.549983519931719289e-02,4.091971438682925344e-01,3.543089968739083218e-01,-1.451517783119308458e+00,8.508786344323757828e-03,3.616555700039157384e-01,4.531230470345691021e-03,-4.962309312620462598e-01,7.332806831401569858e-02,-1.647019080232267729e+00,8.518193728808565179e-01,2.429410957558814366e-01,9.822345668091980730e-01,2.341022448190072103e-01,9.083917338065833347e-01,-2.809145390035843182e-01,-6.541477272229889728e-01,-1.030616200104325308e+00,-1.245813939470280518e-02,-2.359275333776202910e-01,5.359257929557826455e-02,3.310529899060918879e-01,6.573560882553605156e-01,4.408852797020887393e-01,-3.081252605276371792e+00,-2.648332626861212180e+00,-4.437932548652743781e-01,-1.862218681246421426e-01,2.763280163172922244e+00,3.106509899501143313e+00,4.075462642304773730e+00,-3.541290192765866873e+00,5.525999171007925703e+00,-2.430253972912477523e-01,-1.448547821121946688e+00,-1.164757192001684372e+00,6.972550410308205215e+00,-1.824592866334073804e+00,4.193431361538708657e+00,3.316382135480086646e+00,-2.773770221672040570e+00,-9.193276509842236432e-01,-3.050827728989024656e+00,3.795768668957709480e+00,1.057444611572071480e+01
-1.166514538675285789e-01,7.429374899163906400e-03,1.960240464897415047e-01,7.099725828421591389e-01,5.919008507623473303e-01,3.573310270038436154e-01,1.338164848575148225e-01,-7.559713958694097569e-02,1.179704035459717276e-01,-1.705726679990637595e-01,6.895574145580599112e-02,4.595124353716347754e-01,3.756752249252250375e-01,-1.372900017820612328e+00,1.170301204812921464e-01,4.350454685076522998e-01,6.218451439105431022e-02,-4.849730136755567855e-01,-2.698696411065539327e-02,-1.472415336206085890e+00,8.162379256251094395e-01,1.434625643466026501e-01,1.056730356997221509e+00,1.824102366445375378e-01,8.903335534963634501e-01,-4.028509534211146548e-01,-6.461653278272585510e-01,-1.028584128958503374e+00,-1.460887185434424640e-01,-3.318699252915789377e-01,1.481827918544532663e-01,4.641065439390056890e-01,1.901491419901160107e-01,1.702884383301633164e+00,-3.750073044176876369e+00,-1.258868863050359943e+00,-8.633914477605113547e-01,-1.133734461816308992e+00,6.160773555221168429e-01,-2.519187330925690693e-01,2.077233166182037127e+00,7.110675745855585816e+00,1.552304902324008085e+00,2.515748093863557244e+00,1.198042601767487447e+00,-4.624153203076910579e+00,7.064388446104478803e+00,-1.030106060143081814e+00,-4.812679976307365770e+00,2.392617990576526132e+00,-1.212890338736769547e+00,-5.187962338026153031e-01,-4.159730297145824984e+00,-1.114668902904826009e+00,-2.946220326013250013e+00
-1.200012174956529565e-01,5.524284295293496868e-04,1.994503999036082165e-01,6.974279614035678865e-01,5.984010112254209979e-01,3.637306620146894542e-01,1.523498405880786277e-01,-1.396059129528810228e-01,4.110449045542446944e-02,-2.342331780785466555e-01,1.122173344176819743e-01,4.557558036909982735e-01,3.647044616324168764e-01,-1.402545778018227551e+00,7.193198852672992583e-02,4.917915319226866533e-01,2.874157036984115871e-02,-4.997528146148244033e-01,-1.152827838046403958e-01,-1.302559292940382862e+00,7.995482210876010409e-01,2.553104499109020153e-01,1.068524193600101979e+00,2.234783878544917279e-01,8.813577415827961170e-01,-4.497939688600389729e-01,-6.300026347278404604e-01,-9.037753702515195497e-01,-1.171902076515019819e-01,-2.337400862763970300e-01,1.077436212214138156e-01,3.988432134942192508e-01,2.122216921399957545e+00,7.284164319793975384e-01,-1.979643814370802835e+00,-3.824073831917354394e+00,-1.408289992063161744e+00,8.244747672808179217e-01,-4.301920083034939668e-01,-4.067634722194147789e-01,-2.537435611166244609e+00,-4.094402135603436577e+00,2.692497992528600115e+00,-8.605624515141253594e-01,-1.143390980318534922e+00,-2.977543636242276470e+00,7.651878983913857901e+00,-4.356070997672280010e-01,5.856030902789438386e+00,-3.276534365699887430e-01,3.303166415769084985e+00,-2.286176967110973846e-01,-1.753057961439197454e+00,6.221186548250176029e-01,7.650080664271117215e+00
-1.219588193458827907e-01,-3.630059505916406574e-03,2.012546632617779885e-01,6.890024076739976744e-01,6.030151125439594528e-01,3.681800779480578489e-01,1.615298315023965259e-01,-1.209205144670875559e-01,1.433182869123426212e-02,-2.508794730250017979e-01,1.090511206574416997e-01,4.056251375125442538e-01,3.583430579694449336e-01,-1.349958940864026458e+00,1.102141613100312278e-01,4.711379020101186810e-01,7.107506461085461025e-02,-3.757045077191508708e-01,-2.301624727565580175e-01,-1.115590399568960445e+00,7.933892745974648886e-01,3.437394639005033059e-01,1.058543968733434149e+00,2.321620170799918170e-01,8.816869498021622231e-01,-5.209846500739813147e-01,-6.624195926494992337e-01,-9.430987827056129813e-01,-7.515108600005741823e-02,-1.380299657691543280e-01,4.144685578363069278e-02,4.694766001800603772e-01,4.549759211321645624e-01,5.703401222589404851e-01,9.032787365939140001e-01,-3.066993090237145614e-01,-4.224572875900968749e-01,-4.992893359456604396e-01,-1.340757291659518291e+00,-1.631639157673841489e-01,4.144598493875253808e+00,2.284334485475052023e+00,-1.795251585483048640e+00,1.806671990403386108e+00,6.530981126677793291e+00,-4.372299193168152520e+00,7.310667430385993093e+00,3.380908437204599437e-02,3.158649048216114252e+00,-3.491628988614181583e-01,-1.462595456780940495e+00,1.355352138826782481e-02,-1.982940012167585975e+00,-1.481734671715408513e+00,-2.827769211771270719e+00
-1.231009389439483015e-01,-6.430662519683359897e-03,2.019017555140753262e-01,6.835569114045964012e-01,6.066911830967889330e-01,3.706745456578649511e-01,1.651548922223102789e-01,-1.822654282831635830e-01,-2.414864909456800740e-02,-2.571177902000182924e-01,9.763934917259040058e-02,4.603912645991745656e-01,3.582956652147386012e-01,-1.301578660502045626e+00,9.747470585983900038e-02,3.675014384825338043e-01,7.566206038170036896e-02,-3.698110448057381761e-01,-2.516378763765951820e-01,-8.740427765834761775e-01,7.940373412074939186e-01,5.232369851646341274e-01,1.054200719742457881e+00,1.693768417596611398e-01,8.808114172014220866e-01,-5.090875576410698322e-01,-6.359388017405016580e-01,-8.599406004111377344e-01,-4.533493322849176110e-02,-4.602600651016713895e-02,1.235294884025340406e-02,2.311748907804410391e-01,-1.634181483763531284e-01,1.301616992657941840e-01,-2.189329772913943817e+00,-7.535547354318873348e-01,-2.853558045645410712e-01,-3.329760914324694232e-01,1.324400940841125252e+00,1.790384226672149526e-02,1.270762474570631184e+00,-9.960282932694463076e-01,-4.882102509999670659e+00,-6.198069955484052374e-01,-5.046200372087310260e-02,-1.502285472571675551e-01,9.171475281599443363e+00,-5.962718193002727179e-02,7.086719517376932842e+00,2.885962704007677751e-02,-3.528699763307784565e+00,1.796305201197129914e-02,1.375006168231136749e+00,1.882173128368393344e+00,5.442180760721100796e+00
-1.232784036484983331e-01,-6.397025124115541389e-03,2.019405102222120996e-01,6.816963400407834994e-01,6.075403421247251856e-01,3.734712167878740385e-01,1.634138393678980505e-01,-2.198365494653395369e-01,-5.045062598413780491e-02,-2.583829984175608496e-01,7.968094049756040131e-02,4.634727128760903203e-01,3.584786657452512237e-01,-1.193967120708974372e+00,3.624080472096556371e-01,3.530829010781276200e-01,6.688515320113019857e-02,-2.993444623747669175e-01,-2.578198521208326932e-01,-7.125213546224630212e-01,7.938864392196748332e-01,7.005741991890980236e-01,1.053988698754970255e+00,4.468438358352105899e-02,8.808353623708172764e-01,-4.663811882800215636e-01,-5.690309115578783272e-01,-6.441827552540440038e-01,4.035722740393815101e-04,5.421970347946938537e-03,7.099751143660453824e-03,2.751513407976413084e-01,4.458578438802071053e-01,-2.869231332189276507e-01,-1.822718017659343603e+00,-1.808766239630297035e+00,1.212236247749855500e-01,-1.098981196182996944e+00,-3.700966494443048149e-01,-1.843889237677980020e-02,5.196629726523128490e+00,1.341401043413920569e+01,2.342320728055548584e-01,-3.900319857238742638e-01,3.438377113693171783e+00,1.331189898576390640e-01,4.556848656883047965e+00,5.253967759766442480e-02,6.808641254235427986e+00,-3.094265439418979469e-01,-5.669616271102253968e+00,-2.893076965367016307e-01,1.816258717075158069e+00,2.446785930042020052e+00,8.961410802650384255e+00
-1.222019512272074088e-01,-6.121827058325998369e-03,2.021338646446487475e-01,6.767341498450036852e-01,6.078814525486196940e-01,3.828768038101886817e-01,1.609856614268323494e-01,-3.057243089568135175e-01,-1.238690616437350678e-01,-2.418478904108044281e-01,2.142121535575530408e-02,4.536518657490776762e-01,3.584121861740703907e-01,-1.040051433299835404e+00,6.679674689231894780e-01,1.531144055771193613e-01,6.239080941240737060e-02,-3.291108010026785879e-01,-1.493687967878561396e-01,-4.420013405257817718e-01,7.942071154282089873e-01,7.424120844517690943e-01,1.024039675833197993e+00,-8.134487254844033344e-02,8.632366035842822249e-01,-3.880725924543144689e-01,-5.140466044943852175e-01,-4.368848629170089537e-01,5.190476453498989867e-02,6.656799021878612166e-02,3.768658246106377716e-03,4.945995258754346535e-01,2.749754807545289337e-01,-6.663471437343712056e-01,-3.971724795070643577e+00,-2.915478956708557057e+00,5.510809942181215115e-01,-2.274233485226962781e+00,-3.480488128436987072e-01,-9.872144194704328413e-03,6.852477682624939170e+00,1.021821731119156240e+01,-8.363673585188704962e+00,-4.030405504323133492e-01,-2.173356662225359059e+00,5.786724538908368132e+00,1.208777947683149634e+01,-7.317285079409836801e-02,-2.755896485114595063e-01,-1.884751441494955326e+00,-4.757265537920320142e+00,-5.304538980363879830e-01,3.970479634147802361e+00,2.053950359963918615e+00,7.475133741347172567e+00
