-3.018493474475807473e-02,-1.941323377294863206e-01,8.184534326531124615e-02,2.598304415022130720e-01,6.194834073021460163e-01,-3.129795638265343016e-01,6.713957419979970087e-01,-2.428194448498209590e-02,-2.760495677443264850e-01,-4.476740145548380179e-01,-3.228611171251989376e-01,-6.062646079207216834e-03,3.102503493347245622e-01,4.355747886990611606e-02,-2.592684675618038281e-01,-2.099007788367047711e-01,1.820793890692544784e-02,2.704573654858055676e-01,3.977393521861194436e-01,8.245158501702842813e-02,-3.421444058961020662e-01,-1.187538932623678628e-01,3.316194710504362098e-01,-8.412462858832351342e-01,-1.458768450406238593e+00,5.925738183816969123e-02,5.681548258982761501e-01,5.870895021465432073e-01,6.774825134838340090e-02,-1.061156176141325215e-02,7.782699070986122403e-02,-4.696869947165213111e-01,-4.065967086418201815e-01,2.256507541392245852e-01,3.297860998740721250e+00,1.355406023068940646e+00,1.761503455865283785e+00,-2.785181206695299228e+00,-1.814862083401636683e+00,3.209618898048354207e+00,-3.495652151953514836e-02,6.590951360209853505e+00,4.936942109078398033e+00,2.857943297598709353e+00,2.624822002999847914e+00,3.122300392628751808e-01,2.722432813130443163e-01,9.498357682307037031e-01,7.080464220682683774e+00,-6.260250211839086809e-01,-6.785249929364893517e-02,5.620028271035457657e+00,-3.659152368820534296e+00,-2.764831672002944885e+00,-7.678479198149012142e+00
-3.034959594211609352e-02,-1.958334730999263251e-01,8.456895273621101161e-02,2.565108976145594188e-01,6.247950513923412608e-01,-3.124099136801495313e-01,6.680069977140781212e-01,-1.717289920216896054e-02,-2.461623126435273090e-01,-4.822648323265163461e-01,-3.003278646530206930e-01,-5.494023321940227217e-02,3.061142527441741423e-01,4.449501752953040346e-02,-2.668352950741548768e-01,-3.801672917488235215e-01,-4.133990843402183396e-02,2.078897864822633335e-01,3.722494009370301837e-01,6.981047676336755992e-02,-3.481590172962881202e-01,-2.814093863917115357e-01,2.716378499210314046e-01,-8.636745415058235675e-01,-1.283657030536136112e+00,-3.963679457140299039e-02,5.710424603054362613e-01,3.858547736883388701e-01,-3.777387060950209569e-02,-7.524853895033914442e-02,8.279530593591943877e-02,5.557615849917697526e-01,-4.121235048569862891e-01,-3.896196386323537708e-01,-6.900687411877706179e-01,5.275337094363673485e-01,-3.026569629035677167e+00,2.320048801764631463e+00,-3.047638539335287611e+00,-1.364573638570154124e+00,-6.884267824321440438e-03,-3.275383427574253492e+00,-1.060954136167090311e+01,-3.678179394694001569e+00,-2.636568559086643226e+00,-8.329016846307851774e-01,-6.935597758478060371e-01,-2.225439026305911505e-01,-9.574287131775292892e+00,-3.566685716270402651e+00,-9.822549179885510240e-01,7.033485788527981342e+00,-3.582429197047714453e+00,2.129120544745555232e+00,-7.876389736238240680e+00
-3.299742673274617955e-02,-1.979024494462479633e-01,8.402456940063396384e-02,2.461879544380256579e-01,6.198681103307434048e-01,-3.186784716064390288e-01,6.734976233211206198e-01,9.916630949058459488e-03,-2.361054297149068615e-01,-5.764590518776118166e-01,-1.835712178910726688e-01,-9.449837929372918027e-03,3.307041592899646609e-01,4.311046263782359472e-02,-2.386910956394071859e-01,-4.962873971032156217e-01,-9.520487671790062167e-02,3.339473958030758083e-01,3.584047070610807961e-01,5.286109075939136176e-02,-2.105662746001011609e-01,-2.562136460752060807e-01,1.795317821883895826e-01,-8.663473604283177254e-01,-1.251076467698206240e+00,-1.258861746869229525e-01,5.334247307764371504e-01,1.872414406418936583e-01,-1.543274234730581396e-01,-7.483475496655479786e-02,-1.064829306488718208e-01,-9.004377108950470388e-02,6.207195797400709703e-01,2.188599828572017625e+00,1.244056136279299007e+00,7.575831555086880165e-02,-3.748972331917317380e+00,5.578611662427889861e+00,2.751111992821090535e+00,1.663729276345096819e+00,4.173177265013029019e-02,6.958405905494031707e-01,-2.041780183998363363e+00,-2.293125431574830397e+00,5.934974542136217224e+00,-3.370897204686551518e-01,-5.639382789712669153e-01,8.029911914029417730e+00,2.736031105028003285e+00,-3.788644390126526762e+00,-4.084155172282746271e-01,-3.359647701504568928e-01,-3.197918205938744318e+00,-3.783718916127987608e+00,-7.462503165383420622e+00
-3.598470429308535390e-02,-2.002056137311973016e-01,8.288178748825761333e-02,2.359181978139661406e-01,6.099604712296393672e-01,-3.304940795535081244e-01,6.804884208108218369e-01,-4.697177271128588627e-02,-2.368815858507992977e-01,-6.335138262863255765e-01,-9.510064233948847812e-02,-2.604140359443006189e-02,2.780681544052329146e-01,3.325968295742940534e-02,-3.091742221307123284e-01,-6.423529954523822250e-01,-1.287937302115696181e-01,4.424095839050242174e-01,3.401308283013040890e-01,4.319367067048638514e-02,-1.313957113977153313e-01,-3.864905573425717611e-01,8.185482549445372014e-02,-8.490120151853808306e-01,-1.331732273822533008e+00,-1.996627066053711375e-01,5.116440545337923584e-01,1.443604044353536363e-02,-6.656807307763640269e-02,-7.328337263277948099e-02,2.185171028624634595e-02,-4.152708950885654615e-01,3.319164888297452265e-01,4.913051706871641722e-01,-3.445209186653266364e+00,-4.405900846748977417e-01,-5.193790442493765314e-01,2.089964293194995548e+00,-1.580418626570986529e+00,-3.159912397297119924e+00,6.569959437030037375e-01,-3.957886855436147933e+00,-6.841265990298332156e+00,5.683213259344690460e-01,4.343869756490076561e+00,-2.810760121057274130e-01,-2.238066506336709449e-01,5.061406613239645136e-01,-7.187213601972518795e+00,-3.628362882942913092e+00,1.511447081206821030e+00,-3.648038201672790137e+00,-2.201022515622691245e+00,2.035998366898970513e+00,-6.032787336270002854e+00
-3.531627382012891836e-02,-2.002582853107478522e-01,8.199233415343007425e-02,2.593454836959526166e-01,6.144330585193319427e-01,-3.199896210769549443e-01,6.729179586607260122e-01,-5.718378800484755914e-02,-2.680089372133874770e-01,-6.286745237993039970e-01,-3.036257974217019054e-02,4.858588928587439376e-02,1.712816715321824612e-01,-1.515797230160987330e-01,-2.608824803715940055e-01,-5.711489841616844698e-01,-1.204197221365815584e-01,4.762016265332768006e-01,3.605182332353787933e-01,3.520942910721967800e-02,-1.255981186888724399e-01,-3.893713585334963589e-01,-1.349659549603364136e-04,-7.964775903493762632e-01,-1.264409682260565049e+00,-2.223093360610645663e-01,6.145085316084774041e-01,-1.150094168957840474e-01,7.086094291414231361e-02,3.873875117322517908e-02,1.111906461627502549e-02,-7.372234091467437800e-01,7.214570002224603151e-02,-3.148793577210295958e+00,1.657385480140387335e+00,-1.367867121313711021e+00,4.220967450406709620e-01,2.374328031226621949e+00,3.430145023246084612e+00,-3.634498835025440577e+00,-9.780917134987225481e+00,6.264788961593339423e+00,5.676157079820743689e+00,8.790229966742464651e-02,-2.767140967583299194e-01,9.834637017888967492e-01,-1.233014510745754633e+00,-3.108702754521939227e-01,2.133269313892499852e+00,-3.115121518646171150e+00,2.414157601861750102e+00,4.631127117909006330e+00,-9.971546953534460300e-02,3.926979480205096351e+00,-5.184402901454896906e+00
-3.477498562447694369e-02,-1.994935159024320559e-01,8.411954054967127337e-02,2.986178131622032605e-01,6.285523655274228849e-01,-2.986152921144016315e-01,6.531295681314200907e-01,-4.279843351082250613e-02,-2.930507872829611893e-01,-6.178089013115098949e-01,1.633600325261157227e-02,-2.824696111084007422e-02,3.495221607114523676e-02,-3.979066899853233585e-01,-2.401343496697596336e-01,-6.181051131216064309e-01,-1.361969327457012435e-01,4.620639971376817590e-01,3.610131195224368095e-01,-2.508070035458511912e-02,-1.611070136315319035e-01,-5.798489614333427467e-01,-3.647601687737582477e-02,-6.924134105239988513e-01,-1.203091664364145608e+00,-2.131058178411592841e-01,7.344290806128357385e-01,-1.148456847628301497e-01,4.927752851808415990e-04,4.360088336868882947e-02,1.129593349819401349e-01,-1.099629841421518206e+00,-3.709732315216607290e-01,-3.872857007901397974e+00,-2.806529952120818683e-01,-1.190893799262076502e+00,2.800509835753814958e-01,1.948783513752565311e+00,-5.883916970808726887e+00,-5.737882709885321120e+00,-8.329549091181688070e+00,-1.240864379056917821e+00,-4.545075618552671948e+00,-7.548460906641896173e-01,-5.862885145487761740e-01,-2.392605461164191705e-01,-3.771088557303068356e+00,-2.340307585081767172e+00,-1.053940589232161607e+01,-2.182772862385680968e-01,4.433039719307974025e+00,2.148985162723419773e+00,6.490705260858595782e-01,4.826660946981670364e+00,2.561394618161676018e+00
-3.812932272152803198e-02,-1.988885477113842559e-01,8.610314911362081103e-02,3.448504219204329146e-01,6.400839730928780114e-01,-2.723573708631110146e-01,6.302318275265612613e-01,-5.055204065885830073e-02,-3.662000283086828678e-01,-6.116680172653243819e-01,9.853477960147676018e-02,-3.442942190158163052e-02,-1.139171320006748811e-01,-6.959860239357907874e-01,-1.187026095137593135e-01,-4.253506518542515269e-01,-1.314168176805389499e-01,4.514548727304430464e-01,3.576216116305047654e-01,-2.154651951913938157e-01,-2.459180868763528316e-01,-5.247851998850853183e-01,-4.724271521405554869e-02,-4.914741838443515420e-01,-1.367259068586085924e+00,-2.162221662931259059e-01,8.776840102309551028e-01,6.716045787693011859e-02,-2.105934587949680747e-01,8.173611037476417873e-02,3.978295440075020617e-02,-1.144298427634318216e+00,3.990484087986348460e-01,-4.442674697208611079e+00,-8.537644586007527847e-01,-4.340301360848564549e+00,5.935512607052226830e-01,3.222581600400231672e+00,6.975913055163046606e-01,-5.289912660934541933e+00,-1.246497577545225965e+01,7.451525186741005058e+00,1.117209799263198633e+01,1.312918022326160949e+00,-3.269926834360816770e-01,1.033116476626684127e-01,-9.648356753550574538e+00,-1.769445771144279034e-01,5.071360040829252291e+00,-8.914518040370329466e-01,8.417068484712801890e+00,-8.131529067553108447e+00,-5.414875843712817494e-01,5.339000715266410069e+00,8.908502067565443383e+00
-4.331529356521011953e-02,-1.953223634704940315e-01,8.555955836273097803e-02,3.901027487114630543e-01,6.492994886347384087e-01,-2.475390229075898341e-01,6.041146014163075728e-01,-9.387880030216430582e-02,-4.629987892519558668e-01,-5.256021403501157652e-01,1.157363531894409769e-01,-1.568478215866104530e-01,-2.420974013284063198e-01,-1.049871635575749140e+00,-1.522825306722212779e-01,-3.679959266353443059e-01,-4.761213344925065150e-02,4.083147376769915571e-01,3.579130577773561583e-01,-4.412932099945603426e-01,-1.452438003404278866e-01,-4.137783951219071721e-01,-3.618440748211998459e-02,-3.428324714520016858e-01,-1.392503519528092371e+00,-2.178202250989546285e-01,1.019052080594530008e+00,2.832922028606930098e-01,-1.940652595688668880e-01,1.540841683073275181e-01,-5.473674988797848362e-02,-1.538059193026477534e+00,-8.545190850532133897e-01,-4.332299299458717279e+00,-2.371349704179269935e+00,-2.887846177496152134e+00,4.983213481233272013e+00,-3.947936859350905658e-01,-6.900475785556926311e+00,-4.448109561711985016e+00,-1.370626791096706754e+01,-3.706758116463737984e+00,-3.591714520187685999e-01,4.229607734286463305e+00,-2.373042331948477912e+00,-2.787236783152880273e-02,-8.613471734055675455e+00,6.601252518127117774e+00,3.796511909366762083e+00,1.567022282637111408e+00,4.813169919848913736e+00,9.565051618548326973e-01,9.292404806344217727e-02,5.919003304906247820e+00,7.974404921407080238e+00
-4.590733371243195526e-02,-1.914891835713221357e-01,8.939826947801282619e-02,4.236070844538779023e-01,6.525367478255901244e-01,-2.378690387388217309e-01,5.815248499824889894e-01,-1.682040800629317490e-01,-5.446806155443111308e-01,-4.057685257144899027e-01,1.023665960988019291e-01,-2.170979298651350697e-01,-2.809837440135258269e-01,-1.329338866607334246e+00,-6.593398409694942175e-02,-1.505497574186435428e-01,8.596577507907359611e-03,2.908272471440335738e-01,3.583552957305466413e-01,-6.272603713534130598e-01,1.279232863044241220e-01,-3.474624651055735480e-01,8.461864116221330667e-03,-2.128016705773773942e-01,-1.547222146372657425e+00,-1.953642384238310215e-01,1.139588015118446540e+00,5.158664431000273831e-01,-6.267575698817882957e-02,1.882717477647242177e-01,2.511521771192230523e-01,-1.605184643741819350e+00,-8.526256915654782664e-02,-2.335720409284718357e+00,-2.779085170551179207e+00,-3.304821014510995525e+00,4.323593091415266265e+00,-4.840911694484129058e-01,-7.077661089874138778e-01,2.467094926861939652e-01,-9.952250558426944949e+00,5.572049739399357549e+00,1.023323258039515871e+01,1.314532887526282057e+00,-4.870522960161076220e+00,-2.150169625333104434e-02,-7.386133362616540410e+00,1.185204594562802605e+01,2.393281737110011242e+00,2.025821623971910235e+00,4.859007910552893605e+00,-7.745801305608444487e+00,1.565331171127393395e+00,4.299425937486877736e+00,9.688310943191096314e+00
-4.481707499784606114e-02,-1.884263227071762414e-01,9.438814618460000805e-02,4.471249556451306617e-01,6.542092166567077260e-01,-2.319165940977389040e-01,5.641846047729959235e-01,-2.605595813957362616e-01,-6.059960878214506463e-01,-3.007571117641631431e-01,9.383038755046577140e-02,-2.994372042614711904e-01,-2.533753322752528847e-01,-1.506953288492947296e+00,6.396425036554152788e-02,-1.377233512947859950e-01,3.707970955026109600e-02,1.724393011090588068e-01,3.584973220111592473e-01,-7.297469162813267074e-01,4.529701596159985133e-01,-2.565352383564179495e-01,6.573767678500445910e-02,-1.472432081229971823e-01,-1.591059196316285451e+00,-1.634077096383558803e-01,1.237688201010611388e+00,5.631804538416675943e-01,1.014722756884014337e-01,9.469255586904899713e-02,1.304515261616726318e-01,-9.287784831185422751e-01,-4.443181184066469225e-01,-2.365169728085265266e+00,-4.061984636484588407e+00,-1.996915547058346618e+00,4.195282073724826866e+00,-2.114959231199012857e-01,-4.013563008889875938e+00,1.613728770468070728e+00,-5.646778300278723961e+00,4.230889096045094000e+00,-1.464905717788380857e+00,1.333435239516199911e+00,-4.329390381823802869e+00,-2.143363211095006271e-02,-2.505771750852960889e+00,1.148431826944222678e+01,3.492969793144627300e+00,2.658824563824550680e+00,2.604673215298514588e+00,7.310704128123776679e-03,1.044874355616907335e+00,4.275451025608297151e+00,-3.035365028539111609e+00
-4.138030570028180394e-02,-1.858269827186563028e-01,9.690048991658740951e-02,4.597552765395329089e-01,6.560473936850278465e-01,-2.310855910868042928e-01,5.521108154394387402e-01,-3.562830660054008280e-01,-6.393377261031099046e-01,-2.282671438299495315e-01,5.044345329814010903e-02,-3.234628684034467350e-01,-2.004604700350104962e-01,-1.708917470580030740e+00,2.426478157372715522e-02,1.637807489970591335e-02,3.488935688205841573e-02,1.237184760630375829e-01,3.588217366270151087e-01,-7.020590680609598566e-01,7.761300880963245552e-01,-4.845885440012593914e-01,1.249200600910201631e-01,-1.194216280722096984e-01,-1.584502016474055530e+00,-6.551504405992610025e-02,1.303091620012146512e+00,4.847024046506153150e-01,1.253462230302178904e-01,1.103924687092628920e-01,1.081741415981109095e-01,-5.962469846845129817e-01,-2.996313133726717370e-01,-1.125140719061934191e-01,-3.314125091358047559e+00,-1.051540749045350331e+00,1.235875000327377071e+00,-2.478472073020092203e+00,-4.663837742450177015e-01,2.803511855696662725e+00,-9.027319988800609707e+00,-3.864983705441317419e+00,4.756882638837100608e+00,-1.064949110787825282e+00,-3.486706728967087221e-03,-2.343280830622135671e-02,3.187082674927130821e+00,1.149227274033834156e+01,-1.121306059503221952e+01,1.939079710388821098e+00,1.535569905341533647e-01,3.109676881889077982e-01,5.404805144335425027e+00,1.157511821277129371e+00,-2.956385265879545088e+00
-3.934472743602639849e-02,-1.841789551615824472e-01,1.009159443698849912e-01,4.653465928829128573e-01,6.622746778995625139e-01,-2.332093881198560592e-01,5.389417230072819365e-01,-4.370007573335743523e-01,-6.350878306429128539e-01,-2.281047586771993430e-01,3.467133339016310531e-03,-3.582710059046369522e-01,-1.420890940200357777e-01,-1.957034041489399856e+00,-2.269523221961386103e-02,-7.244377246282206195e-02,-2.221150585576120787e-02,9.343674877545153634e-02,3.584744120797668798e-01,-5.828575215351959882e-01,8.140474684594255494e-01,-6.218930885906077677e-01,1.678589418875761630e-01,-1.030281689799377315e-01,-1.579348131020379409e+00,-4.456801860400273763e-02,1.355257659194671449e+00,5.863725483075824529e-01,8.085473651333577316e-02,3.788088426435583245e-02,1.983782228047955842e-01,-2.933447659211467218e-01,-1.257141748122914793e+00,-9.223839887920790570e-01,-3.166795525569879644e+00,9.563786282033907016e-01,-1.068880955450396408e+00,-1.426657348177489348e+00,-2.073180525749436676e+00,2.386779227611155463e+00,-1.028834296025234885e+01,-2.759004457253906861e-01,-4.333293934814903992e+00,-2.792258103707166317e+00,-1.357134193496419838e+00,-7.980742365825164520e-05,6.211849565013413788e+00,-3.134792474378675475e+00,-3.647640338093316448e+00,1.441278216714546367e+00,9.395573502456210369e-01,4.842449335709958502e-03,-2.478884871610564478e+00,2.672693558090611265e+00,8.468650793595372761e+00
-3.800291258434821545e-02,-1.817838325984557635e-01,1.060471972413956909e-01,4.719571725931725470e-01,6.701011287470498567e-01,-2.352480221247789105e-01,5.223784763714598434e-01,-4.996186637858495705e-01,-6.252908594795584252e-01,-3.114014168512390102e-01,5.163025349563990507e-03,-4.118312888317149367e-01,-2.396756386229890318e-02,-2.228814600134895407e+00,-2.044782661499139897e-01,-8.440619617967988486e-02,-1.878393542844096487e-01,1.519015398248174317e-02,3.572716362160540671e-01,-5.518005168082790179e-01,7.754204866507143912e-01,-8.212827599195691164e-01,2.075770504066482280e-01,-8.074428473258202232e-02,-1.579888442277306515e+00,-1.075048035028248195e-01,1.417533885915866376e+00,6.811533949145528455e-01,5.339193123997779816e-02,1.452312359900047312e-01,2.554781429406364768e-01,-6.329051530941984804e-01,-1.417855742076369330e+00,-1.160473027293606796e+00,-2.853563460266108187e+00,5.240137532552984201e-01,-3.013486272958239010e+00,-5.894234875898394233e-01,-1.396757775262349011e+00,5.587884867940201339e+00,-1.152265597443498990e+01,-8.031891068382657650e+00,4.257542210454803300e-01,-6.444481928864293607e+00,-3.699917582617459288e+00,8.485086440301803368e-02,-1.268784713117032004e+00,1.798299030577379665e-01,-8.330805899725502783e+00,1.976773615809649831e+00,7.141580990708570331e-01,2.353978826619646317e-02,-2.474951411182658489e+00,2.962639802014113144e+00,1.169354162375142225e+00
-3.698862034117140346e-02,-1.760826040152148331e-01,1.119003799152234746e-01,4.770405018123180518e-01,6.791107521172240480e-01,-2.356915555729624800e-01,5.056584189163937371e-01,-5.396117915945922716e-01,-6.231497219124971787e-01,-3.753328393121066475e-01,-9.202817987027307745e-02,-4.559621039707572598e-01,1.639750430551844551e-01,-2.463770966309184463e+00,-2.840022591663548535e-01,-2.733273760814499201e-02,-2.252312261701363560e-01,2.293119076755662997e-02,3.561087685015387749e-01,-5.528594652210495619e-01,6.484484452885069805e-01,-9.141955953557809877e-01,2.248389942687437359e-01,-5.746511033096136228e-02,-1.579839653268833244e+00,-2.592792374896072949e-01,1.486121408685521894e+00,7.914287299968866263e-01,9.116670521612850464e-02,2.970165001235218205e-01,1.743358255994822692e-01,4.289181407039974192e-04,-1.141419451561817233e+00,-8.515225916855578836e-01,-1.248525920924030252e+00,1.023494135652007198e-01,-2.363810048106995243e+00,-4.533771451196209945e+00,-1.468566384509030209e+00,7.863561968327806184e+00,-7.934560594626471008e+00,-9.333791286557717726e-01,2.209555154932475229e+00,3.855435055606573069e-01,1.196156192636860238e+00,-2.618284547435583143e-01,1.315552593387928182e+00,-6.461158145688323806e+00,-3.888031637544969166e-01,-1.835557452131602041e-01,1.096029520893791132e+00,-3.562090953229303178e-03,-7.631506329619844209e+00,2.453737077360829577e+00,5.737106462441252219e+00
-3.161442706325110624e-02,-1.682146049636266683e-01,1.150600325378924871e-01,4.737062945921090007e-01,6.872461248974460757e-01,-2.366604259976653746e-01,4.972795522076708385e-01,-5.195033881596778924e-01,-6.100934213939105399e-01,-4.828610866997728457e-01,-7.252557883084004287e-02,-4.865289302032361762e-01,2.704041319730732251e-01,-2.637081907897949051e+00,-3.352591306429361095e-01,-5.353972141516162575e-02,-3.125372875403776285e-01,-5.747082629125638276e-02,3.596745336830978190e-01,-4.003854318725618699e-01,5.895302577017499379e-01,-8.634706996842672622e-01,1.935581770601860485e-01,-3.940745834985399931e-02,-1.579453639480008054e+00,-5.508334571821057457e-01,1.463309920153760268e+00,8.294992974704151756e-01,2.739082853991589017e-01,3.291304387260298170e-01,3.266194877273688457e-02,4.061677657414423659e-01,1.857183814957650836e-01,1.666521639318845616e-01,3.499383827796966884e+00,7.432545808481379190e-02,-5.897716919153155324e+00,3.972943430284646915e+00,-3.138512911597324706e+00,3.196527331723911569e+00,-5.819341758935193454e+00,-3.462618720720438414e+00,-2.159190873168142843e+00,-5.332562041206748482e+00,-3.892841636855250087e+00,-7.905263877898745239e-02,7.695963098083396403e+00,-2.203434980105654528e+00,2.238109719291307087e+00,-2.437421081576054416e+00,1.167276815001212276e+00,-2.275515139468179543e-02,-1.177621868618136958e+01,-4.284207826700979105e+00,-7.525953759425925149e-01
-2.061809060324545223e-02,-1.644339174142025739e-01,1.141566622088685812e-01,4.862191519119692384e-01,6.793413591333445911e-01,-2.424456276081788653e-01,4.932609570385048658e-01,-3.978431817293395234e-01,-5.526616530849099984e-01,-5.249023607849208073e-01,-2.385984261680574453e-02,-5.574902946422508609e-01,3.747366121096512015e-01,-2.655595090058860741e+00,-3.893480564199977567e-01,-1.675130001601714269e-01,-3.290932455830444248e-01,-1.382864326041991221e-01,3.419002531183109594e-01,-1.737166627165039057e-01,3.392209626604467121e-01,-6.455432268096141790e-01,1.703308723295382798e-01,-2.822724400592641070e-03,-1.578536520538323717e+00,-6.565736986312292744e-01,1.393180801238268041e+00,8.202268725351501422e-01,4.485369875672969853e-01,6.224305359267302828e-02,2.955995730770226426e-02,-2.127887644326295735e+00,-1.458727703392772024e-01,-1.294237464583967157e-01,2.361852084929029427e+00,3.121975186341587438e+00,2.838516205117972202e+00,1.560657520640784224e+00,-8.760421126173233430e-01,2.297304362192957417e+00,1.158983574257629545e+00,-3.413149179582922188e-02,-1.307120155468868283e+00,3.257776628816931641e+00,-4.932137848496019217e+00,-6.274961075423919343e-01,1.033715648489194194e+01,-1.241212962364046923e+01,9.038384300281165906e+00,-7.706970621623046025e-01,1.267937628133107619e+00,-2.357158954307929377e-03,-1.888926704434576553e+00,-1.732170192053281932e+00,5.880299269867991785e-02
-1.146470427470254981e-02,-1.609482660358508288e-01,1.177539296242974959e-01,5.030803563403178913e-01,6.761352245254641513e-01,-2.429215781244129513e-01,4.803544733860024007e-01,-3.820599995434039164e-01,-5.130819535936550491e-01,-4.627705134104376783e-01,5.288000896993299421e-02,-5.577473776955402807e-01,3.813817581587276573e-01,-2.635907864996169359e+00,-3.768889468744093252e-01,-1.758409632090355279e-01,-2.576515196975929234e-01,-3.180498903479163642e-01,3.684496126362701296e-01,8.551854571419728601e-02,-1.626940552065120338e-02,-4.773470281601989718e-01,1.448470883710559487e-01,-3.456253465320884011e-02,-1.293143645993590773e+00,-8.111230230770736238e-01,1.311790408375390404e+00,7.255289064056246184e-01,2.906836788684065698e-01,2.085559801187363838e-01,2.337817420640113386e-01,-9.663603959008089106e-01,9.318138141987356016e-02,-1.856347151139919216e+00,2.854476104772433742e-01,4.918751323996158331e-01,2.384593052699255811e+00,3.724472062075328882e+00,3.672908441251441780e-01,-5.314899371487040725e-01,4.875800588018214254e-01,6.578756378157637474e-01,1.063989988736895737e-03,3.156983196189153240e+00,-7.218548302255636706e+00,-3.980748391777950701e-01,4.809767517771986078e+00,-1.594918782035048821e+01,5.266128029468823968e+00,-1.145713423366023997e+00,-7.381160031545164202e-01,1.446468012471679110e+01,-6.925613334538605059e+00,-4.932861534972682094e+00,-5.631282202229197509e+00
