4.841834211168494218e-02,1.841283729456209828e-01,1.867998451904415158e-01,6.100907487670408358e-01,2.914971173057529508e-01,6.151224833142977522e-01,4.055157695978778842e-01,-4.347222797789431770e-01,-2.112391475257809625e-01,8.762092502222952606e-02,-2.210169204900420264e-02,4.489221099717189412e-01,3.807088973182604641e-01,-4.266908870895568806e-01,3.464852222315948360e-01,-4.046061483060064412e-01,9.491776968721776786e-02,-1.578513889275718340e-01,-8.254893791445461204e-02,-6.083009211490072454e-01,5.159625989481357866e-01,3.690013870657994355e-01,9.561050725198825262e-01,-1.946423707195407138e-01,8.782828728505472915e-01,-8.486951593865889043e-01,1.396539281295514079e-01,-1.404345351108438278e+00,8.962297940065425128e-02,2.297042332268507125e-01,-9.353355290087456142e-02,-6.179382342721186916e-01,3.529851086550877398e-02,-1.559181606670227760e+00,6.956843030890319524e-01,9.716336254600307365e-01,-5.050341686638636085e-02,8.987670668967118193e-01,-2.001528641498598604e-01,-6.316371015086527096e-01,1.682053115005550659e+00,4.749839192744757632e+00,-4.763712300530036359e+00,-4.347850459382096577e-02,5.240795655082319371e+00,1.136640015281546789e+00,3.420331557226590657e+00,9.208704249970431910e-01,5.200781013081976489e+00,9.137809819735227546e-01,-6.002955274199074376e-01,-7.900037287731294100e-01,1.173471754313336168e+00,-3.434780079958165699e-01,-4.318014764931676019e+00
4.811218790923265515e-02,1.894037037745724128e-01,1.862609338353725941e-01,6.100047916134671011e-01,2.846804962117736038e-01,6.216056362949461400e-01,4.005715943643336496e-01,-4.989740092410280825e-01,-2.342733182559996741e-01,7.635126543509843100e-02,-2.649730245631590035e-03,4.457972150894733976e-01,3.662843505241955011e-01,-4.459085272435188707e-01,4.190525576058052870e-01,-5.431684445942173145e-01,8.548977736104255987e-02,-1.203884019540327477e-01,-2.410359212456531473e-03,-5.390929173679201991e-01,6.202643124255929896e-01,5.696071610650023098e-01,9.466883027211203672e-01,-2.154560928743890491e-01,8.786758101267609922e-01,-8.272683887755346577e-01,1.630919968334715586e-01,-1.280684408399897833e+00,-6.206275206285649659e-02,1.628151451467942379e-01,4.471360573117660886e-02,2.075484871078190352e-01,6.559501382943702663e-02,-5.386279796047164226e-01,-4.073256905478671364e+00,-1.007519476780926793e+00,-8.217681714333381349e-01,1.164928415163248188e+00,-7.047486449308273948e-02,-4.458180815062467439e-01,-1.372970983573383430e+00,2.392875394893538843e+00,-5.994634880765113749e+00,-4.853917155821437235e-01,6.096634469130707279e-01,3.699791399928845870e+00,1.340461313361022588e+00,5.171312940882361708e+00,7.661562037968328909e+00,-2.953691641498727427e-01,-5.562740311985673314e-01,8.536739076467311782e-02,9.699244998137177554e-01,8.634435675845896219e-01,7.266290575957801146e+00
4.851101939132108215e-02,1.960170207514886076e-01,1.864907484825670259e-01,6.215170217741420311e-01,2.638086457445138477e-01,6.278049843520100426e-01,3.872757308407266397e-01,-5.578879516701058527e-01,-2.436343394712305876e-01,8.226189468540295868e-02,1.770623242169059100e-02,4.457230996892388442e-01,3.592432343524807337e-01,-3.893818089067365151e-01,5.875552968503562346e-01,-6.545474054379497586e-01,1.014072149941929041e-01,-8.720998799311782679e-02,1.406471898630758943e-01,-3.192588721260556373e-01,8.471702190552262701e-01,7.721517940132935909e-01,9.518574464208801045e-01,-2.420639242958309290e-01,8.664430855016782562e-01,-7.823700747625799146e-01,2.001413206492911045e-01,-1.151179463120613589e+00,4.284176432999449446e-02,3.544265980576217778e-01,1.160162980588163445e-02,-8.722999424638708810e-01,3.758695047433173175e-01,-3.033709759413800278e+00,-1.146234666049831263e+00,-2.465803429767007560e-01,1.231824030000803205e-01,1.915563604133621922e+00,-1.832594095931921324e-02,-1.823420827308084302e-01,3.951597501889088537e+00,6.481209784447497846e+00,-3.292511375527523487e+00,5.949992178057862680e-02,1.317248409441715840e+00,5.861358745757760502e+00,9.909987205702371682e+00,3.756905934279480608e+00,7.107693791486246582e+00,2.160864333587273201e-01,-1.496471964155354106e+00,-5.938771308376235014e-01,2.060782144393447091e+00,2.700747568899493078e+00,4.190975020086547431e+00
4.668377752739795439e-02,2.039391331519382622e-01,1.884497780498983477e-01,6.280202039007630743e-01,2.352659671900634297e-01,6.378069731256622577e-01,3.787384496018973423e-01,-6.591415489164681452e-01,-2.814797680413470005e-01,1.094956381487467156e-01,6.936931339657075035e-02,4.458837968406918484e-01,3.588311856211144346e-01,-3.842351608404412366e-01,5.888252506194455727e-01,-7.620968305216384575e-01,8.206484251020741694e-02,-1.806789670953107552e-01,2.614084077784648574e-01,-2.544253723146091550e-01,8.350530236816292584e-01,7.424560898786505270e-01,9.461839306273457373e-01,-2.694880651480904277e-01,8.641565254283933850e-01,-7.270081996835529026e-01,2.718305756790090899e-01,-1.004905158322913161e+00,-1.204739593455957797e-01,3.051025235143271508e-01,6.708134700514485627e-02,-7.965091381257441983e-01,7.063763960833089328e-01,-2.149392291404905286e+00,-5.564124356006702854e+00,-1.236006385130297147e+00,1.421966343370958175e+00,2.008913241996178822e+00,-8.249984201972796263e-03,2.691167080309158147e-02,-7.563087329738555908e-01,-1.235306413176681106e+00,-4.188952552572853705e+00,-6.565692257502943052e-01,-5.055671157297593865e+00,4.013343781223582596e+00,-7.008097024970092459e-01,-1.250503476157879712e+00,-3.308150877006219570e+00,-2.493679279513753011e-01,-1.281207611488991649e+00,-8.802832403572838360e-02,2.397362248132083984e+00,2.910622570033102097e+00,6.421150056423355679e+00
4.378694047019553170e-02,2.122707045780190815e-01,1.883862056943372276e-01,6.449998124678190115e-01,1.999156236328935299e-01,6.449079062443191512e-01,3.579144839308942005e-01,-7.558444401943918978e-01,-2.859297592320670378e-01,1.348570875172456218e-01,1.096562359275502913e-01,4.319216575737229169e-01,3.551951311397772426e-01,-4.461973540528024751e-01,6.414979869092445330e-01,-7.144022653660196953e-01,1.043691756221606509e-01,-2.476291856504975741e-01,3.868019791035178789e-01,-1.178290804769712707e-01,8.081204341358166898e-01,6.414638206136542564e-01,9.512357774707258518e-01,-3.038320581549825983e-01,8.532849638745911847e-01,-6.657414442506824903e-01,3.729986609152211030e-01,-8.469450001004381612e-01,-7.488035719611801921e-02,3.486899656750728771e-01,-6.290793495266773505e-02,-9.422206577611356160e-01,7.349064474534855625e-03,-3.880062522087378785e+00,-1.252125669464224211e+00,8.085200331191461087e-01,9.479081911093678592e-01,3.638208840121858745e-01,-1.993483942309484336e+00,-5.620132668187391989e-01,-3.218444211659459597e+00,3.574086706421316872e+00,3.677549218634445616e+00,7.432504356736302498e-01,-3.787667909453966253e+00,2.361230667236168035e+00,3.709578937779653529e+00,-8.551517803449666388e-01,-3.904527273282419664e+00,3.874998900614629593e-01,-1.572894617430300457e+00,-5.661142653534083635e-01,2.451234274294705529e+00,4.192088620675755273e+00,5.501794697293418857e+00
4.228386530061807591e-02,2.230110511069063883e-01,1.861509793484825426e-01,6.602130408011143148e-01,1.602361761657074279e-01,6.519181965617887320e-01,3.368171218859927762e-01,-6.817134670298038435e-01,-2.744394220723789801e-01,1.274682544301241893e-01,1.052066112804697362e-01,2.668210576668832434e-01,3.573069266373393171e-01,-4.973712021248150594e-01,6.067481923319568704e-01,-8.029421564008107914e-01,1.017899269721008887e-01,-2.421025808097041487e-01,3.908877949681964781e-01,-7.875921932858247210e-02,7.620967447329108913e-01,5.030133542670869318e-01,9.522025842979537913e-01,-3.416392316719249478e-01,8.468998620907003394e-01,-6.066678902706692522e-01,4.786370858445053722e-01,-6.822644951884022646e-01,-6.276599070864495589e-02,5.106598334541180284e-01,-8.476606631259472890e-02,-9.881468983273866691e-01,6.097766930402775953e-01,-3.006601477794410116e+00,3.415729338132495130e+00,8.445055567635771643e-02,-8.658221304057845957e-01,-4.274432532427909215e-01,-6.965390022821049243e+00,2.490691494028636765e-01,-2.445262369631258537e+00,-2.993029079204644116e+00,-4.420515652458506750e+00,-3.993354771910775924e-01,3.406934259964643719e+00,-6.900936082133002358e-01,1.395132142183491464e+00,-1.613587030388557331e+00,-5.809249842211889003e+00,-5.898450133830186459e-01,-1.547426668014805440e+00,1.865708402965474688e-01,2.060076856365240960e+00,3.553205304024038558e+00,6.377733219573308077e+00
4.081102972207799329e-02,2.383318490142491974e-01,1.831856435833623120e-01,6.747115356078323689e-01,1.192117324885506868e-01,6.509394079879102790e-01,3.268498029418832052e-01,-6.043429353300973084e-01,-2.395036276416367960e-01,1.257715628654844098e-01,3.265927819852879055e-02,4.061441851933154934e-02,3.600947832080705902e-01,-4.710424415815593346e-01,5.129433126282818556e-01,-8.045133679158817941e-01,9.422514769048563610e-02,-1.568357499868207883e-01,3.716528048248393667e-01,-8.141559001030461429e-02,5.845374869027922804e-01,5.250330995971892456e-01,9.288466215026149886e-01,-4.117158480256016828e-01,8.522339555770471753e-01,-5.332660465596307242e-01,5.858274859799833534e-01,-5.048138443227435657e-01,-7.593107737681467628e-02,6.845824717293642614e-01,-1.519630486423233784e-01,-2.438349869533857461e+00,-7.921383645940928420e-02,-3.034794256065554752e+00,2.240848410796548063e+00,2.235342155303196687e+00,6.317856260711459671e-01,-3.098541773955468148e+00,-8.192977491551250324e+00,-6.809728951784131679e-02,2.522968379218532231e+00,-3.950680429419724415e+00,1.078634007511995785e+00,-1.164997073571219927e-01,3.491551740508765267e+00,-6.699912553556418571e-01,-5.760881010627442178e-01,-7.828997005990697033e+00,2.532362919509584920e+00,-1.257699721634343293e+00,-3.704160677892500253e+00,3.183855327635739529e-01,3.653894059675266703e+00,4.426700895124342949e+00,6.870391421041401436e+00
3.601251089582792331e-02,2.549220118188196271e-01,1.789218217147754142e-01,6.833542809791437467e-01,6.939066833710456905e-02,6.570220369480005429e-01,3.106990582217910024e-01,-5.245960941335225947e-01,-2.370168025238818532e-01,1.423237307888960135e-01,-6.526284650624836377e-03,-1.212152078189720344e-01,3.587990077682768342e-01,-4.558046981012922050e-01,4.828835504729224182e-01,-9.032496198754557115e-01,9.435932691399949446e-02,-3.972698503928047409e-02,3.593123692454085472e-01,-1.125340700311203701e-01,5.716544932715189598e-01,4.982912450134784343e-01,9.134098920359325913e-01,-4.314552472354472035e-01,8.601456222520896810e-01,-4.275536421997302439e-01,6.836939043370957592e-01,-3.259902064438163216e-01,-2.656633377176633171e-01,6.540803671672241748e-01,-2.223307270238989997e-01,-1.292271887574076183e+00,1.669241358069882608e+00,-4.192425946423811389e+00,3.460841234717341397e+00,-7.044574080704170127e-01,7.719211511616360655e-01,3.778556125281404832e-01,-3.267561353428815707e+00,4.892499080477594881e-02,1.141074709086738359e+00,-1.142109662965488937e-01,-3.216408789990178096e+00,7.354840480344930487e-02,4.211542931753925245e+00,-3.692144825753219117e-01,-7.910971879363269954e-01,2.299426585489942720e+00,-1.933311840016735506e+00,-1.213754531834145972e-01,1.006354371579205820e+00,2.993568535780443129e-01,4.648450634433333839e+00,3.610744526743764116e+00,6.752919452663814326e+00
3.069832163383918316e-02,2.731305402161646745e-01,1.719074007754300137e-01,6.928700148106723411e-01,1.639504201847918549e-02,6.616071495929003454e-01,2.862487114050100701e-01,-4.068422164394268625e-01,-2.175975739215593452e-01,1.633617140629495257e-01,-2.234944181913795999e-02,-2.495231926081821205e-01,3.579351980273510203e-01,-4.040266820216108501e-01,3.403061374377518433e-01,-8.113062724752819754e-01,8.608423412023266663e-02,9.014484169870754307e-03,3.587475631000403009e-01,-3.232912889122852712e-02,5.539003347034937574e-01,4.413910473769456777e-01,9.067894283660372645e-01,-4.498156623807154086e-01,8.633138505770506788e-01,-3.081593204774625838e-01,8.056368941386234939e-01,-1.479357744970642707e-01,-1.782407172942704066e-01,8.072836168817394409e-01,-2.947161351504040683e-01,-1.334684739296811307e+00,9.145221464859797367e-01,-4.167224266060611804e+00,4.738759711854434009e+00,7.728807480437570598e-01,8.806301234071083339e-01,-1.629339196138583912e+00,-6.208945383476822677e+00,-1.097131928183776688e-02,2.098568461570196053e+00,-6.717412001408444411e+00,5.298017701380468125e+00,-2.949278494692141317e-01,4.335886096157339775e-01,1.010972368194053284e-02,2.838103964753607933e+00,-5.217233193768542332e-01,-6.595332767812347452e-01,-8.060407311588591028e-01,-1.579984659340256448e+00,3.541834936528862054e-01,4.197187802585858662e+00,5.320805775293890427e+00,6.614392790820246226e+00
2.572489568567467438e-02,2.946676153517226449e-01,1.624864361488965181e-01,6.940490163731003470e-01,-3.551796101823844615e-02,6.713050112478428089e-01,2.576509638836476102e-01,-2.804052775475895376e-01,-2.213974668624293096e-01,1.790097930249005265e-01,-7.747111304650691754e-02,-4.183374678215839859e-01,3.584704592549081692e-01,-3.801797792726946401e-01,2.338400268126685222e-01,-8.576349139591005200e-01,3.807500527288992798e-02,-5.530983797413937392e-02,3.580459690725070199e-01,2.615375592901626398e-02,6.028780057354704569e-01,4.382748890323674429e-01,8.850508754912026488e-01,-4.667384888587524094e-01,8.786392437124007637e-01,-2.021048881633304151e-01,9.370496941166460703e-01,2.990196826834914251e-02,-2.242006045789781965e-01,8.927758901356105392e-01,-4.614103528769623597e-01,-1.109598421775924049e+00,2.138358000938195058e+00,-4.452097579737156252e+00,5.491113425939986747e+00,-7.693055015770291494e-01,1.622914143572210532e-01,-2.044488948312770393e+00,-6.965513889102696865e+00,-3.404405793858135409e-02,3.306979898503207838e-01,-2.760883631631593005e+00,-4.032397141559697751e+00,-2.842576579119928226e+00,-3.045740101827631996e+00,4.677835070701244491e-02,3.007093994341358822e+00,7.958081252032724873e-01,1.196721372193920274e+00,-9.974222635106523294e-01,-2.164967038483618655e-01,8.489018447592293626e-01,4.112006088786230862e+00,5.470205347351558167e+00,6.909000949109366019e+00
