-1.938365651398642892e-02,-2.611787530997659035e-01,7.943488379333336902e-02,2.293179222307905885e-01,6.590719775829589899e-01,-1.953320588304054972e-01,6.891174106795704413e-01,-1.331957237781964676e-01,-3.136427115775893837e-01,1.292341838986457436e-01,2.564201862143341074e-02,-4.044859974133673819e-01,3.539420931608867615e-01,4.422260563623572893e-02,5.257573158148595716e-02,-5.636410442392963960e-01,2.347573468729444515e-02,3.343379096620366364e-01,3.749443833956092598e-02,-6.627369710095751820e-01,8.084100018526337861e-01,3.193125450607361415e-01,6.074127038566634607e-01,-5.438156077250574372e-01,5.646247170086573508e-01,-2.912602450524320319e-01,7.442249255731817614e-01,-1.261551590492555386e+00,6.143703519219424064e-02,1.475632145236273618e-01,-3.252150049331774262e-02,-4.501872386064801890e-01,1.055319700691286777e-01,-1.551512170748359232e+00,-3.894018005345348143e+00,-1.298839025482625198e+00,2.864988204465804156e+00,-3.211213893726502455e+00,-3.761609549587136225e+00,3.762723630071925118e+00,-4.477351250069772776e-02,5.078235732831395843e+00,-7.141537396180973829e+00,2.112037691134984740e+00,-5.440749626733206945e+00,6.273641047692736450e+00,7.517234198148264213e+00,1.847623740733588482e+00,6.323459617043199366e+00,-3.668941719116487477e+00,4.119405203720766018e+00,-7.931700901765389666e+00,1.906691462341844279e+00,1.947897716846647809e+00,7.595566650299971023e+00
-1.532086962330811777e-02,-2.567813476803584294e-01,8.211830348322167461e-02,2.514322930921991106e-01,6.705914536732590081e-01,-1.743580639068439686e-01,6.757870743077591946e-01,-8.558918612485326427e-02,-2.758604632508491750e-01,1.181404194710020811e-01,7.511142698786676952e-02,-3.865354684427164123e-01,3.669245028263680708e-01,4.427310199564752496e-02,-4.420595405817175777e-02,-7.375384950727142952e-01,4.004397910755187751e-02,3.796028816991982024e-01,4.562798717852149799e-02,-6.220670935885960207e-01,7.099244123153929387e-01,4.467514106765915760e-01,5.138795369290986015e-01,-4.240977046705123876e-01,3.473538417821753210e-01,-2.442475420013281440e-01,7.774375896342671233e-01,-1.310760657430130927e+00,1.645326177300095172e-01,1.816821898832138849e-01,1.222061854625165339e-01,2.899487293440838886e-01,-6.161454149528147184e-01,-3.191605282036608315e+00,3.256530910464075834e+00,1.652111673477816289e+00,-1.329064396330834397e+00,3.243674432948556507e+00,2.689025204805721270e+00,-2.134190229818038742e-01,4.341192960096568187e-02,-6.619747666587401547e+00,-6.814635043328726383e+00,7.886828595434746125e-01,3.514377224172806624e+00,-1.520212058181952819e-01,1.320807853228896489e+00,-4.507075442986464786e+00,5.042570809242537422e+00,-4.092395139262095860e+00,5.421213127431373735e+00,-8.597216639579515984e+00,2.077302375114441713e+00,1.480845823526268257e+00,-4.753531871741733639e+00
-1.318268550851076429e-02,-2.547227798389002373e-01,8.252423418227716745e-02,2.626086580649424906e-01,6.735684272679628437e-01,-1.643065779614313049e-01,6.710779499698208417e-01,-1.244016130438426598e-01,-2.941876328530384499e-01,1.172398998861763492e-01,8.062270271269429689e-02,-3.566257587284241692e-01,3.586281839683786998e-01,-8.722180463694666208e-02,-2.188732303315409911e-01,-7.860326660875086580e-01,6.401364312381795096e-02,3.780435530369158914e-01,1.173668259180008361e-01,-6.221392159496205165e-01,6.669755806020513100e-01,4.057664411913362579e-01,3.960993127956782267e-01,-3.103743603052955824e-01,1.338898914203864310e-01,-1.638780370848618162e-01,8.413591769055309699e-01,-1.160902080641008638e+00,1.467914766782250219e-02,3.633762697771712735e-02,-3.647037932570325325e-02,-1.728773896315544123e-01,1.375939470130612130e-01,-2.035775149824705088e-01,-3.925329966421894134e+00,-1.794534856274484724e+00,5.593062388163965171e-01,-1.256136882812120437e+00,5.213519956068096706e-01,-2.953368105264845278e-01,-7.852644949696648169e+00,-7.595163138080568643e+00,-1.962824822560254451e-02,1.167667758783281551e+00,-1.444303176242049069e+00,4.027377147951291647e+00,3.495128321605674160e-02,-9.675313729605127255e-01,-3.041799422791120922e+00,-5.120086360374620504e+00,3.946704873782925560e+00,-8.163717719461518030e+00,3.903976742729859506e+00,2.126690660266258970e+00,9.179390413185238629e+00
-1.376442767757543942e-02,-2.530629357676662528e-01,8.412648997899806191e-02,2.646901350759688354e-01,6.774467633724068349e-01,-1.600944527676803064e-01,6.673640546079273594e-01,-1.302144048626354134e-01,-2.819746812665698821e-01,8.627309396398528951e-02,2.260581888462739192e-02,-5.114235593673208680e-01,3.123551223150500267e-01,-2.510578521131842655e-01,-2.647695117882492566e-01,-8.107411843630136783e-01,1.952918870311614111e-02,3.320026834714712716e-01,1.988453675400244855e-02,-8.098613965075531773e-01,6.400893118656324488e-01,5.814187687904514013e-01,2.924636909926111583e-01,-2.077402662591452953e-01,-9.873778342889513726e-02,-6.807261096874077377e-02,9.214933162973162339e-01,-8.869167943021629696e-01,-9.227672991989281648e-02,7.000871474321408716e-02,5.125395545522350854e-02,3.396358383957601146e-01,-7.876029658592058336e-02,-3.019566152351066401e-01,2.575741150865842877e-01,4.492856330099721796e-02,-1.618534774483609384e+00,-3.197345778897104918e+00,-7.051632677019699535e+00,-9.033495324641765967e-01,-6.398991421927022749e+00,1.111841158061172896e+00,-1.247737008274089732e+00,-2.070563539953912180e+00,-3.198434210776731845e+00,-5.339458958650703302e+00,-1.008584114674204990e+01,2.588749849973888573e+00,9.594662699627097169e+00,-3.821161082933784314e+00,4.329809438451465375e+00,-9.403356566801800653e+00,3.980228568613177753e+00,2.506441901426371910e+00,1.066236320927391645e+01
-1.614542440468606441e-02,-2.527168360105881417e-01,8.227330999652601728e-02,2.632843610253053912e-01,6.753525082048850159e-01,-1.563996486442617018e-01,6.709094460542488481e-01,-2.360652323285595822e-01,-3.454196729741768612e-01,9.320576444540516758e-02,-4.885211483331110272e-02,-5.014302356532540639e-01,3.627685902397000950e-01,-3.665247149336098298e-01,-3.774012150112632802e-01,-8.506099290322202133e-01,6.308423743524291250e-03,1.814971214537875466e-01,7.325890213823590957e-02,-8.575340188697060384e-01,7.083144713744794485e-01,7.466699461151827810e-01,1.822865295818500431e-01,-8.324728897478009260e-02,-3.826039189395575857e-01,2.655048817472000638e-02,9.374032103717830910e-01,-6.544885175719729054e-01,-4.277988107566698534e-02,-1.450226796964128491e-02,-2.256334428677718440e-02,1.139195948011818976e-01,1.006137581474677717e-01,1.742738720619779191e-01,-4.947136667211031735e+00,-1.691778274339532651e+00,7.748660886252520807e-01,-1.489009749430640017e+00,2.552733218748669763e+00,1.113313383133406331e+00,-3.447155852314534918e+00,-3.929653205413029315e+00,-1.248034929455998476e+00,-8.281069706592872892e-01,-5.855753489596425609e+00,2.617637353009932610e+00,-8.279246055622421774e-02,1.122765923056290083e+00,4.951976459267718234e+00,-4.230166138148671706e+00,4.400053359846081591e+00,-1.148840876509415310e+01,3.593079882460463725e+00,-8.585411738285612937e-02,8.361024949073954105e+00
-1.678510070231460996e-02,-2.530799778976909331e-01,8.326412257373749792e-02,2.536686075540739438e-01,6.742306319638871059e-01,-1.660401906370720937e-01,6.734210774518121223e-01,-3.279341825498635621e-01,-3.618208582458205536e-01,7.629039840255380511e-02,-5.460895782548896848e-02,-4.847138231689530063e-01,3.611503589722590557e-01,-4.444890515876634973e-01,-3.923347136109185951e-01,-8.153319582108238261e-01,-2.936421236916723215e-02,1.243599167270953987e-01,7.281288679854068524e-02,-9.950478039049068801e-01,6.362267481053749396e-01,6.125906818599754500e-01,6.771374571427825340e-02,1.242166502432906668e-02,-7.142155605707414256e-01,1.119762087437407294e-01,8.890728852779573588e-01,-5.012121919251125712e-01,6.196016371041358599e-03,1.237250053950275652e-02,5.175695958800733548e-02,-1.292933119559206909e-02,-3.769484190538849866e-01,2.015522788187356529e+00,-3.960938428632760022e+00,-3.261476374200038553e-01,-1.126753687763442535e+00,1.449846497449721050e-01,5.631019731772989312e-01,-2.798515900044222793e-01,-2.961672329841198881e+00,7.393969356270565507e-01,2.083564425505194162e+00,-1.529654436379459526e+00,-1.613745085788422351e+00,1.526420096993736375e-01,-6.552497558341297434e+00,-2.605460289065901325e+00,-7.160777209238104568e+00,-4.822960300614096418e+00,2.977581900131547332e+00,-1.344121114709797915e+01,3.087720343870048012e+00,-3.472156148742573389e+00,4.807410046904075251e+00
-1.774867544625292198e-02,-2.523840492681350134e-01,8.531308224724513944e-02,2.438787642846221848e-01,6.783772720025874614e-01,-1.662517029606916386e-01,6.728207758563962138e-01,-4.130289219181490501e-01,-3.919705316644239157e-01,2.588539119435015468e-02,-7.268553033611642455e-02,-4.822897882306155237e-01,3.220232872020378778e-01,-6.528828074567775142e-01,-3.729146622624882057e-01,-6.109362019047526182e-01,-6.522675715166426080e-02,9.674394907334747662e-02,1.517563171350816698e-01,-1.057875208000585987e+00,6.113954394689083971e-01,3.299712731112522390e-01,-4.262747717701538541e-02,1.484384326323233971e-01,-1.108751434025276428e+00,1.473924369064273654e-01,8.883934301376334997e-01,-3.018210230649119308e-01,-1.279849783110982298e-01,2.106673438896269901e-02,6.459057820809925576e-02,1.330973537201494805e+00,-1.371004977008192238e-01,-2.894117125276117475e-02,-3.433563137699597423e+00,-2.366554363119294457e+00,-3.316365566677915488e+00,-7.574818956121623925e-01,1.320279874059629710e-01,-1.941679388965550812e+00,-1.046047135006689821e+01,6.823483805803322033e-01,8.116871333323043558e+00,-1.893106079023216148e+00,-7.526343998899285292e-01,4.274898436368166799e+00,-1.007672704541642955e-01,-7.644458246027253934e-02,-1.188337837004964648e+01,-5.006455481696134413e+00,6.185688948213850402e+00,-1.507797588450700488e+01,-4.715181686970224550e-01,1.128799295768002864e+00,8.731128715621297331e+00
-2.183262006161661509e-02,-2.540878887878335601e-01,8.975600499826986989e-02,2.285392782501541320e-01,6.874212017879990366e-01,-1.634707220357655977e-01,6.697008381854895331e-01,-5.329598671311503999e-01,-4.252389621339189851e-01,-7.151483013047006676e-02,-1.144023246846643943e-01,-5.300655223799703997e-01,2.983364293498998454e-01,-8.339958854057197835e-01,-3.602391677623190125e-01,-4.083679292438012198e-01,-1.551635070808833061e-01,4.344283356089206211e-02,2.439667271924858549e-01,-1.074243517235430101e+00,5.385716261605721922e-01,-5.037185603269701828e-02,-1.552115787119245083e-01,2.210401168408791528e-01,-1.392931864010860110e+00,1.027685108104306050e-01,9.349687508662467561e-01,-5.389826425433002360e-02,-1.866463402581507169e-01,-9.765197562689985344e-02,2.484451383664960655e-01,1.087770263492618739e+00,-1.122153980792780059e+00,2.689977074616415331e-01,-5.198850053434016516e+00,-9.467399218047036769e-01,-4.102936514012833769e+00,-1.969911670442376250e+00,-2.331017688010831979e+00,-9.236805954871558644e-01,-5.814535434052531926e+00,3.510751288415307481e-01,7.429330733968338762e+00,-4.342110384558580449e+00,-3.082928372991492694e+00,3.411988757327923505e+00,-1.732385784387620253e+00,-4.165354383909932956e+00,-1.442281473013026627e+01,-3.921503896980108816e+00,1.624771186839901294e+00,-9.701441976330514194e+00,-2.437012457134635213e+00,1.910062697355355166e+00,9.343527496356944795e+00
-3.070886632488161599e-02,-2.530317928186890386e-01,9.321213041143147637e-02,2.300845189451052319e-01,6.977678161845797256e-01,-1.467259450761399797e-01,6.623086032057230454e-01,-5.833579812544781307e-01,-5.030486049842775031e-01,-1.241313403709781021e-01,-2.637905731879908733e-01,-5.472055523676414568e-01,3.455777402794345532e-01,-1.045795577124566611e+00,-3.581986598201901129e-01,-1.026017508192820712e-02,-1.880409259483870887e-01,2.481491442522026566e-03,3.553043542835418456e-01,-1.189463214526627954e+00,4.855408363319944076e-01,-3.025489673302369509e-01,-2.370427039496385835e-01,2.660945950923974679e-01,-1.549395557921843247e+00,7.814438833435573273e-02,9.918786140751304492e-01,1.695053305029472490e-01,-4.028231426793403291e-01,1.297771369394079277e-01,1.243416890812008568e-01,5.155080001985119509e-01,-5.262959054790413704e-01,-1.784503207312442052e+00,-2.850507757816497234e-01,-3.314776895550910929e+00,-1.332910027085252969e+00,-7.204090511082275050e+00,2.749050430308422888e-01,2.884987322249711106e+00,-9.182839956452246710e+00,-6.911210316153110211e-02,1.592623641938213730e+01,-7.447474218622160969e-01,-9.939838720960214591e-01,3.892133203553267418e+00,-6.361921154189046135e+00,-3.863620142844284011e+00,-6.604164514717410839e+00,-2.681542091061792643e+00,1.058786015746131959e+00,-4.520808461214445018e+00,2.766172316463182401e-01,2.528920880087738965e+00,8.352434973315258304e+00
-3.791915625307565318e-02,-2.490386126728497684e-01,9.820555043794286509e-02,2.487493741810215542e-01,7.107365724275144236e-01,-1.285995172971225731e-01,6.453211894936395909e-01,-5.528975956624573307e-01,-5.191396196433409882e-01,-1.850749975269197489e-01,-3.440982736266098851e-01,-5.318323441338884683e-01,3.421541416705729532e-01,-1.279024411617671442e+00,-3.581531598320734644e-01,2.703128624414783965e-01,-2.290084244107208900e-01,-5.325614196062467692e-03,3.794924270629014273e-01,-1.359001574874183493e+00,3.146760715088516291e-01,-3.481223323849197970e-01,-2.705901151758242085e-01,2.447732262176496032e-01,-1.546863871304890115e+00,1.433184746725832404e-01,1.107380595727300410e+00,4.080221201975198775e-01,-2.335550138940845899e-01,1.931897112837891173e-01,1.979064656488123686e-01,-2.854740063529457306e-01,-1.279435623311219405e+00,-2.573894193210326531e+00,2.121647848983337692e+00,4.342375280628184009e-01,-2.934295860130482936e+00,-2.080502294438698829e+00,3.399555321433189725e-01,-5.372156248534163403e-01,-8.729264173560190798e+00,8.620599784769446966e-03,9.196183262516958834e+00,-1.277133321187555959e+00,3.876261583456711013e-01,-3.078181537705824700e-01,-7.154945243117769138e+00,-1.171151724103768110e+00,-1.485256379686179073e+00,-1.009872777893197293e+00,-1.537188793360189543e+00,9.299374176515206036e-01,4.360987120559007835e+00,5.197811643803838422e+00,9.441730545462345248e+00
