-5.945979393166424438e-03,-1.129670366715333912e-01,1.138050287792834042e-01,2.851030915512313135e-01,7.474094496019839662e-01,-5.976361880489450967e-02,5.970960154790291297e-01,-3.360139170547105092e-01,1.213353511003724058e-03,-4.856651299403336175e-02,-2.350154659544677893e-01,-5.269890072263400116e-01,-1.694104887457468234e-01,-4.654151855622416512e-01,-4.666783119260350388e-01,4.042342875899815891e-01,-2.350832972493884301e-02,4.486965595276416474e-01,3.575972757074377673e-01,-1.113154366867449063e+00,-9.545555629617807902e-02,-2.838584641284632171e-01,-1.069992476049868579e-01,-4.270570931657407532e-01,5.902462728114729051e-01,-1.325307117950929314e-01,1.434785826052449309e+00,-1.041569327343015772e+00,1.483149554507262879e-01,-2.188649493846607855e-02,-2.260293439702116824e-01,1.050306294779910443e+00,1.047417513893304175e+00,1.597073003755188791e+00,1.360600416387640621e+00,-3.386831823101771555e+00,-2.095156371993248001e+00,4.754151656133337456e-02,1.531971955749594994e+00,3.779852131411755689e+00,-7.338613484549000310e-01,2.544437095865907494e+00,7.923370079341942152e+00,-4.436430463638371791e+00,-1.750302579466199160e-01,-1.807450879794814114e-01,2.976172926354777371e+00,1.054178087561976973e+01,1.428882137676781849e-01,-2.329382982169263538e+00,-5.796947572215347400e-01,-7.313568053646005929e+00,-3.840330672708247128e+00,-3.670761869558837542e+00,6.733198103056064809e+00
-5.792039946869257175e-03,-1.130773626284986427e-01,1.085333623477095499e-01,2.799957651953265403e-01,7.385743341976643839e-01,-6.206691440523260522e-02,6.101295128686811120e-01,-3.633147859691057135e-01,-6.846513645031158946e-02,-2.353727885767850289e-02,-2.471330480096603777e-01,-4.073402725505499422e-01,-1.711672318771480794e-01,-5.495267811056343543e-01,-4.091088379626540705e-01,6.579002111396825558e-01,-1.837657800997423430e-02,4.085504025412695084e-01,3.587245239087581972e-01,-1.137238433983572605e+00,-1.392905474695577683e-01,-1.631442058930936689e-01,-1.675710712727450091e-01,-3.891184369545097055e-01,4.227287431127008110e-01,-1.437000368531877459e-01,1.391224042856618714e+00,-8.281838860094624666e-01,-9.434051111931546219e-03,3.488312589307700912e-02,-1.764126389196943867e-01,-3.774286639688879119e-01,1.198945835274660032e+00,-2.938500618502000172e-01,-1.303841403926105036e+00,-2.524574445867832750e+00,2.283494721430574081e+00,-5.909140811443494012e-01,5.251015447981782103e+00,-9.172031911969082962e-01,-3.389851281746857570e+00,1.821914780883099549e+00,9.379287993526748579e+00,2.133865351148896750e+00,-1.528842262391529427e+00,-3.276441732961600517e-02,-3.033159309060633468e+00,-7.058266263311534949e+00,5.372635849648392359e+00,-2.413815007076956398e+00,3.176589295505497290e+00,-5.941693348118898044e+00,9.965410227629145634e-01,-9.722262336579483577e-01,7.800230581478245995e+00
-3.107667675074609649e-03,-1.124043342105264243e-01,1.038443939708659919e-01,2.875124050451238755e-01,7.296071092592966156e-01,-6.153597077191910736e-02,6.174329172992146786e-01,-3.563908952218203252e-01,-1.179835276588554194e-01,5.205566438662536516e-02,-2.897541996968533984e-01,-3.132681570634117674e-01,-1.396411253676590469e-01,-5.419903699795199925e-01,-2.932291553863648481e-01,8.553338852891847477e-01,8.550601647137373584e-02,4.477052067867826057e-01,3.578710792460227386e-01,-1.126010175537801583e+00,-6.727540732595467532e-02,-8.521874179956544226e-02,-2.443172852061195888e-01,-3.326695862027194139e-01,2.326581005793343371e-01,-6.736338714861475618e-02,1.368457964036775776e+00,-6.235934938033880215e-01,1.725643491001583041e-01,1.828959113436286893e-02,-1.936360233506423112e-01,-3.005655020924776766e-01,3.022975222295377629e-01,9.542938729388208974e-02,-1.063273524317517454e-01,-1.181170930517898121e+00,2.555822545761216702e+00,-1.857423472145960153e+00,4.033198191230392915e+00,1.500218423791418232e+00,1.269610274716929554e+00,4.666053036661462983e+00,6.718735625833718750e+00,4.899660323034442655e+00,1.827680982269246135e+00,2.545179056296889911e-02,2.237175944674301586e+00,5.117409291925260284e+00,2.721295976947222250e+00,-4.006645773093251428e+00,1.385030678892868350e+00,-8.077377273218099063e+00,3.886298603139853647e+00,-9.720496419109961872e-01,7.900572530271518623e+00
-3.238737418155444078e-03,-1.126210502642642358e-01,1.006468058574785385e-01,2.863913470446456944e-01,7.248629500452402619e-01,-6.245080775983931354e-02,6.234208823899056728e-01,-3.743219435189836797e-01,-1.682781875805225147e-01,6.263657930957419739e-02,-2.786498222907158318e-01,-2.307792628644690369e-01,-1.186803096859715412e-01,-6.205470356602751369e-01,-4.103772940689371929e-01,9.197895586578030969e-01,1.244718183823543961e-01,4.558538183557245826e-01,3.561353672132713810e-01,-1.169130082705279738e+00,-1.448125477022925711e-01,-5.081154906354048290e-02,-3.597022814577505723e-01,-2.707598183767901401e-01,4.123285876885360995e-02,5.396807570583914831e-02,1.343509693507418223e+00,-3.836822483145807539e-01,-1.004308790342254426e-01,-6.634588405796980337e-02,-6.839644372048833687e-02,1.277232982974383924e-01,6.058296693885764084e-01,7.459005923247097325e-01,-1.477775081898246246e+00,-2.432974695638011386e+00,-9.479199534071524047e-01,1.818894887328547760e+00,2.426777244613465001e+00,9.560583749261672981e-01,-3.266918526126691980e+00,-2.085839423349421740e+00,-1.438563602795837615e-01,-3.013465183288282501e-01,-3.346016218234287298e-01,2.324966012996580733e-02,-3.333161111608662353e+00,-4.504153604594954174e+00,7.227252549432104933e-01,-5.467064406429191337e+00,2.414195917921570622e+00,-6.989700569930310969e+00,5.553519939632472813e+00,-1.220087086771713736e+00,9.946721238045753921e+00
-9.462581891826058605e-03,-1.149456793793285914e-01,9.861881179434099642e-02,2.850111344701768967e-01,7.179241657804034116e-01,-6.490161426882888607e-02,6.317763258320421293e-01,-4.079040068189743740e-01,-2.436970821989193903e-01,5.086999345622779389e-02,-2.485805894548429595e-01,-2.310712571409796467e-01,-1.012255226159349542e-01,-7.574630951520828770e-01,-4.022887304658910868e-01,9.034755458284527974e-01,1.090443173128481102e-01,4.470276077445144436e-01,3.572436208101527066e-01,-1.327372814922664235e+00,-1.558350591267597951e-01,-2.886655406788025680e-01,-4.978357860741661201e-01,-1.956616644183427345e-01,-2.232083448967229766e-01,2.350075062404367032e-01,1.316084425001145419e+00,-1.125444480338427811e-01,-3.492859216925250365e-01,-1.061573834549446038e-01,-1.154847819487780231e-01,-4.247250870186880523e-01,6.140662397397205208e-01,5.852726920748160255e-01,-1.610286880385136010e+00,-3.034191088972776118e+00,-8.860613167139860802e-02,6.665455605801891004e-01,-9.069703425561792542e-01,7.424809533096508041e-01,-6.092031020855730006e+00,1.162213441728618069e+00,-7.264517794409799389e-01,-6.299673066120302645e-01,-2.947304891775873181e-01,2.444925788570725123e-01,-8.127892389709211685e+00,1.837525040872629578e+00,-1.138348737152564638e+01,-5.354758335354666166e+00,2.612090070968565492e+00,-1.170835648915004334e+01,8.643646622239025135e+00,-1.187537616566013643e+00,1.081373431204029067e+01
-1.685174758341365445e-02,-1.147953666151314556e-01,9.909194057905425235e-02,2.855300832309968784e-01,7.199260603833054217e-01,-7.288033817040025231e-02,6.283848307042757542e-01,-4.644805992313805199e-01,-2.540743778378163897e-01,2.744214529592917118e-02,-2.221199873751168730e-01,-2.794490257064302652e-01,-1.729351862043446431e-01,-1.018784211132417017e+00,-3.757785858384101729e-01,8.894176463309040326e-01,9.760393478098995657e-02,4.454629989070260643e-01,3.583956407582625792e-01,-1.570871763548837174e+00,-2.500218746309357809e-01,-5.257194865807814921e-01,-6.080674875277275460e-01,-1.273033678880481079e-01,-5.621455912385535658e-01,4.752231585111109657e-01,1.303415181010454171e+00,1.497644546015365619e-01,-2.105404693043817776e-01,9.495125338234411405e-02,1.553056451023337448e-01,-3.127766520655926308e-01,-5.283689883302737922e-01,4.813605943186258229e-01,-2.536408834719709127e+00,2.836289390342494610e-01,-1.242146214171601315e+00,9.344087345659779498e-01,-2.477895834444500789e+00,-3.684269651402780621e+00,-1.110331974192482463e+01,8.484430209601986350e-01,-4.072461623640770689e-01,-3.335236246534354354e-01,1.756721716763577912e-01,3.037481908514969020e-01,-1.014936614836746998e+01,-4.418957097940857004e+00,-8.013181250087345830e+00,-4.316952746018677622e+00,2.249292478325809697e+00,-1.348149496418092674e+01,9.935344264828215088e+00,-5.265012009488010403e-01,9.734237584481935102e+00
-2.087552965456907633e-02,-1.118305292250535293e-01,1.011480236140192973e-01,2.769476380875767196e-01,7.223697582250666605e-01,-8.654703970174901229e-02,6.276874605075645208e-01,-5.292043896055470542e-01,-2.546850826847261717e-01,2.726488342483972607e-03,-2.324784416754189509e-01,-3.540920702218746663e-01,-2.248937570200672809e-01,-1.247807330881455901e+00,-3.620197123164706210e-01,8.827530416890430054e-01,9.430288682413684453e-02,4.451991175829364544e-01,3.581875101826381136e-01,-1.816136859550333549e+00,-1.939880249325865447e-01,-7.005234595591510738e-01,-7.199804355321307581e-01,-9.320156278671455630e-02,-8.895195229971630813e-01,6.843452421823811305e-01,1.249471377735101640e+00,3.803671591553375309e-01,-1.152043739076886175e-01,1.124976490420113023e-01,1.063915958736751100e-01,-2.784747066914122771e-01,-3.989575356260887107e-01,1.308818707529099568e+00,-2.487216139096372736e+00,-3.309836431037734006e-02,-5.002004166308868793e-01,-1.271637873094382254e+00,-2.645607184677775781e+00,-1.287065563023034320e+00,-8.291059161047781956e+00,3.530826402785777751e-01,-1.749809545944141231e-01,8.103563825653133101e-02,-3.197447643968823194e-02,-1.030439304782060222e-01,-9.482308779994898629e+00,4.268239636388832636e+00,-6.089799940355001162e+00,-4.197853166433165306e+00,6.272781818761155037e-01,-1.213445858236770647e+01,7.347758127095386449e+00,-2.533377757914456296e+00,8.895045182973385423e+00
-2.167547201385326347e-02,-1.084027438965286111e-01,1.024314411713513340e-01,2.775141089288201690e-01,7.246606734303664421e-01,-8.751287618861321171e-02,6.246553643650931686e-01,-5.902169099784869699e-01,-2.576181236749688352e-01,-9.243851057302023347e-03,-2.411503361981901516e-01,-3.731031656781447214e-01,-2.642046643612230294e-01,-1.388867087286676849e+00,-3.581185971075842578e-01,8.822499844928394230e-01,9.212290552457988446e-02,4.214322456825187468e-01,3.584236183515250307e-01,-2.013935323116203158e+00,-1.428846621991471111e-01,-7.754258169499644859e-01,-8.066764509086207235e-01,-4.918331009308338914e-02,-1.085929330034718365e+00,8.355765883231297542e-01,1.235121174373140951e+00,5.950033391378060088e-01,1.547605702858989400e-02,1.291517440981555798e-01,9.475870360823130875e-04,1.149803222980505385e-01,6.308792656256834164e-03,-9.596747863814236723e-01,-2.059594703049912212e+00,-5.785720053523784046e-01,-2.695544838582126235e-01,-1.660176857583490206e-01,2.075415452787961190e-01,-1.435747326915687960e+00,-4.386323399941614909e+00,-5.726049393313346197e-02,1.027876411243370744e-02,2.019924081864704624e-02,-9.096079268040730970e-01,-1.966474553807498471e-02,-6.739922411184877227e+00,1.120665557630011966e+00,-2.111604986856379540e+00,-3.217101525185934285e+00,2.664108725796798360e+00,-5.521993861228425615e+00,4.980907475631899395e+00,8.006414324944960414e-01,8.210295486095761319e+00
-2.029463845998261823e-02,-1.071816812422612397e-01,1.020060359918611159e-01,2.823770834258288454e-01,7.249449252823998435e-01,-8.161898495132471898e-02,6.229417142548198116e-01,-6.576107328012408271e-01,-2.942548598569389995e-01,-5.855869377394270874e-03,-2.535872877888405985e-01,-3.491434095202547438e-01,-2.404889950153153155e-01,-1.423455702943698054e+00,-3.585190126578077785e-01,8.816439559325793818e-01,9.468640108807153954e-02,3.686838471735589540e-01,3.585791393922187487e-01,-2.080439603234753854e+00,-5.268301981286543229e-02,-7.828692213780439335e-01,-8.637048926915981140e-01,3.911056271971523335e-02,-1.355968219027511079e+00,8.793406955374721834e-01,1.253061409166217999e+00,7.631775466370874783e-01,7.067141451113455319e-02,1.909528788261142737e-02,1.302909487152651867e-03,-8.872611347542759541e-02,-7.892797959972688848e-02,-2.696767341833574139e-01,-3.275006536804681900e+00,-1.809859912277256067e+00,2.630990576337113862e-01,-5.925485548774798161e-01,1.680987338221100913e+00,2.182394423286462271e+00,-1.158632675598176287e-01,3.025940947300173600e-02,6.639684748913895172e-03,1.212819244130026591e-01,-2.856971249686327319e+00,-1.997645616571669044e-02,2.067552989174939460e-01,3.201147809557807200e+00,9.472733684532927412e-02,-1.511914313578174074e+00,2.970961507976034532e+00,-1.151654272209311003e+01,-1.462997150503234645e-01,3.792423687975852165e-01,5.637347417220495593e+00
-1.807816430637106120e-02,-1.072298033566082831e-01,1.020014421210178740e-01,2.868374453722456474e-01,7.250153038169264708e-01,-7.776121986083707471e-02,6.213133523829408311e-01,-7.487051439180757439e-01,-3.577104249157455063e-01,2.262414210890667174e-02,-2.886635436335365790e-01,-2.928133027432535118e-01,-1.686935712822492106e-01,-1.465204628472070558e+00,-3.584997524455498796e-01,8.768566416463978719e-01,9.451941853745154942e-02,2.405266263699079587e-01,3.584621475549665259e-01,-2.019381826373049194e+00,-8.625922681516590140e-02,-7.721566536443484896e-01,-8.815752248987686057e-01,1.029345707028310603e-01,-1.601011266356492602e+00,7.338491402765948690e-01,1.290837764655672348e+00,8.499692219773933299e-01,8.983856792325792262e-02,5.655501469460181944e-03,-9.292450441772112657e-03,-1.135026855782977767e-01,-7.738268622656938045e-02,-7.806895843002148450e-01,-3.663896809181558911e+00,-2.699828864508448056e+00,1.582148312512485111e+00,-1.713833634183060672e+00,2.698303041308697026e+00,3.075580031596908182e+00,-3.464454319869700427e+00,2.722241377141282857e-03,-3.125804768855056093e-01,-2.021946141015878995e-02,-6.236186634966784936e+00,-1.796192141771484584e-04,4.068008332983290565e+00,-3.417799710607906327e+00,1.458318564776495824e-02,1.501834905964206657e-01,1.786474747372864158e+00,-6.723380309394662468e+00,-8.661811658851824802e+00,2.351304135309809862e+00,2.038280358040080120e+00
-1.599999847506079417e-02,-1.060658231197622037e-01,1.004267709476047432e-01,2.982719223894962357e-01,7.227413419903496727e-01,-6.713913079751804291e-02,6.198154160778970301e-01,-7.509171831712518896e-01,-4.432909027509729927e-01,4.076079804609843149e-02,-3.377384706345110676e-01,-2.856460506654884823e-01,-2.222082889148165041e-02,-1.571175714044299232e+00,-3.583288236592120368e-01,6.646410893080578752e-01,9.417227830452097603e-02,1.508235880612021629e-01,3.581737621493343848e-01,-1.891738383790395828e+00,-1.390196180949885008e-01,-8.950152234971734400e-01,-8.612714414321264167e-01,1.070858154517266847e-01,-1.632406229030546108e+00,4.245123559294990412e-01,1.309533485085579096e+00,8.325683795687512934e-01,4.246839498807079144e-02,8.223353683469675213e-02,-5.626078853342876551e-02,-3.164750943225586033e-01,5.442304866563908439e-01,-5.878669102883629094e-01,2.791731792626588882e-01,-3.522190924206146878e+00,3.757646049427839086e-01,-1.488038257219571836e+00,-4.477875850165721205e-01,6.557573176578629592e+00,-4.304518726537261308e+00,-3.928721155985918922e-02,-9.082326536535903827e+00,-6.108157051981413441e-03,-3.208044274513763394e+00,6.597419505846458671e-03,5.892688681025762598e+00,-2.446989750034960220e+00,-4.137903924617744700e+00,8.958803574361038358e-01,-1.595525729704346363e+00,9.601534884245310764e-01,-1.312131937186929243e+01,-1.748601651831461101e+00,-2.240944721583907562e+00
-1.673837877745645505e-02,-1.017811103576660436e-01,1.031796672129987047e-01,3.126095523041422242e-01,7.151889188730706781e-01,-6.031555807862800517e-02,6.222074506007106987e-01,-7.500853399571100200e-01,-5.167684036794994995e-01,6.548126470481747952e-02,-3.416592534079735399e-01,-2.537971458586910645e-01,1.125951987351779537e-01,-1.736924728585691247e+00,-3.584957610731797084e-01,5.100726510583925011e-01,9.506195406836508155e-02,4.545656767917421320e-02,3.583883197360455131e-01,-1.699174536569052485e+00,-1.406063921785032089e-02,-9.145358722467882284e-01,-8.264059014557532112e-01,7.873021114239035778e-02,-1.603698598211225512e+00,1.276905811655549561e-01,1.302051302155249335e+00,7.586966160214337895e-01,-8.180128032215239209e-02,2.468832722395127854e-01,2.249758580914300032e-01,-9.983580218786308746e-01,8.340814210351885638e-01,-1.563615646303743167e+00,7.368303089314188759e-01,-2.301920551988002384e+00,9.107242570113198710e-01,9.488841850924318866e-01,6.208030017263789224e-01,5.051388142879044807e+00,-7.120253662997126476e+00,4.015007024886874804e-03,-4.662642135188928449e+00,-2.691978611814756228e-04,-4.114412469401003136e+00,-8.995144030668200674e-03,8.125868923037367964e+00,6.346744917590721791e+00,5.949579670594777880e-01,2.086805257444015904e+00,-3.440615984007606709e-01,1.019971888912653668e+00,-1.090056104869913689e+01,9.039802525216400486e-01,-3.171301299370387294e+00
-2.006725125553394939e-02,-9.393134543096577638e-02,1.099487133054200816e-01,3.401990348190188640e-01,7.064109711381346690e-01,-5.219786233965175576e-02,6.184848742944780708e-01,-6.662786894133173599e-01,-5.540160914860241537e-01,3.367353623565477044e-02,-2.860258635864529886e-01,-2.659313339556799161e-01,2.716861607794683886e-01,-1.946748064850470916e+00,-3.586378149394145454e-01,5.171643149631541814e-01,9.451385896332485659e-02,7.253507666588352408e-03,3.582010085057429905e-01,-1.503242684594109146e+00,1.187475968572061225e-01,-8.967785647416206540e-01,-7.487795742731702120e-01,8.810737485975171646e-02,-1.584987255107843662e+00,-4.867375599427068572e-02,1.343268339750712359e+00,7.126565529011548161e-01,-1.552554162795580228e-01,3.451093303940004908e-01,2.978228645850715672e-01,-1.619465113793269184e+00,1.645813390394373632e-01,-2.086987701154732644e+00,4.270695833973316979e+00,-6.501544641973403538e-01,-2.538874550425044507e+00,3.174111369603405564e+00,7.739401321298752245e-01,6.170695920007805313e+00,-7.745082556344663693e+00,-1.011463036844686414e-01,-1.680858634487839343e+00,4.176185694622049777e-02,1.575211424411870897e+00,6.532977915025512533e-03,7.257778585857788123e+00,3.257661075048610577e+00,6.101359880418464332e-01,3.918398282188352066e+00,9.813990575871009980e-01,5.140107585364820375e-01,-5.319247257629288406e+00,2.152444413527617950e+00,-1.079929674390772920e+00
-2.203771424182916425e-02,-8.583732734718849122e-02,1.193563338058441919e-01,3.689350245903164072e-01,7.036760620789834775e-01,-4.009994788845014368e-02,6.059034093540824895e-01,-5.944786217333436484e-01,-5.574251183302678658e-01,-4.384296907507435892e-02,-2.332257314118691693e-01,-2.963447407858809113e-01,3.711191880855395087e-01,-1.973562289437629680e+00,-3.591378200814926425e-01,3.564768767381377712e-01,9.156358836969405446e-02,9.288486898097213229e-02,3.581527159267751115e-01,-1.325339254450347504e+00,1.915525807878386833e-01,-8.857316486895729923e-01,-6.414633798572288992e-01,8.667799606029932824e-02,-1.418025695626706773e+00,-3.243513221043562433e-01,1.379063674143362839e+00,7.972427824920905737e-01,-2.940922434041057937e-02,3.390972094409827053e-01,4.245404350110253411e-01,-9.586722884271200451e-01,-1.851409772382778263e-01,-2.957770635270360771e+00,1.259458130266046361e+00,3.813044962666490290e-01,-2.540286656154974398e+00,3.384712748305655161e+00,-7.165161783956691677e-01,1.500371415484632598e+00,1.055248246989282934e-01,8.576963323423361651e-02,-3.316577584304705617e+00,-3.783990056439487382e-01,2.168871333783605415e+00,-3.966764073899384235e-02,7.531464777263573218e+00,2.949937025946515856e+00,3.176736954701053772e-01,4.788687758570167041e+00,7.837156878017397243e-01,7.483930685879590428e+00,-1.367390868589269637e+01,8.204642148667417034e-01,5.523350079896041542e+00
-2.534233158879322517e-02,-7.433394910341570294e-02,1.300856683323040608e-01,3.908529637227056708e-01,7.034247386502728849e-01,-1.282642378856331186e-02,5.935175487353081536e-01,-5.759139629944607375e-01,-5.803524849769713390e-01,-1.110465063149652931e-01,-1.288809439227719678e-01,-2.665676776074231147e-01,3.741127815042490368e-01,-2.048683727485347550e+00,-3.588085919965486870e-01,3.027141140772993122e-01,8.949025010493440180e-02,1.028277365730389109e-01,3.463091483456949282e-01,-1.216322795021904435e+00,2.026630308916650691e-01,-8.147133034767516380e-01,-5.754785078313088276e-01,1.554292337156620019e-01,-1.298589928929789750e+00,-4.834707721246446210e-01,1.371525472997036532e+00,9.186432159126027841e-01,-1.720196532411665258e-01,5.707638849988684315e-01,3.961187696860274388e-01,9.060412905932926364e-01,3.024708014033175019e-01,-3.055549684949947942e+00,9.378220456438151054e-01,-1.935764311885838307e+00,-3.002088762882469286e+00,3.885211793492012511e+00,1.837932595229776256e+00,-4.231670070045754906e-01,-4.951651323086990075e+00,-4.564389336959771143e-02,-1.426155758810998542e-01,4.552387943206186449e-01,-8.503853371907492686e-01,-5.193604863636571700e-01,2.676360014053179359e+00,3.047926069214957900e-01,2.883881773073070587e+00,1.150353600960199341e+00,3.982130232752512544e+00,3.979101286347091815e+00,-1.391495185749041186e+00,-5.714136268429488297e-01,1.422291457449907703e+00
-2.483817868816691130e-02,-6.280421605130344365e-02,1.437523383909239671e-01,4.175395042721426475e-01,7.010641294043350458e-01,2.892937772680028580e-02,5.773499285000867065e-01,-5.719708441468428495e-01,-6.306518921015892287e-01,-1.256015717647763763e-01,-2.406571720804859954e-02,-1.813763027156122809e-01,3.632611882958738381e-01,-2.136033839434707371e+00,-3.581905717540739831e-01,2.454471729756090848e-01,7.952533198662226077e-02,1.006510586020044340e-02,3.674846266448673626e-01,-1.032739378755070270e+00,2.868172069379221201e-01,-8.174202669839070179e-01,-4.957221805403239090e-01,2.407399057687868993e-01,-1.104688516042187763e+00,-7.129198824098875731e-01,1.324395758604574480e+00,9.112305104985027882e-01,1.730230369117803091e-01,4.196346063711445806e-01,6.315121762139551675e-01,1.937770418372835451e-02,8.008583840585408176e-01,-5.032999216811576026e+00,7.096887312081840982e-01,-1.514459473252423249e+00,7.342087058103977659e-01,3.739642096730223741e+00,2.871641358860926641e+00,-3.814329680057946814e-01,-2.218173063309508031e+00,-2.851556775275582850e-02,-3.131557825001161977e+00,-7.682594230932903168e-01,-4.646295519216744552e+00,8.669775875779492380e-02,8.102444822664454094e+00,2.949532692077632134e+00,-5.753866942422802833e-01,4.814233930059953259e+00,4.052296043278623472e+00,8.163464089968067938e+00,-1.121344214328996181e+01,-3.293549970710214492e+00,-8.820157588986069497e-01
