-1.143439928362332270e-01,1.211807429005328507e-01,1.751515491126063306e-01,6.226796187000872562e-01,2.962011920358617600e-01,6.435101400969330809e-01,3.323095633358660872e-01,4.496438174013964173e-01,-3.112116057659185531e-01,-6.080453934148440098e-02,9.065018772359255406e-02,1.388914587056595817e-01,-3.659210137246320799e-02,-5.904711748180521136e-01,8.059139348441086981e-02,4.310311249254712429e-01,9.555451094145467339e-02,-4.787301914986709650e-01,3.574506481745733932e-01,-1.794457597820923622e+00,6.060555949435438849e-01,2.525016203569954709e-02,8.951732251357248371e-01,-1.013789147414939862e+00,-6.977970789634079241e-01,-7.528732024094071384e-01,-1.043621342040770061e+00,-1.354947447579850917e-01,-8.529907004322880015e-02,-1.850664549907174716e-01,8.593308166733656939e-02,-4.937490384365915697e-01,1.273297457318350201e+00,5.907363119491775283e-01,9.708696599986741393e-01,-3.833248792784224257e+00,-3.810465580612079073e-01,-3.027620535178124350e-01,-5.415555673750303889e+00,2.751940274630209959e+00,-4.471806297613710512e+00,-2.375384097177720477e+00,-6.407693735573153582e+00,9.411349148086306515e-03,2.745705943237431335e+00,-1.945760461167466704e-01,5.469238677787521041e+00,3.621576608145046006e+00,-4.890825962109405789e-01,6.363283942011859207e-01,1.607954948972957876e+00,6.832929076961418602e+00,-5.412335524211475679e+00,-2.516630798783205059e+00,-6.708444576142597704e+00
-1.145960424007873291e-01,1.209712616858198142e-01,1.757833516457741330e-01,6.177244327072295427e-01,2.940051607726790750e-01,6.500232094960157747e-01,3.308282300410011478e-01,4.922147419153231063e-01,-3.484306093277676486e-01,-7.910445254254203085e-02,7.203199930009492047e-02,5.998219444064762512e-02,6.234400243686678660e-03,-7.038752899131272001e-01,1.623945275162520241e-01,5.422089016967752695e-01,9.548299780050011065e-02,-4.638705649088177285e-01,3.186382342635999954e-01,-1.612976647922130802e+00,8.127309940922098352e-01,1.200715044117452029e-01,8.788786983205036929e-01,-1.035733444820469362e+00,-5.290700368288303590e-01,-7.370779867707494271e-01,-1.061261129646499768e+00,-1.707503538255397413e-01,6.749939167804769151e-03,8.018223915149906567e-02,1.191580641176167785e-02,5.029726752809026147e-01,3.586630228368025142e-01,-9.303754681206502508e-02,2.037495332848489937e+00,-7.140072118503502097e-01,-1.048265365150327089e+00,-9.312941627878860151e-01,-2.858598867682068168e+00,1.648992061717124979e+00,-5.118693746967387881e+00,4.990622607281880896e+00,7.324381895244687968e+00,-1.403201678595400112e-02,2.211015913099880770e-01,-1.754591485312993138e+00,6.581260766574438037e+00,6.609385902182181916e+00,8.343365374492742959e+00,2.563349965354957960e-02,-2.328017386780612874e+00,4.783406177708164009e+00,2.748505686780946977e+00,9.301528815340259770e-02,1.553010060665145353e+00
-1.140722032547219766e-01,1.187522459472808156e-01,1.796191644823343647e-01,6.113711522614792004e-01,3.095884125876636750e-01,6.470726856617521339e-01,3.341814902779765561e-01,4.488210325479435325e-01,-3.898657570080873991e-01,-6.367483688452446611e-02,2.434826125798775220e-02,2.259132040977945496e-02,8.352804572312894082e-02,-8.902392992817492745e-01,1.908406924666133236e-02,5.455455201464692871e-01,9.481770474746048505e-02,-4.702993372173157050e-01,3.635714858785784598e-01,-1.445002448172979292e+00,8.465506753141384122e-01,1.677321309041152064e-01,8.995176453923767745e-01,-1.130618649678959642e+00,-3.540278489143306451e-01,-7.031285874235858602e-01,-1.055550447095432665e+00,-1.776287442694910179e-01,4.626722644956472730e-02,-1.483034667577225740e-01,2.213187315141228184e-01,8.729513257382399694e-01,-6.792013016836778716e-01,1.937011136096229880e+00,-3.023467706085877005e+00,-9.846417317667248703e-01,9.258392376906686705e-01,-2.154019787873783010e+00,-9.605449308955309462e-01,2.866346235432390088e+00,-7.938964378590067206e+00,-8.108771141373361857e+00,-1.185750721279706710e+00,1.128954612008528646e-01,-2.717908970248891221e-01,1.875474048071871458e+00,6.199542015057939892e+00,-8.391872225244434436e-01,-1.967647173428590968e+00,1.416522830385558818e+00,-4.524965340331362995e+00,8.095627718761663871e+00,1.004340599940470646e+00,3.688478813170795734e-01,-1.258454482648366124e+00
-1.110698928511945072e-01,1.153988448228913388e-01,1.833142266057795067e-01,6.063571034013381933e-01,3.288124099127168742e-01,6.403885830034454774e-01,3.378104868131980298e-01,3.855318976987294199e-01,-4.069781768895294194e-01,-3.465447349785331227e-02,-3.523415092722299857e-02,7.917292322545061226e-03,1.411451313935813690e-01,-1.059459589775059385e+00,-2.778960925667325541e-02,6.723322647005975927e-01,9.568017166681451469e-02,-4.989618700451100008e-01,3.726282261914950489e-01,-1.298926023030357424e+00,8.200954612945225985e-01,3.112972866921094872e-01,9.523302738093455400e-01,-1.220956826612148882e+00,-1.289736905081490803e-01,-5.449325688288565450e-01,-1.010501061245563159e+00,-1.124788139598799225e-01,1.586646030099075622e-01,-1.657095232115519401e-01,1.028034962971281358e-01,4.326076087125261260e-01,-2.540007959347030941e-01,1.061048691957476642e+00,-1.885251052527677551e+00,-1.031108430374987783e+00,1.432801769327874286e+00,-2.349903334686106238e+00,-3.244148990664622034e-01,2.413743280891219367e+00,-6.256586283005970195e+00,9.256358678540116403e-02,5.905118319615665357e+00,-5.720824793904222272e-02,-1.516557941998919690e+00,-2.786197127351265346e-01,6.200014760007986681e+00,-9.719031543062330858e-01,6.086537409749632310e+00,2.726405791544081580e+00,-2.371770056314243647e+00,9.054937659732310351e+00,9.907770506157428159e+00,2.448805950511585561e+00,3.921927073775634209e+00
-1.059110128086270392e-01,1.123237472531822129e-01,1.860368529510497693e-01,6.017613199427686022e-01,3.440261837803254563e-01,6.370207991088150390e-01,3.372444220399348214e-01,3.234390695269452332e-01,-4.115429279274082641e-01,1.286789136075335536e-02,-1.239003887471524512e-01,2.304370458686551618e-02,1.740399334302993040e-01,-1.159978007526142108e+00,-8.084586492860096341e-02,5.833630821109018205e-01,9.592548421812284454e-02,-5.432884280099725682e-01,3.656569945056820092e-01,-1.155503865018056686e+00,7.934331753460455161e-01,2.436376335725097542e-01,9.708911214860798111e-01,-1.316539148574134233e+00,6.415070389970850551e-02,-3.928281956695636179e-01,-9.308505763388242871e-01,-2.290644672466443654e-02,1.867722215323381618e-01,-8.483578151622443719e-02,8.770038342733876835e-02,9.716085780557320861e-01,-3.991440829471432084e-01,8.446661824612998748e-01,-1.888522972146196688e+00,5.129297246908015584e-01,2.233509186161225735e+00,-4.334985720268631937e+00,1.771652089600001645e+00,2.868513030955768262e-01,-6.708076049773881167e-02,-1.014877874546538772e+00,-5.523455691920033495e+00,4.575600493627470650e-02,-8.542682160184651430e-01,-2.137426937276443173e-01,2.990110144473787646e+00,-9.605677861063880441e-01,-4.757550119674807121e+00,-1.183590305771611950e+00,-5.500972939719187771e+00,6.648011421324825143e+00,3.985310404332803369e+00,3.459418628086238012e+00,2.996324179594855419e+00
-1.013437550392157632e-01,1.087699277452978119e-01,1.892537632751745413e-01,5.953510320355237528e-01,3.619774602653717532e-01,6.337016201501884938e-01,3.360829116945612816e-01,2.747604704137396880e-01,-4.032630220919615760e-01,3.884335673684858464e-02,-2.030596278565554302e-01,4.683548147634773728e-02,1.872657658341816134e-01,-1.086240261160680065e+00,-2.476849109023728790e-01,5.251409844330364729e-01,9.568753267675760010e-02,-5.426558810674887434e-01,3.617768586076896553e-01,-1.094767310398043092e+00,8.029285392957307144e-01,1.865188195613670663e-01,9.627381137479804618e-01,-1.464390513610933864e+00,2.805310365628749247e-01,-3.357966357478511243e-01,-8.445140431658575420e-01,-5.071045628101736313e-02,1.877953013247256053e-01,-1.794400298561260321e-01,1.653402776995629708e-01,8.868168651981398476e-01,-1.379604104027417066e-01,1.263786271012489637e+00,-2.358205167400120761e+00,-8.980430408025528999e-02,3.125188586115954514e-01,-2.234312057438086363e+00,-4.911708220854310580e-02,4.735872165125044608e-01,4.059562927964864620e+00,-9.866564558174982125e+00,-1.457709142938013791e+00,-1.437126471813557349e-03,3.531377517623078277e-01,-1.187343353964660092e-01,2.617970111057186688e+00,4.706581457686302705e-02,-5.698036354226372335e-01,1.159234302361015656e+00,-5.467081182149654772e+00,9.420567781528509599e+00,9.053252893414389657e-01,3.154739520264358887e+00,-1.570066738361711289e+00
-9.721970031843016335e-02,1.040191816795766194e-01,1.947326425309877651e-01,5.904548369218344250e-01,3.634235095945033134e-01,6.303786772737888233e-01,3.491549247371035225e-01,2.101239978650923657e-01,-4.358163067380585454e-01,9.163082409644444926e-02,-2.418834882518342555e-01,3.646335992796453929e-02,1.775284257692014422e-01,-1.016322061020071610e+00,-3.417334843151983992e-01,2.361370663939102166e-01,9.606757872490977179e-02,-5.352197127461973958e-01,3.600882350837722456e-01,-1.034163342327244273e+00,8.003121188164892263e-01,3.431714483122542680e-01,9.192456326274310863e-01,-1.517255042453369729e+00,4.684531175665923031e-01,-2.284993178139542724e-01,-8.145365395326172875e-01,-7.850204253140026511e-02,1.527136177501092207e-01,-2.106403197175605868e-01,2.031162367169993821e-01,-1.381842149515038809e+00,7.216475381200161410e-01,5.973283146547923028e-01,-2.678343013111796012e+00,-1.884085514242602732e+00,3.237435359655260747e+00,-8.048454667438075250e-01,-2.057480104412158783e-01,-9.244218665304817506e-01,1.996631781035512754e+00,-3.056727030875304729e-01,-1.303140838242457633e+01,-1.860727969040030724e-02,2.546052935991380828e-01,-3.519106363506004087e-02,2.490084081824493367e+00,-1.445358161194182089e-01,8.932841792558631866e+00,-4.020430613721269530e+00,1.056609937682741751e-01,6.464035738993006319e+00,6.791975655591802052e+00,6.069016570370516783e-01,-1.762848123444580750e+00
-9.006621006931456175e-02,1.001170248800021673e-01,1.961004904419902661e-01,5.961743124012172101e-01,3.485398299983838988e-01,6.258829697285002158e-01,3.624454225693393705e-01,1.902139356059544817e-01,-4.669950041090500381e-01,1.800202797271989452e-01,-2.321671554546647642e-01,1.006335615600485178e-01,2.054725729252600552e-01,-8.778457382912066009e-01,-3.494041561559166342e-01,4.810100364175085713e-02,9.597483973047477024e-02,-5.150490881749313354e-01,3.592076982465252089e-01,-8.946039721357771368e-01,7.962437152038599475e-01,5.389850466520903494e-01,8.293472010973115260e-01,-1.504327243516803359e+00,5.826861191713503807e-01,-1.637230187042391094e-01,-7.671141766146321039e-01,-9.602907425229149918e-02,3.681593024979790130e-01,-1.003458964933135744e-01,-8.998977441117764209e-02,-1.898145304396491317e+00,-1.867455848632240678e-02,-7.006894315569971443e-01,1.425401026550626171e-01,-4.695443792222971369e-01,4.214072465347092233e+00,8.683414073715876036e-01,4.319156210618711356e+00,1.685754317376989997e+00,5.179345881018551090e+00,1.845051849430239532e-01,-4.378656817364200649e+00,-7.721576220092083408e-04,2.492808963486228269e-01,-2.872140428528349027e-02,8.823694338205944732e+00,-1.540780477423862038e-01,6.479461705861905507e+00,-2.985751621295878788e+00,5.821221134703562505e-01,3.454529211267395983e+00,1.202478996345721640e-01,2.723720801555332027e+00,-5.379341501702162853e-01
-8.027787099562450068e-02,9.912227218089077196e-02,1.871319230437702985e-01,6.137799821298745018e-01,3.204060576250695735e-01,6.241747008409381792e-01,3.619668971106848598e-01,2.578064352764799505e-01,-4.673165507672231156e-01,2.889959974158474720e-01,-2.521013281521363725e-01,1.214139766079433969e-01,2.747546981720550008e-01,-7.405855688917080126e-01,-3.622508098271983723e-01,-3.898490143204458303e-02,9.536996061806640723e-02,-5.031545178794033513e-01,3.585089712976746168e-01,-6.242139132006444546e-01,7.943757593982251342e-01,4.625930883184073972e-01,8.935128655133421915e-01,-1.493409179780905482e+00,6.449956844464074246e-01,-1.404215924542820959e-01,-6.218329047431970791e-01,3.869200419565721298e-03,3.697824597118112289e-01,-2.519183944044837021e-03,-5.333731526434275505e-01,-1.849638468014472625e+00,-1.636857588655151186e-01,-2.685059932901341817e+00,4.069392680101706183e+00,2.293382136568620777e-01,4.619713243718299722e+00,-1.345165187387684869e+00,-2.191549451249577285e-01,3.011875339351991254e+00,5.909350944935445327e+00,-2.619884062214481446e-01,-4.789317196914492314e+00,1.639700453546969611e-02,-7.512490937841341809e-01,-3.866741121103115658e-02,1.230902791433688215e+01,5.570503380843933733e-02,-4.481933868810143551e+00,1.946699482310910057e+00,3.125762373074713607e-01,4.131430681744480360e+00,1.270363642370309076e+00,7.571536737420440311e+00,5.474318913048024982e+00
-7.733698475459271915e-02,9.886301272118308558e-02,1.774827450167391629e-01,6.166711207048479748e-01,2.868213554834919132e-01,6.352398480430454519e-01,3.659516011516931178e-01,3.486235882645399853e-01,-5.337134777724663603e-01,3.421790726859559872e-01,-2.812118892165057504e-01,5.550063550570926568e-02,3.365586550545747180e-01,-6.933538706848777489e-01,-3.607038812260187632e-01,-1.587050819220295894e-01,8.632508102979601083e-02,-5.174133954734608798e-01,3.583260189465680146e-01,-3.930453309158942754e-01,7.924238886174985730e-01,4.852993668884375555e-01,9.318298061912961838e-01,-1.464259547882727830e+00,6.730920804198642360e-01,-3.338640279303346781e-02,-5.003917917306026641e-01,1.152254017665609725e-02,-5.487523608095934424e-02,4.369364004084754644e-02,-1.608562025295108000e-01,-1.235395043643201740e+00,2.529779552819921395e+00,-1.491260847699837022e+00,2.714368926692306783e+00,-4.251711131589805959e+00,2.995913412451941538e-01,-1.720342303160917963e+00,-3.824209948829831784e+00,2.173508818817357913e+00,-5.173877174274279511e-01,1.861105627042289601e-01,-6.427759036646514268e+00,-1.093467065716661468e-01,-3.897408022378856529e-01,2.258164236190851604e-02,7.356453287728858648e+00,2.834015656864402599e-02,2.274902383738982348e+00,-1.136251480453950302e-01,2.112415054311286067e+00,1.198175083490737453e-01,5.559548851471320496e+00,3.467760285480633975e+00,-2.078943864034383360e+00
