-3.224807961502167142e-02,-1.743355743921869427e-01,1.789800984019083718e-01,6.891716741445447214e-01,6.590915426335761662e-01,2.438770255608724014e-01,-1.765353743284332200e-01,5.871962708725023683e-01,-3.103593195594996357e-01,-1.196099621233316368e-01,1.084188782101822568e-01,1.211898435824738801e-01,-2.135458030587274458e-01,-2.061057244330974370e-01,-1.010432119959171621e-01,4.010790327596286398e-01,9.523982623492524557e-02,-1.929625790850521827e-01,3.618660161864685199e-01,-4.718591334933333603e-01,1.294542597868515998e-01,4.302789864536376019e-01,1.004121948494932637e+00,1.233478499407844736e-01,-1.392170240966801087e+00,-1.031566418512948280e+00,-1.002239443459704615e+00,-1.643469737060956615e-01,3.404703807670709792e-01,-2.007912594857236832e-01,2.156855491668249573e-03,1.660981732762216945e+00,-9.594879269035748726e-01,-5.098293995622773522e-01,7.422089964488868263e-01,4.298219221154470304e+00,-2.107187290081363074e+00,8.250031501607466566e-01,-2.831198895412128103e+00,-5.092612753569668804e+00,-7.008153388828952224e+00,-3.329926517518987605e+00,5.028542765216299060e+00,1.142345388276170548e-01,2.076727165132792763e+00,-1.114852004731199386e+00,6.716625759202225154e+00,5.350842247379845595e+00,-6.425631922096716409e+00,-1.336406259904055815e+00,-5.405124028893187216e+00,7.929339583922485168e+00,-6.064132790888377755e+00,1.129790304680118096e+00,7.089135621546449606e+00
-2.767650364227652524e-02,-1.769399102521769240e-01,1.761769362590361043e-01,6.834452321077305603e-01,6.563952599677999045e-01,2.618594512663109386e-01,-1.829685907021239011e-01,6.525807274754091836e-01,-3.281533621928958144e-01,-1.293833917650978882e-01,9.058654809339027059e-02,1.966321594848348571e-03,-2.122621891883990919e-01,-2.880996454321523292e-01,-5.344726712413096215e-02,6.142276018429726481e-01,9.382761573393068322e-02,-2.040355374741378569e-01,3.547300800604565874e-01,-4.248415380607113434e-01,2.845453624015146232e-01,3.393816913463816309e-01,1.032412776066894633e+00,4.120692198407234497e-02,-1.202569331151025489e+00,-1.088627232255842125e+00,-9.998671360008347664e-01,3.070256715963761221e-02,8.556756212970473285e-03,-4.597276456793612798e-02,-8.814415192303010071e-02,-8.282456388125308822e-01,1.367057527511822412e+00,-1.115171920967416908e+00,1.679829918356595897e+00,-3.376845858878871454e+00,7.714899143710063356e-01,-1.734618085772036356e+00,-4.388851018160653261e+00,2.437682071474859935e+00,-2.994217983873663780e+00,3.043416637085666121e+00,8.320949558996208140e+00,-8.666471872912551166e-02,-1.481538846451632807e+00,2.099626999951748618e-01,-1.308850851520937164e+00,5.791253833725669153e+00,-1.594218782879169183e+00,6.927889566126415044e-01,-4.548427385797881306e-01,5.291139099669624812e+00,2.241770943512533254e-01,-4.270926324946622832e-01,7.224550151016925881e+00
-2.888925255832572661e-02,-1.794888673489797304e-01,1.770433681952732208e-01,6.796267938867546210e-01,6.617329880013840260e-01,2.621809538145162821e-01,-1.774204640927348475e-01,5.763696538668412472e-01,-3.637816148320149878e-01,-1.108710920368803365e-01,7.748035287235144342e-02,8.605176191106282679e-02,-1.904117190272144877e-01,-3.505657401255057315e-01,-3.870790737593983975e-03,6.290045664545693693e-01,9.484171070088824596e-02,-2.579279988014953617e-01,3.635715572124793571e-01,-3.952687667613657974e-01,4.675671971680349648e-01,2.662744567908401083e-01,1.007737882131986229e+00,2.963011345624552359e-02,-1.128292366528144575e+00,-1.071611076196846701e+00,-9.927180428498503240e-01,2.018691047305973263e-01,-9.524429195961307826e-02,-1.585863628828635685e-01,1.466608479756212613e-01,1.074573788865504920e+00,-1.194110162596988822e-01,1.156260382340539516e+00,-4.699071228579208004e+00,-1.543752778045027196e-01,1.441864385133245219e-01,6.419120387126564520e-01,3.884932009628199179e+00,3.409778957807667044e-01,-1.900549766743225177e+00,8.121318463616835626e-01,-6.499968140449952081e-01,6.672487157852474704e-02,-1.485723262366402064e+00,-8.024093713359406466e-02,1.655058734083570515e+00,7.766008619932657453e+00,-4.194695810322218499e+00,-1.517674526472542640e+00,-8.149705410131633521e-01,1.029932485318786561e+00,7.229524461827323556e-01,5.482359653213446649e-01,6.397411749153611105e+00
-3.152644685105960437e-02,-1.848910582702195382e-01,1.832578221122749540e-01,6.723732302552328788e-01,6.794784797977935220e-01,2.363623278789397930e-01,-1.742299764319326927e-01,4.349413531368409025e-01,-3.386327700838548949e-01,-1.403130707599581639e-01,1.089793969515184396e-01,2.203025356676786284e-01,-1.626440126653344032e-01,-3.277682414997941107e-01,1.494713927481978732e-01,8.507662803837714449e-01,5.197795480767931214e-02,-3.431675977220942086e-01,3.582571697834505131e-01,-3.761803378522882713e-01,4.759046374347885022e-01,2.461960752594440638e-01,9.559675035116126374e-01,-2.940633512532630708e-02,-1.073739292340565754e+00,-1.057957616306206772e+00,-9.253695377003019473e-01,3.626046552490710950e-01,-1.460211762239384259e-01,-2.404802144781801043e-01,2.805807983365493086e-01,1.828404371223939284e+00,-1.383510243164481013e+00,2.280371290090924319e+00,-5.924539803500728397e+00,1.631687202401314707e+00,-8.486795901398757058e-01,1.152950252338113407e-01,5.436718838364548390e+00,1.310629299746108645e+00,1.113098066764584448e+00,6.387724342140201905e+00,1.099712871405957237e+01,-1.076420424960384814e+00,-3.732390482202288862e+00,-2.021152623527399939e-01,1.100042440245121655e+00,-2.063585807270237993e+00,-1.611590481294970512e-01,-2.223027544497881536e+00,-3.575301156033357852e+00,3.342263648576730084e+00,3.824278781900401492e-01,4.157247313125186139e+00,6.030151297372956520e+00
-3.570201209252551328e-02,-1.892745495776030629e-01,1.871681583761929668e-01,6.677243536116946876e-01,6.922895266045505647e-01,2.091507413599057175e-01,-1.764521644415105450e-01,3.206969092801643662e-01,-2.965567494626346057e-01,-1.295900394223544472e-01,1.018565283406734634e-01,2.462313824761581116e-01,-1.934099420803587210e-01,-4.444221265976795454e-01,2.613561064527998856e-01,9.455075601449771661e-01,5.379363813130048216e-02,-4.495572820081590315e-01,3.587987772090264760e-01,-2.386086736328172087e-01,6.920968582007290815e-01,1.458327494422415049e-01,9.184919813269598610e-01,-1.247529692144923735e-01,-9.314459878109908608e-01,-9.008140618544205891e-01,-8.740478820283407169e-01,4.413570781119087738e-01,-1.825491865772346789e-01,-1.308745896179975832e-01,8.151190208545498750e-02,1.024078694255613486e+00,-1.083191626013504161e+00,1.231174852191023739e+00,-3.410365832410122255e+00,1.145005756810828279e+00,6.238821919676382777e-01,-4.029555604894580756e-01,-5.216308108452536452e-01,-1.165085019792431842e+00,-6.724079176321156481e+00,3.208051919569159693e+00,-3.823200076342086473e-01,9.499543296681610405e-02,-4.063512462633660505e+00,-4.518149107836592210e-02,5.175650624320732085e+00,1.144473277266373579e+01,-2.303806059699483377e+00,-9.433817045528732903e-01,-3.448869069341445659e+00,5.606969967895608420e+00,9.786800550114165276e+00,4.663526019136041145e-01,1.381474233426971177e+00
-4.378061992146772136e-02,-1.915502569698308011e-01,1.909850956237502395e-01,6.705006998435951715e-01,6.997419893756072762e-01,1.770998537847515708e-01,-1.715389215406705747e-01,2.350594031322152666e-01,-3.038511774173320856e-01,-1.108424044302253192e-01,9.488395361163982911e-02,3.414308967822559659e-01,-1.079599830171357189e-01,-4.868516049001772594e-01,3.236515237333316142e-01,9.176607012480617609e-01,2.848668675432319136e-02,-5.169529109291025604e-01,3.570589346504888795e-01,-3.052971262140496966e-01,7.088068967473651893e-01,1.927304251819511038e-01,8.940485631710192171e-01,-2.308566614062534661e-01,-7.392407804239158331e-01,-7.914878278607676565e-01,-8.225114055563566007e-01,4.096026184952892835e-01,-3.675067382367738222e-01,-8.100460920548573085e-02,1.722339867774799194e-01,5.260539009660161192e-01,-2.121642833587834343e+00,2.612912589025151000e+00,-3.851316580585638860e+00,6.074108653749614450e-02,9.309623503546224921e-01,-3.858061435989097038e-02,4.646845967604882333e+00,4.848961563208109560e+00,-7.874925797149083806e-01,1.432372444555829460e+00,-1.191213610740489148e+00,-1.430241005320707304e+00,-2.273602472536410346e+00,5.478715300516555364e-02,-4.324401004009406968e+00,-1.517775880044782477e+00,1.668977168268948486e+00,-4.243389294137864809e-01,-4.953643977306281698e+00,7.836368998394816821e+00,9.665517586084441115e-01,3.700591743763010033e+00,-2.241290905386427390e+00
-5.188319932223715153e-02,-1.927676193056357401e-01,1.942141981003893680e-01,6.799883660587374701e-01,6.911327423144507653e-01,1.558569397540295332e-01,-1.888384729237777837e-01,2.275914217286196806e-01,-2.807254944439990241e-01,-3.338872451138881481e-02,6.447820343958603206e-02,3.118500597036619193e-01,-3.067494853994048865e-02,-5.472257758101609637e-01,2.967228391525753017e-01,8.950754979566420966e-01,4.586249254183650398e-02,-5.494030084270707937e-01,3.614486894208032708e-01,-2.496892017326231006e-01,8.508232231026051640e-01,8.873440024166136253e-02,8.998354961995279622e-01,-3.068505210489491652e-01,-5.503604691391436043e-01,-6.151506726069499997e-01,-7.599592672459130061e-01,2.758206926809197435e-01,-3.225175169126510699e-01,-1.128216194937733605e-02,4.783682745752701471e-02,-9.859480851544751845e-01,-2.250749765764017418e+00,-1.205626547512800073e+00,1.963166201957808887e+00,8.593620070293112034e-01,3.926881023285229588e+00,-1.737635361993780325e+00,-1.520085849468959083e+00,3.066077658345596202e+00,-2.532470456137745352e+00,-5.984236635248946001e+00,-6.390593384862193194e-01,1.521772257650001237e+00,-1.389140658092809233e-02,-3.036801908137037875e-02,3.157207860740245842e+00,2.037076968464543114e+00,-2.714264381046413988e+00,7.113311162502229668e-02,-1.167266621935822979e+00,7.244247003941082674e+00,1.095892358275066236e+01,1.567898307145032089e+00,-6.746170229838256205e+00
-5.723177149966748173e-02,-1.927466975781849667e-01,1.922545034905017713e-01,6.938649216700280009e-01,6.836787077367859622e-01,1.343003901486035379e-01,-1.819293826437535788e-01,1.466112755162657655e-01,-2.815500034658587336e-01,6.469895404763295610e-02,-5.126396485626511304e-03,2.722301780275921956e-01,3.515204470892484973e-02,-4.669871247925734270e-01,3.473512442506109243e-01,8.844734250103688522e-01,9.009842625247012349e-02,-5.409489812860800440e-01,3.596168156611782574e-01,-1.804328677147904181e-01,8.406735378941655457e-01,1.011592044858425354e-01,9.011765394675986807e-01,-3.596979959373147739e-01,-4.000896645257470130e-01,-3.643480384156925211e-01,-7.627588711625155060e-01,5.568695085276448298e-02,-1.143905997717674927e-01,3.523399882197719712e-02,-6.358290964451429605e-02,-6.055574610722983531e-01,8.267124856096121077e-02,1.793895497452861809e+00,-5.707046290126927879e+00,-7.203144795984266491e-01,2.384958693810149466e+00,-2.279564718660990863e+00,-2.356136983163890530e+00,2.810390094908244984e-01,3.561191413366446845e+00,5.431501694813213099e+00,-2.732108116416722687e-01,6.473398459299741781e-01,4.457140961641564703e-01,-6.601960821794954082e-02,2.172692426428729728e+00,-1.233325242257615306e+00,2.136102996283405719e+00,2.105189757859150523e-01,-1.087008500521396304e+00,5.851615125369117543e+00,1.050952282972407303e+01,-9.430422263569899766e-01,-8.565449399345602899e+00
-5.662398174193782052e-02,-1.918454651663270283e-01,1.917992836924063138e-01,6.967682283980572988e-01,6.818063855899658687e-01,1.411612773182928104e-01,-1.724168850479776693e-01,1.495188946885622067e-02,-3.116858936036171479e-01,9.777036572248984370e-02,1.840594198727130149e-02,3.484447431998290434e-01,6.846104451157100645e-02,-3.578413534976517263e-01,4.990103233970284435e-01,8.813375643437226792e-01,8.401797802498829626e-02,-5.313679855827615484e-01,3.584445502243812087e-01,-9.952340979332401083e-02,8.141702326477737728e-01,3.464108447052541284e-01,9.043936464806758835e-01,-3.501148163942927050e-01,-1.947065772694252517e-01,-8.638310088391090713e-02,-7.991466414943897423e-01,-1.278968934551951431e-01,1.216128636365939597e-01,4.964585211011256216e-02,-2.807082958771798392e-02,-5.240325940338868005e-01,1.296044697595167383e+00,-8.291467479952673303e-01,-4.456979953614622403e+00,-1.374812738582529503e+00,1.541770113218880134e+00,1.427054341304081486e+00,4.606388941063402243e+00,1.725762994838204722e+00,5.252983670556170992e+00,7.371468659723666050e+00,1.269040325275947734e-01,-5.740712747332608057e-01,1.879038283703668988e-01,5.262454061325363280e-02,3.975070407258693983e+00,-8.368690624097625541e-01,8.806597490282756624e+00,1.043001346213360270e-01,1.187861419399325102e+00,9.309450660168316460e+00,1.108725827155813803e+01,-1.752132200030189546e+00,-6.547530369019099794e+00
-5.352064007104148646e-02,-1.884677917919839463e-01,1.939377408710679929e-01,7.017664675704107236e-01,6.796766762927796135e-01,1.592489707872546956e-01,-1.421379822586069652e-01,-1.249667940583533976e-01,-3.992758035033393549e-01,1.670595092444803476e-01,2.807404158904432817e-02,3.631297085733182217e-01,8.297277720488968611e-02,-3.652490530565062898e-01,6.470226585334764025e-01,8.802120555224274279e-01,4.343973461207245590e-02,-5.321003820698850806e-01,3.584664453372860549e-01,-1.118666236283436671e-01,7.991499767004764943e-01,5.297931959106769728e-01,9.005936987247682435e-01,-3.190065470427602135e-01,6.773449594976799215e-02,1.157919431309974573e-01,-9.193100251329955341e-01,-3.045429298171554167e-01,1.357287691902229754e-01,1.598253251398935315e-01,2.065977089493345742e-01,-1.286635902513802776e+00,2.730162305498748498e+00,2.438722044743179218e+00,-6.074852273174596640e+00,-3.885399758668452108e+00,3.334593981555360909e+00,4.130001486375542985e-01,-1.256532444704931417e-01,4.823773611473739509e-01,-2.556424509491863617e+00,5.472007630734010419e+00,-5.836711331989370699e-02,-2.255860871113540611e+00,5.643361068244295842e-02,5.642381171062621666e-03,-1.950200723413150206e+00,-3.996658363322091456e-01,6.442722678433213446e+00,-2.244409179990153325e-01,2.529216908666843677e-01,1.056703426339682750e+01,3.847838697101117589e+00,-5.436378019895647284e+00,-3.495315735995472739e+00
