2.681196542232562596e-02,-1.733367296095016108e-01,1.280854319118386320e-01,5.705636450526496706e-01,4.932179028302066670e-01,5.861270593500093051e-01,-2.960545516787702058e-01,5.508724835263038855e-02,-5.705355036888319908e-01,6.181981807521741423e-01,1.020657448456395860e-01,4.349969129329496753e-01,2.571002691110229055e-01,-2.562537221508188523e+00,-3.081234811133150009e-01,-5.433540771359487431e-01,1.020693048972577677e-01,1.383724743130735069e-01,9.302838875874931690e-02,-5.286325923162565193e-02,5.768552129918361748e-01,7.310139497825117738e-01,6.861422643918770881e-01,-1.455957516776902771e+00,9.246897224161388928e-01,8.677001816421051061e-02,9.068515863721574588e-01,7.488219785256479133e-01,2.707298191759718170e-02,-2.561438309093144738e-01,-1.399657096510573684e-01,1.668133667592008207e+00,-2.646769283763406477e+00,-2.263368931855321176e+00,1.385203804444017806e+00,3.960925910718890997e+00,-3.194990091444210312e-01,-1.144200994830965268e+00,4.065695206801551720e+00,4.203370616532235537e+00,2.992223591192887611e+00,-7.072972782209174802e+00,8.937809706197775483e+00,1.352531149633416696e+00,2.769177008134561913e+00,4.220004165687182507e+00,7.051930441765967394e+00,-6.352466365453306452e+00,5.299201738646044824e+00,-2.258309808484563419e+00,-2.553236388522972522e+00,1.172819108659166165e+00,3.073197459909748019e+00,6.153411381839222649e+00,-4.900099019086850305e+00
2.968607737699454838e-02,-1.733636889426143635e-01,1.270531702107955963e-01,5.535711549010815524e-01,5.014037514460344402e-01,5.877755227546770378e-01,-3.109231244983112208e-01,-9.552763316469283644e-03,-5.923501621489751789e-01,6.182501448888406692e-01,2.657402921596265302e-02,4.300039955804284553e-01,3.785490350496210632e-01,-2.435052957691657305e+00,-3.547871391931194385e-01,-6.854203663594957696e-01,1.046975548278567952e-01,1.138291933349477869e-01,2.210163970545112599e-01,1.599686254945084651e-02,4.887649186401687440e-01,6.907874175891081103e-01,5.289554059439727229e-01,-1.436916349530366510e+00,9.137506777103741040e-01,1.070088854930995176e-01,9.212283221599378846e-01,7.445805711118724801e-01,2.022227474247684231e-01,1.158393009917568772e-01,-8.125837584728527740e-02,1.508606709346498098e+00,1.946092125147439234e+00,-3.514982682514847939e-02,-3.718314052679645432e+00,-2.616812515619347135e+00,7.632000115754802860e-02,-5.517609141008247065e+00,-2.010393883730017262e+00,2.741727322073940876e+00,5.650037268347875674e+00,-3.348089268130046148e-01,-7.991734438671744378e+00,-4.622542198306335282e-01,-1.092631432736941299e+00,4.303792201818544605e+00,6.328115764004210719e-01,-1.404692169353409570e+00,-3.344939933567918189e+00,-6.731386362665932488e+00,3.345630274020994666e+00,-9.446440116187440061e-01,-6.144186007355267876e-01,-1.965200651255424091e+00,2.347165612063643270e+00
3.721030588175638920e-02,-1.708698858233901607e-01,1.250171886411311495e-01,5.480259369624870258e-01,5.092773128660710302e-01,5.795402891046924632e-01,-3.231675174282707674e-01,-1.500262988950233911e-01,-5.591237936164894506e-01,6.185583026137175811e-01,-6.639358738541915883e-02,4.602451339984391376e-01,3.872824496527448312e-01,-2.294983267999637366e+00,-3.611465183337829732e-01,-5.984599633947569330e-01,6.232574046229521353e-02,4.439266605435982643e-02,3.561001594647416058e-01,7.482388376674897756e-02,4.377873853273529514e-01,8.559182240321147050e-01,3.881808793973964278e-01,-1.437718410627198518e+00,8.935835575161701350e-01,1.702112425445624078e-01,9.253801448505977190e-01,8.602644449240550717e-01,3.075664822930752607e-01,1.197908260362294669e-01,-1.196474685576668084e-01,8.031509782949618481e-01,-1.751513181433655308e+00,-8.192365329145914754e-02,-5.528361576724917903e+00,2.879276537078030440e+00,-8.867444475330078790e-02,-3.351884230272244025e+00,2.960242065145363144e-01,-5.965481013113070885e-01,6.433447795456652685e+00,1.170412472922296721e-01,5.607732679920244045e+00,-2.181330599761426736e+00,-2.536786018912874585e+00,4.934029321990986539e+00,1.428661706712169022e-01,-4.279889597374729071e+00,9.777574095578611235e+00,-4.608490381317555062e+00,-2.210914571771451342e+00,-6.138765168771480596e-01,5.691735370877727185e+00,1.803666088002348289e+00,5.762110384692745058e+00
4.375632404478509152e-02,-1.704470714088394401e-01,1.198064288581957015e-01,5.626014172798429192e-01,5.022112544147716573e-01,5.651996324858334919e-01,-3.343843247697659837e-01,-2.142612137637261160e-01,-4.727245197822169120e-01,6.079426026626403301e-01,-1.233081649901226762e-01,4.404884479290748223e-01,3.709906200224679096e-01,-2.099507154576549350e+00,-3.577475023811353960e-01,-6.439695305076056364e-01,7.080157329297429025e-02,1.421945766958097324e-01,3.871386749015509054e-01,6.308275793530328246e-02,4.451664780130717425e-01,9.054671342126372480e-01,3.416282837688636165e-01,-1.506112796448342284e+00,8.831806616811749278e-01,3.006496457354440044e-01,9.863982330820822986e-01,8.956641243747316405e-01,2.620735933137363083e-01,-2.899165563286654201e-02,-2.310697271874744552e-01,-1.420534402618764958e-01,-1.113927830932767371e+00,-6.535869221033023813e-01,-1.277788997887979727e+00,2.908380016747306396e+00,-6.180215360696400539e-02,-1.042813990026010940e+00,4.758769650998174727e-01,-5.750890096695268072e-01,7.979250816261629353e+00,1.665591850156330350e-02,-3.497315688917207677e+00,1.114857528320263969e+00,4.354375941238536107e+00,-4.311857427780859120e-01,-6.557533350047518583e-01,1.282146708589120943e+00,-6.109297616865290159e-01,-1.545214750254657321e-02,-1.625256909916308334e+00,-3.031352279117854320e-01,3.759257248429628717e+00,3.844704475467182636e+00,-5.509575743044713425e-01
4.956182916307438902e-02,-1.699045455875876631e-01,1.149403748614664655e-01,5.575158244839740762e-01,4.914319442262268245e-01,5.730423355645005712e-01,-3.453885222394741938e-01,-1.991238702562370955e-01,-4.465721355805774562e-01,5.964760398627202420e-01,-1.574024965861959002e-01,4.135792634303222526e-01,3.606560201256371334e-01,-1.919773121716747744e+00,-3.582515895917921522e-01,-6.979363482942074759e-01,9.100543499325272623e-02,2.704421656965583787e-01,3.720390410472009246e-01,5.032430571170303651e-02,4.530155425215894871e-01,8.911177046350075015e-01,3.342535899326727900e-01,-1.504011258875562751e+00,8.812155352305686140e-01,2.903924709502469503e-01,1.075229792729935019e+00,8.816290569490449203e-01,1.615928879969700249e-01,5.770529595310416870e-02,-1.172936531997459675e-01,-2.279220893530958247e-01,-3.212612462833732696e-01,-1.834542508841112030e+00,1.967534875628942803e+00,8.400005679573803175e-01,-2.739966906407053648e-01,-1.744117155008274800e+00,-2.419334590245388661e+00,-2.715513859429281029e-01,6.396884591013674459e+00,2.513984483670877665e-02,-1.670589363614570111e+00,3.755441935336271131e-01,3.822984582710615253e+00,-5.330863449934527543e-01,-4.173729214334815918e-01,-7.661988833748594185e-01,-4.095081190145483108e-01,1.045510675460286920e-01,1.129140145730098244e+00,1.076480373875946250e-01,-2.238153224906301642e+00,2.833175793411006005e+00,-6.527877228120081421e-01
5.332170805894489302e-02,-1.694504517552387068e-01,1.131911718314402293e-01,5.584364578782001765e-01,4.696904264236690385e-01,5.818591589504384931e-01,-3.591372230553243061e-01,-1.406912804464417188e-01,-4.046730708779525121e-01,5.930215588716348796e-01,-1.695252595524056327e-01,3.744701005803212635e-01,3.581569378981916962e-01,-1.747872334152180906e+00,-3.582149473237182802e-01,-6.856169535942292503e-01,9.045701080669338312e-02,3.607467027773953450e-01,3.621973371734143465e-01,4.347271040688876348e-02,4.258582260303456768e-01,8.845634879896945302e-01,3.159144012825785275e-01,-1.444269643537691605e+00,8.809009301566828043e-01,3.917016518697591931e-01,1.110235637476501225e+00,8.823022640337453426e-01,1.216090893753474789e-01,1.016869190508835029e-02,-8.636121121966308656e-02,-8.043305728287658551e-01,-9.449971216314388966e-01,-1.825834958582948309e+00,2.492868621949541730e+00,1.952664239402633228e+00,-1.164673567076016797e-01,2.351203645158173872e-01,-1.293096550406307665e+00,1.003737855368158904e-01,7.186743903303577596e+00,-8.882982860567482930e-03,8.987037687654670925e-01,-2.219161191922209286e-01,4.133340657459264378e+00,-2.802061127403826513e-01,-4.296155342121311255e-02,-1.010680864467345952e+00,-1.806827877014854367e-01,-2.765042013404159782e-01,2.485199987555042345e+00,-8.365629087655590546e-02,8.014125757959101648e+00,1.761249267825198972e-01,2.403821888570604332e-02
5.786848496521408702e-02,-1.696890224035783046e-01,1.092566463105289765e-01,5.530952930200824236e-01,4.414643046992227093e-01,5.973838902567850662e-01,-3.772629748294024643e-01,-5.298064663462288826e-02,-3.661395605253676688e-01,5.821177215061866805e-01,-1.728408662127461359e-01,3.265390961878140152e-01,3.581741772155072612e-01,-1.564259632239388687e+00,-3.581375177024502254e-01,-8.007631036664074609e-01,7.570219732509095301e-02,4.610561824054195679e-01,3.575808184905823195e-01,4.436916124691273056e-02,3.978030178589253008e-01,8.810106648812944252e-01,3.164300848627409901e-01,-1.341708967164733313e+00,8.820681014107998319e-01,4.774147715977680173e-01,1.196030003839819056e+00,8.683774446609764386e-01,2.351942797786798489e-01,9.820822056530478100e-03,-1.651967403255291122e-01,-6.526970051128170303e-01,-6.229858384056017329e-01,-3.253119648263559149e+00,3.303923646142305159e+00,1.669799985859040659e+00,-3.364221212595177590e-01,-3.476519498384534890e-01,-1.858908727597837096e+00,-2.743481431108165964e-03,6.900798521227183180e+00,-7.440313284593497688e-03,-5.323292635800920714e+00,-1.103963237091299066e+00,2.414395285345387610e+00,-7.917686589671443786e-03,-6.628107103000706324e-02,-6.435802219676871605e-01,-4.455686463967135913e-03,-6.610438779005998189e-01,5.391718255784143210e+00,-2.371500831640170615e-02,8.630017056506326112e-01,5.011116103223001161e+00,-9.019156900234993612e-01
6.145433106129927214e-02,-1.676313158519114610e-01,1.069466291097493499e-01,5.493673777549611392e-01,4.186169677834979952e-01,6.078254943906553631e-01,-3.917952104239449396e-01,-9.365964202508318334e-03,-3.346282802446460813e-01,5.780303897175704808e-01,-1.845102525569048690e-01,2.977703178306136955e-01,3.583945042702189054e-01,-1.422450112036233616e+00,-3.580747672016074135e-01,-6.760718676369313895e-01,3.476231793419171795e-02,4.706993458619372350e-01,3.582999504503361354e-01,4.430901744950496018e-02,4.253097432909381803e-01,8.404997865119669953e-01,3.504064908474620599e-01,-1.234075104150823554e+00,8.817316455244548212e-01,5.845474093209025446e-01,1.312020549316591289e+00,8.901444464912482424e-01,2.485843486717416798e-02,1.075313549222732673e-01,-3.052275945999062198e-02,-1.960479411654489079e-01,-4.679239740743688092e-01,-7.471710737069667818e-01,1.992700799099124953e-01,7.907073596260115744e-01,-4.520185357802854464e-01,-6.511877807447015165e-01,-1.227742763756608735e+00,-9.770187478006925330e-03,5.028025898958886408e+00,3.008791140898133681e-03,7.115072376339879767e+00,-2.085049484194221314e+00,-4.694611763351321798e-01,-5.398205612685075261e-02,4.203084195277265005e-03,1.978454619374816037e+00,-2.321845807142897122e+00,2.091961766691461388e+00,2.864392744052569384e+00,2.783639580025968133e-02,5.766360980622623700e+00,3.146470932685656141e+00,5.352724296736337539e-01
6.129408471737683023e-02,-1.670234028080992417e-01,1.050898558327430926e-01,5.499756574892649130e-01,4.091338150452745182e-01,6.061159366702991713e-01,-4.034349623793603845e-01,-5.729063145793798426e-03,-2.964554230415021863e-01,5.745997281523391731e-01,-2.601345327892946035e-01,2.391213375103715122e-01,3.582514438697254611e-01,-1.237189859465303687e+00,-3.581439342840232465e-01,-7.695985566277736556e-01,7.413461408889075038e-03,4.565014997452514489e-01,3.576987867760946238e-01,4.409257584414771197e-02,3.189192974184513751e-01,7.742727608698088959e-01,3.935698731047646004e-01,-1.189651344393426236e+00,8.815335239702807302e-01,6.601130434757294108e-01,1.392530396073282661e+00,8.740785946985619725e-01,-2.109499625196086317e-02,-3.025125599430044526e-02,-1.241965341452176408e-01,4.284739702602028411e-01,-9.140780826305084927e-01,-1.098516635752528225e+00,1.453716255190854456e-01,1.997971558059335129e+00,-1.540612566067133815e-01,-3.741379714767241627e+00,-2.553173934860741845e+00,-2.590962261683883022e-02,8.455067070154164810e+00,-1.783560455087579780e-02,-6.125831596677050683e+00,-4.955319185054553044e-01,-5.092577500861640294e-01,7.480560829422459868e-02,-3.144762816461535437e-02,-4.905345979426095404e+00,-2.548218369102590142e+00,1.669298094325246007e+00,1.259000272569774648e+00,7.456553230471306415e-03,1.779697886847632082e+00,3.288389991494709452e+00,-1.180627468868947316e+00
6.001274688995129891e-02,-1.676562444703227905e-01,1.018593329981939133e-01,5.450766963522922781e-01,4.001957683557788026e-01,6.064785924176444576e-01,-4.182325418028964847e-01,2.300861342764095110e-02,-2.642227491016229113e-01,5.456157164012688243e-01,-2.778585828822851544e-01,2.113886733945427032e-01,3.579342453703994731e-01,-1.085590877948410915e+00,-3.576079300668952854e-01,-6.277867482144401379e-01,-2.414893880093670758e-02,4.480911006663070850e-01,3.569428726138432761e-01,4.400370899149546461e-02,2.078198038100595724e-01,7.006149261285665730e-01,5.302384979471934656e-01,-1.147516666412276232e+00,8.816812509828282352e-01,8.072008451373692273e-01,1.469650969777524407e+00,8.631596450024785483e-01,-7.396483535024440947e-02,-3.794051844020329689e-02,-1.492751432829940716e-01,6.244147576729545124e-01,7.084768484209338912e-02,-1.096629428703879583e+00,1.385108094944770940e+00,4.432430520195750900e-01,-1.754203605972708191e+00,6.772072100844311882e-01,-3.486100327866108461e-01,2.043186504081312416e-02,4.738559932711935652e+00,2.313812591734824495e-03,8.007454371838484519e+00,-1.536403417625619827e+00,-2.250614767526300242e-01,-4.919556113196740799e-02,2.926787495149792487e-02,-3.863320327937498355e+00,-2.637861669009486043e+00,7.986242267331238764e+00,2.503918894285536378e+00,-3.367671404441194283e-02,8.397509001441802567e+00,1.828994570256164076e+00,-7.260045055736978892e-01
