7.186771872734426525e-02,-2.185682675279025378e-01,1.806256899505858937e-01,2.004001012382296554e-01,6.159578191345477238e-01,4.254827037452286742e-01,6.319811969389350637e-01,-7.213392313731341599e-01,-1.138446519151536274e+00,-1.175631556929966903e-01,3.971718234551695897e-02,1.258228303291545301e-02,7.088417229344096127e-02,-3.031720133227000513e-01,9.160635771434316732e-02,8.206915260280873703e-01,1.085394953546952868e-01,2.317144946323184407e-01,-2.521242386328949037e-01,3.342444009934687765e-02,-2.566343116480157005e-01,9.014071363217504018e-01,9.804089256666135288e-01,-5.869719877774898231e-01,-1.511022581064846992e+00,-9.877716277574329906e-01,5.036312664899404989e-01,9.121095249230729007e-02,1.403493515398029357e-01,2.807729017577525465e-01,2.083631105206956713e-01,-1.152443266892348439e-01,6.957676557884556745e-01,-2.414848366796973789e+00,1.960506119686266979e+00,9.393380019809475234e-01,1.698787847234377590e+00,-2.438240250497317962e+00,-5.960502101180249923e+00,3.348030100494631789e+00,8.619104345767226505e+00,-6.879674511591633568e+00,6.633837265686003626e+00,1.892206376003991330e+00,-3.909703265069563560e+00,-1.716248325108186368e+00,4.745124071947172673e-01,-4.046380397267006046e+00,3.878234070010485368e+00,-2.814994810500433431e+00,1.715257474600153653e+00,-7.140702741151028654e+00,2.384856800705834168e+00,2.311060160952001397e+00,-6.199618795835016627e+00
7.236744860979496541e-02,-2.101182705187333299e-01,1.866847063509081972e-01,2.201939439571738988e-01,5.893528667888866535e-01,4.482529157208694492e-01,6.350174399180268381e-01,-6.713062453562336218e-01,-1.108980708249097669e+00,-5.809103237443274947e-02,-1.749704634503135639e-02,-1.314944468648015230e-01,1.229030678745284266e-01,-1.525517984396435878e-01,-2.470162376472947313e-02,8.314615897447625859e-01,1.139367459516369002e-01,2.247160130262453037e-01,-3.367516329798949104e-01,5.945441617204189066e-02,-9.872689423095766525e-02,9.164535559378687024e-01,9.222352477092905509e-01,-5.552088170820881352e-01,-1.500450977229458749e+00,-9.108104212980348002e-01,5.737319008879582238e-01,-7.063747477960782839e-02,-1.062135511584103020e-01,3.862725832056714825e-01,2.464961112483985417e-01,-6.586635788856456397e-01,1.481141513308489310e+00,-3.256504900340877473e+00,2.467541350853825755e+00,8.862117675351708357e-01,2.368539699686525335e+00,-2.361730575113647479e+00,-5.401789947609544562e+00,2.457322295594460471e+00,5.007620462747804702e+00,-3.156236128839487343e+00,-1.015713068756421977e+00,-4.683091213935290376e-01,1.120404735075923197e+00,-4.119335101697106261e+00,-9.934666028070202048e-02,8.769188226592364188e+00,-6.934301405815382902e-01,-1.084155556253323383e+00,1.977820925126330787e+00,2.013615232270350663e+00,3.628140153582898098e+00,3.220120268026281707e+00,-6.398891103613361331e+00
6.695955128137606738e-02,-2.024613224537807343e-01,1.924206642310792859e-01,2.454567829258721690e-01,5.537010089581150263e-01,4.711596065393217625e-01,6.412291209545603055e-01,-6.092763727081672576e-01,-1.129654743880197598e+00,3.298513213796207960e-02,-1.033517813591819101e-01,-2.041823223465022152e-01,1.833143976163287003e-01,-1.526157840417820266e-01,-7.786619873872692443e-02,9.219217641313212086e-01,1.019212932663444426e-01,3.572665542125311733e-01,-3.701219261983112463e-01,5.197114061834158527e-02,-9.511026400327094940e-03,8.970366426410140148e-01,8.876192070138547718e-01,-4.906494730358790246e-01,-1.562199180057595393e+00,-8.416622832448621416e-01,6.469450205843699786e-01,-2.188578213199950107e-01,-2.633849805906426367e-01,2.674609623718652296e-01,2.268681179863833719e-01,-1.059204596778062113e+00,1.656300752477648963e+00,-3.214926147922127608e+00,2.110127610806603826e+00,-1.663717969300515520e+00,3.668581152745714391e+00,-2.482839215930234378e+00,-1.622986164464742753e+00,2.141488207184354398e+00,-1.471186070306116145e+00,2.140270564034790768e-01,9.450030084533171948e-01,-4.214076303866443052e-01,6.185409117130447498e+00,2.839720274532082089e-01,-3.263696852516275171e-01,1.868552356546586024e+00,-6.490173952332568552e-01,-2.105690557417475794e+00,2.210387969441749423e+00,-3.530804463340619481e+00,2.008587049007349190e+00,2.518910589961514290e+00,-5.617238969193253162e+00
6.085373655259466302e-02,-1.929442737790384721e-01,1.990685872229105424e-01,2.726799721809514687e-01,5.253710099082349316e-01,4.895925182564651035e-01,6.402578393012380298e-01,-5.657679974802247713e-01,-1.115241871661296846e+00,9.316947446672321775e-02,-1.289667979942596132e-01,-2.686188354223437713e-01,1.788294215772820994e-01,-1.725982690931003316e-01,-6.139985137848545660e-02,9.116380011212831258e-01,9.459369047099790151e-02,3.535195693471929190e-01,-4.657009166529904598e-01,-1.193306238327585672e-01,-5.799812583030032609e-02,8.866313683565678616e-01,8.663390327319264728e-01,-4.644862963998377947e-01,-1.599398441328590881e+00,-8.231281557238903090e-01,7.327133573216216833e-01,-3.250361741303873786e-01,-2.667454154125583621e-01,4.510934693909686155e-01,2.999039084318581017e-01,-5.949701344915451218e-01,2.629482375252481519e-01,-3.187411686595469806e+00,1.054657066628139406e+00,1.205098533917928316e+00,2.248724637208533661e+00,-8.720619747314670711e-01,-2.736873504224760723e+00,-3.387333003925695474e-01,1.511380282280322951e-01,3.835091077048363717e-01,-8.467817066778100532e-01,1.865113353913773475e-02,-2.867838422118819786e+00,-4.174057638640109147e+00,-7.389092644947838018e+00,-1.566808086572299308e+00,-2.853955285146247411e-01,-1.865851524592756494e-01,5.038246005256391546e-01,1.029000268322429329e-01,-1.602655275925115863e-01,3.771286412401920529e+00,-3.272029643082934758e+00
5.440699004670344202e-02,-1.837260946712129250e-01,2.064492681207928393e-01,2.994522741767471907e-01,4.993764351079753028e-01,5.063657719995043882e-01,6.360386910374008496e-01,-5.110467750004745735e-01,-1.121346973127774760e+00,1.036438741151167187e-01,-1.282750391386847932e-01,-3.169334233208607743e-01,2.120922858960518076e-01,-1.846952020508269010e-01,1.235591678067761712e-01,8.934734161464057411e-01,9.578637213173354925e-02,2.779415226938501959e-01,-4.616011502601039540e-01,-1.155732668451975864e-01,-5.637682005395734663e-02,8.816647223129877586e-01,8.555558796010876987e-01,-4.415150475942546393e-01,-1.588648693597936257e+00,-8.154833989562486618e-01,7.952407229270430644e-01,-3.702049454504367509e-01,-2.163495907079426850e-01,3.114293675834449160e-01,2.788630833085790073e-01,-6.555426978966840679e-01,6.192940150245818121e-01,-3.027131389576473541e+00,2.974750089690409105e+00,-8.328068591007579125e-01,-8.854280183260931913e-01,9.510746576612720826e-01,-1.390878787771311353e+00,1.795015578118481780e+00,-1.281069174853008086e+00,9.493832058566347598e+00,-5.622774415072464560e-01,-4.502139082988103336e-02,-2.954021398404652832e+00,1.078327122424591833e+00,1.705383955918154060e+00,-5.915002427809233909e-01,-8.972291598380230382e-02,-5.065221740307935816e-01,1.104411914965217179e+00,4.808135673737797822e-01,7.148848324726411185e-01,1.201501085724699491e+00,-1.117923305816746149e+00
4.810283047053303535e-02,-1.759278018946073829e-01,2.133667703274903238e-01,3.239515431978295390e-01,4.762385660601536896e-01,5.159129260264865291e-01,6.341025773607158467e-01,-4.410967776688404229e-01,-1.116161102311154174e+00,8.634483328001299474e-02,-1.121790753579143818e-01,-3.649956248808067238e-01,2.519382578220988878e-01,-2.147205971659519319e-01,2.251112208977377738e-01,8.825219052886246196e-01,9.474582536134726340e-02,2.301395407736454291e-01,-5.073604323015721285e-01,-1.425907556780263152e-01,-5.551269664386836167e-02,8.822362637392555662e-01,8.526159796462031704e-01,-4.223979676185238841e-01,-1.579187951182144278e+00,-8.261773023517934300e-01,8.628100852845699276e-01,-1.940077033330469825e-01,-2.702603908843704827e-01,3.034683781927531854e-01,2.469247038799779470e-01,-1.105303896444927325e+00,-9.378751643034594077e-02,-2.227186556308408782e+00,1.882046587956567762e+00,1.042500232633348123e+00,1.412382278702162958e-02,2.400923955093944850e-02,-2.423361821101938318e+00,1.722179251223849183e+00,-9.684282473964286320e-01,2.026700025287751394e+00,-3.137446053212135100e-01,1.286788595950176528e-02,-1.705019091384926355e+00,-3.008351734905457597e+00,-1.083441338752329397e+00,5.915859982935609551e-01,-2.765538476563216344e-02,9.072117652220476614e-02,2.875286882612694828e-01,2.651185131794353000e-01,-1.568890768372182443e+00,3.054511310468636776e+00,1.147396121907308952e+01
4.025174998414558780e-02,-1.692970921829338171e-01,2.190188659774072177e-01,3.486030130969229313e-01,4.601367758490804150e-01,5.183860051656334900e-01,6.308930467356377303e-01,-3.960597200709230492e-01,-1.086567121352137733e+00,6.531338343931829271e-02,-7.056354376301299247e-02,-3.851815513744489272e-01,2.587288859389431095e-01,-3.382800255431460679e-01,3.523055522812401086e-01,8.811270829563672136e-01,9.489530238593189837e-02,1.608124549274349557e-01,-6.195846659098516174e-01,-2.418002353642269564e-01,-4.259854769672957731e-02,8.820354713030428284e-01,8.595194961973140479e-01,-4.197617174854638700e-01,-1.578314055357218582e+00,-8.630257657731211784e-01,8.947548672941300074e-01,1.142573424400434717e-01,-3.070810144932376584e-01,1.990342396749647802e-01,2.244384981476990337e-01,-1.075223059078921573e+00,-1.300521704857835192e-01,-1.881130197803231541e+00,1.792529955886433601e+00,4.575415901380213701e-01,-1.574601863843611671e+00,2.960622432092111289e+00,2.620708673495781849e-01,1.023420457373481085e+00,-5.461386182362477193e+00,6.341314603286250851e+00,3.933462693582005787e-02,5.361572995234052501e-03,-2.865616690699545721e+00,-4.120286056693252874e+00,-4.171346652532643695e+00,1.002262307903360128e+00,6.939977483367109311e-03,1.381128111996710039e-01,2.161028449650195526e-01,-7.790553528802182659e-02,-1.306650792895103219e+00,-1.259675333907940953e+00,1.199407978153500842e+01
3.360262564248436834e-02,-1.655952045624157210e-01,2.250370410647149488e-01,3.713116637765295769e-01,4.474781097092339621e-01,5.203865268418069734e-01,6.253709717888077391e-01,-3.512807046861384230e-01,-1.076248794069918802e+00,1.132646416234790038e-02,2.490340982860312843e-03,-4.097581452909109245e-01,2.826245356680738841e-01,-5.709612260949048501e-01,4.844601910760572006e-01,7.320460167916935657e-01,9.504744121086980413e-02,8.669589079995833336e-02,-7.106120938261921705e-01,-3.154592291835109363e-01,-2.803525553220856739e-02,8.820264500792330820e-01,8.564117105842570243e-01,-4.184920810633619981e-01,-1.579224010096797803e+00,-9.484346487633618095e-01,7.830042543239483788e-01,3.578411531361738174e-01,-2.558048753589053925e-01,1.180829128573356174e-01,2.426747575754991393e-01,-8.324679790664287760e-01,-8.731699366782647020e-01,-2.043531775330729605e+00,1.506375246787156730e+00,6.113105575109446521e-01,-1.821705461520920943e+00,2.416631126826182197e+00,-1.284179918130305076e+00,1.364005391892129770e+00,-1.122625329885684309e+01,5.453460014462473637e+00,-6.576531640065311990e+00,1.053821910030067720e-02,-2.594635098727397171e+00,-3.494901292407580851e+00,-2.362186608722411929e+00,2.583825031896245794e-01,-1.290458263535364291e-03,-1.332870611473384315e-01,-7.750880315726789427e-02,2.487679143247579355e-02,-4.917110991977326151e+00,-7.141646227915241951e+00,8.153427269806446276e+00
3.072179615695119770e-02,-1.654751021900898456e-01,2.304187744091927559e-01,3.818405541633303479e-01,4.532431106613398208e-01,5.153891355703421606e-01,6.189850666779682653e-01,-4.328285869352245796e-01,-1.053847937003725033e+00,7.401783552826049495e-02,2.945120729892217876e-02,-3.919561087350706408e-01,2.726736921034266792e-01,-9.364724599246733172e-01,6.080422163161341986e-01,4.607505453174483012e-01,8.336575775212963502e-02,4.032952302536943479e-02,-7.129041506276594387e-01,-1.903720424443840209e-01,1.828382500660199750e-01,7.157141387256564791e-01,8.525954248449950645e-01,-4.462113436112283282e-01,-1.578837380821801251e+00,-9.921736962428905349e-01,4.966038465617567677e-01,5.695923902577932907e-01,-2.849659576267958572e-02,-7.446166892813217697e-02,7.171554111614977800e-02,-8.063879634033241373e-02,-1.334402787565593940e+00,5.638682583169827289e-01,-4.044057195221012257e+00,1.412026767827146978e+00,3.409747980039234516e+00,1.434108780650570625e-01,8.169363092957138139e-01,-1.002122117707087368e+00,-1.552165954149124971e+01,5.589033975000402776e+00,-1.037952585378553039e+01,-3.966147984213386768e-01,-1.703346006461474493e+00,9.467718874403651119e-01,5.458253054561582829e+00,8.102494464541567964e+00,-8.785241814557693374e+00,4.169618766727920534e-01,-1.320002743855567928e+00,-1.619009451596894328e-02,1.524649328773516554e+00,-1.422189857462635665e+01,8.646718165638370479e+00
3.173841036944504562e-02,-1.671345560861731971e-01,2.297545458848583577e-01,3.829747004339508765e-01,4.706051087293314783e-01,5.058063912625174741e-01,6.132055976777844863e-01,-4.566919690431388013e-01,-1.020857931274442576e+00,2.415809919220732530e-02,1.161533837506830702e-01,-3.610102857013355315e-01,2.768185248264137810e-01,-1.165012793677106195e+00,8.419190635415114699e-01,4.872651404075844517e-01,2.998592303871863013e-02,1.725643745294975356e-02,-6.358422414190380012e-01,6.438915853403701095e-02,3.633890383207650232e-01,5.124458689828347291e-01,8.997554487595315065e-01,-5.136868293207720315e-01,-1.430136159045045208e+00,-9.079090856081495353e-01,1.234335298792737234e-01,7.837133955049783163e-01,9.100884573470771621e-02,-3.408238851769689742e-02,-7.592513950889459573e-02,4.919402461639042490e-01,-1.511546431055506678e+00,6.897959570231486648e-01,7.034752362463939090e-02,1.385467887407152432e+00,-2.972284043735575310e+00,2.295624988260974497e+00,6.295380878311440664e-02,8.439424752406897712e-01,-7.387581320851635880e+00,4.895496403075689784e+00,3.650594020348659097e+00,-2.172843440316080788e+00,-3.899566889886615928e-01,3.325062349350971225e+00,9.166144659567390107e+00,3.799367184794476771e+00,-7.456082340885732407e+00,3.033953057786756169e+00,-3.947223737901868201e+00,1.149655304611362183e+01,4.574283702295112164e+00,-1.481035740279483903e+01,8.447558226536292736e+00
