-9.806886603129036373e-02,1.711677515362267366e-01,9.308810496746648677e-02,5.457870698078622906e-01,-4.130970934934596883e-01,5.721292713551098252e-01,4.518134157331705203e-01,-1.635194229499906671e-01,-1.190912684758499568e-01,5.779364170969991665e-01,-2.862840568219039983e-01,-1.534215134583342410e-01,2.333315074376726972e-01,-8.604095172021167248e-02,7.767686519772851184e-02,-4.984067204767408388e-01,-4.547742446423384821e-02,2.439403138351002864e-01,2.407675762338142011e-01,-9.376637317876544697e-02,2.283371781152999103e-01,2.882345141159048385e-01,6.138162517548710895e-01,-1.491810111535336825e+00,8.817456545272088775e-01,1.087979171596553524e-01,1.474310963853036505e+00,4.849437226424837544e-01,-1.724944717274094486e-01,-1.449391209913100144e-02,1.278005363355303181e-01,-1.961405508616074489e-01,5.328571758365617805e-01,1.972274562450590241e-01,-1.258606499406929702e+00,-1.402904046296618690e+00,-1.641117540867371716e-01,-4.711840021540819601e-01,-4.962594688561135392e+00,1.075402865463181312e+00,-3.366942568142446301e+00,-7.294914877420819010e+00,-3.480128091658572842e+00,-1.417954389488336464e-01,2.427393638271401421e+00,1.612777432972865022e+00,-2.539346392743634162e+00,-3.517544180590864489e+00,-8.936755282323925798e+00,-2.622618362587164853e+00,-3.213342198332724831e-02,-8.035628906047330433e-03,5.091104313666924064e+00,-1.334068936329856347e+00,5.552153286135383503e+00
-1.032669647336599134e-01,1.696966522756181428e-01,9.828935134342176028e-02,5.407412342994080134e-01,-4.238590021991319179e-01,5.765363311117096545e-01,4.422084606736491619e-01,-1.582401326562379584e-01,-1.971509639137481174e-01,5.545976949167873427e-01,-3.111392599855068997e-01,-3.242473737477535867e-01,2.980336499553922214e-01,-1.771505660934541149e-01,-8.884033580022664134e-02,-5.627722036124326310e-01,-5.105501900650948055e-02,3.608584157457103703e-01,3.636699135614042677e-01,5.238670143569979648e-02,2.849175885080977855e-01,2.616338037889216483e-01,5.054862663870363093e-01,-1.490785437901712474e+00,8.639110543746191251e-01,2.774861146869941897e-01,1.462351301871636311e+00,6.576633673250599221e-01,-1.996288664941242019e-01,-7.002149948376040767e-02,1.976854500533712922e-01,7.849783991308140196e-02,1.077168472441774716e+00,-1.088807605151617564e+00,1.164033853548797737e+00,-2.720921364012268473e+00,-1.283037679906015249e+00,-1.490902191758711970e+00,-6.978925719986383669e+00,2.340841532210997666e+00,-3.854138438463321492e+00,-5.441632831095160050e+00,-2.332963854388858671e+00,-6.079447935122079816e-01,4.584690573139106995e+00,4.304594983741516501e+00,6.501784087420658054e+00,1.204479313875379543e+00,5.994950562094577551e-01,-5.476739997913310454e+00,-2.456849399961786098e-02,-1.692994679556828475e+00,7.662059969313092189e+00,3.156496151430677188e-01,7.114233083589669882e+00
-1.061876888987820788e-01,1.676095447301725327e-01,9.914438391651178573e-02,5.384084159383203394e-01,-4.350860830150803937e-01,5.773301276785510749e-01,4.330200938617644879e-01,-1.322560070877529803e-01,-2.326858958652630871e-01,5.475563942936290118e-01,-3.562242142543016743e-01,-4.546889459996291682e-01,3.860336028861540703e-01,-9.542649184124632478e-02,-1.831274730591514466e-01,-7.218713838344532618e-01,-5.733868704549272693e-02,4.517302128243294579e-01,3.865337307775256748e-01,6.143983397085803211e-02,2.111489051402083428e-01,2.225115983863214797e-01,5.972801427440275202e-01,-1.491525146052943729e+00,8.990369913783616829e-01,4.789890616767117359e-01,1.485293865130540514e+00,7.663371795052561497e-01,-9.554336308166927472e-02,-2.441731465286103853e-02,-1.638733273094870047e-01,-2.726282860236459160e-01,2.357514854480917688e-01,-8.886048586666340787e-01,4.336825976012633754e-01,9.652157800482183969e-01,3.506941010699622940e-01,-1.099243106984061802e+00,-3.097201628017102859e+00,1.121207254831885658e+00,3.587351805472360322e+00,-4.469146357125990399e+00,-6.637434522755068400e+00,-8.604544824791625357e-02,2.246109149482039324e+00,-4.936205616212455682e-01,-7.974426229669401289e-01,-2.384408371266266702e+00,-1.931987474532514515e+00,6.993287609725758358e+00,-1.616205185305707656e-02,4.314520441910404958e-01,7.416905914446400239e+00,2.143626921476625924e+00,2.802023888650273964e+00
-1.080707275179750709e-01,1.684105596585096232e-01,9.532490500335058514e-02,5.488633672430024424e-01,-4.362101704340449193e-01,5.684774953729887503e-01,4.304683827681519692e-01,-1.029914356504628287e-01,-1.843815255971432976e-01,4.986326075078575948e-01,-3.463822131590149067e-01,-5.553190199605894106e-01,3.702752587868165524e-01,-1.550670765574099774e-01,-2.518781685964489037e-01,-6.741837753970231217e-01,-1.161293350128081853e-01,4.640137705192881046e-01,3.690144446899894515e-01,4.500417193520648423e-02,1.539345963722565380e-01,3.259259314205301683e-01,5.585632810836234086e-01,-1.489939486943354430e+00,8.928167401535710423e-01,6.615953901290820838e-01,1.470800079120237580e+00,7.782962513444983133e-01,-6.823665027164743657e-02,1.274311013307365473e-02,-1.552591005740199537e-01,2.591292146181372047e-01,-1.203601113131462341e+00,-6.541723749931206422e-01,1.725886043852790763e+00,1.776970161160525308e+00,-2.774615832068093813e+00,1.655067206461730445e+00,-2.052436517080479916e+00,-6.179457730782099700e-01,-4.068904316740612259e+00,-3.985727953360040932e-01,3.270841830560776486e+00,-3.442217769638789004e+00,-2.920037893938489115e-01,-6.416319498533520349e-01,-4.315309527386704258e-01,-3.386575727680903203e+00,7.755588075321960595e+00,-4.354893481302755553e+00,7.508316913732979159e-02,-4.599535443669406920e-01,6.933220290372430483e+00,-2.899377434136030107e+00,-7.244610549157138868e-01
-1.079035716229398978e-01,1.673030238498071920e-01,9.212798750979002416e-02,5.509815505911881406e-01,-4.310334144470784334e-01,5.660704255962761833e-01,4.361121413162833971e-01,-1.062091806579735648e-01,-1.511758397090641748e-01,5.084792047422568295e-01,-3.129221456736753781e-01,-4.628974818919355250e-01,3.132162387067992659e-01,-2.289179051488941519e-01,-1.132155874150297115e-01,-7.301697049299550324e-01,-1.188936310228406040e-01,4.542103643338267216e-01,3.547808642509951427e-01,4.452460503698228711e-02,6.552886376695535309e-02,3.494792882621425845e-01,6.719798669694970750e-01,-1.458137577759082149e+00,8.833063484085921235e-01,7.243312231835364878e-01,1.362708867323434214e+00,7.062944383474778487e-01,3.100662542387633627e-02,-6.272208108291145445e-02,1.733507822135890719e-02,-1.411546140642245539e-01,-2.425802066526585865e-01,1.267491893110279655e+00,-1.420866769853348144e+00,7.776895990125584079e-01,1.612543441733577332e+00,3.188953279025383836e-01,4.547621075687608538e+00,-2.198620448423231011e+00,-2.258539813020346898e+00,6.547972184890931580e+00,-2.578962240397825401e+00,1.241021529124997747e+00,-3.787542810114995495e-01,-4.709881678153201578e-01,3.620143270242778821e-03,-1.565758156921644773e+00,-1.231783097764010515e+00,7.315169255827307815e+00,2.267599908577462742e+00,-2.862003810070882781e-01,4.153307698591413022e-02,-3.969899596811966358e+00,-1.660581258986139952e+00
-1.091125280578777168e-01,1.655390248543233411e-01,9.099498518698782845e-02,5.407749900125778941e-01,-4.119216863014561469e-01,5.714910920096009095e-01,4.596529846363829330e-01,-1.615268309031149818e-01,-9.555613384832026269e-02,5.556170926270567190e-01,-3.110802225557862122e-01,-3.625834115503936972e-01,2.225843001056563852e-01,-3.079585966937498642e-01,-2.169493794837530631e-02,-7.212248166167706254e-01,-9.691113958046734811e-02,4.467732547988800262e-01,2.765988552864537819e-01,-4.744778797292887457e-02,-2.237394178672243508e-02,2.983766732481848427e-01,6.870352379644319996e-01,-1.475898124696964464e+00,8.832230457872338736e-01,7.498922784035232381e-01,1.252492053995123644e+00,7.048124520192277087e-01,-9.701453754251657124e-02,-7.424113132151383132e-02,-1.036407918653626734e-03,-5.494099066943017862e-01,-1.197047246940429632e+00,2.274895115631355047e+00,-2.260120927183673967e+00,2.678443864867993351e+00,1.789656042789746104e+00,-2.145395403984352578e-01,3.887740229711532436e+00,-3.356806353727673997e+00,-2.706037726754686012e+00,2.747502714134853807e+00,1.011237844592311808e+00,7.784368614462680025e-01,-2.296001827824766250e-01,-3.074175636686507396e+00,-4.029926511720643312e+00,-2.998992634238447863e+00,-1.904183382833743998e+00,-5.185525224390101773e-01,-3.139143818671096486e+00,1.734478108080992620e-01,2.603623508577235679e+00,-4.225879966997311499e+00,7.715935691085437087e-01
-1.070032751673056920e-01,1.646736452183751864e-01,8.946366336885595849e-02,5.525597647321198735e-01,-3.985199178757181659e-01,5.587744688441742547e-01,4.728960503360395418e-01,-1.166035965399051522e-01,1.017037686120391728e-02,5.610896681354927695e-01,-2.755967939884884088e-01,-2.659221540766091296e-01,1.044973747991512630e-01,-3.437997854796057684e-01,7.908552373406796399e-02,-7.546035471540837314e-01,-1.284286508853584863e-01,4.439801155911070607e-01,1.649442663932599029e-01,-8.212638376890217529e-02,-5.641028473655014530e-02,2.679710731570837945e-01,7.299656664104162695e-01,-1.510676809227741835e+00,8.820215298858311570e-01,7.870748462527239475e-01,1.186124971989907406e+00,6.743191922741685884e-01,1.730087716567965395e-01,-3.646232690233514734e-02,-4.222192187494583360e-02,2.754855465023506311e-01,-2.029111691458772349e+00,-5.723850506478173061e-01,3.347856118143632820e+00,4.016852011817793056e+00,-4.540229937905388979e-01,1.453793849694431373e+00,3.895536425586243023e+00,-4.555765557091825180e+00,-8.166835445328447518e-01,3.630853956321732134e+00,-1.616593574671856715e+00,-1.781423809846460760e+00,5.269649896153736496e-02,-4.275689945166678996e+00,3.043387286454664331e-02,-4.560521913495175772e-01,-8.135708753342649757e-01,2.317206422187861659e+00,1.593102576992839747e-01,-1.181486344516074205e-01,7.445108043798326358e-02,-1.726056591950201780e+00,-1.759814520769809931e+00
-1.034603780982551319e-01,1.615689214579611455e-01,9.244014877700625077e-02,5.601282070694679760e-01,-3.880835163099490837e-01,5.513359293537770656e-01,4.813276109026532468e-01,-6.988247697795196833e-02,8.905079279479465038e-02,5.981501864677033486e-01,-3.004874084593899264e-01,-1.695569395209262642e-01,-5.043288455935511505e-02,-4.648454018853983571e-01,1.257434230430048150e-01,-6.383450415083515850e-01,-1.345983351024610530e-01,4.447196106555845740e-01,1.995790679625636041e-02,-1.801608253323905562e-01,-1.053087401451699434e-01,1.924854308577170214e-01,7.651114468699425908e-01,-1.499478652043724214e+00,8.822699068999882988e-01,7.715986711322445624e-01,1.133963943328977653e+00,6.424653558587646307e-01,1.281440676991148497e-01,-1.668723014087978573e-01,2.242108319210002754e-01,-9.348368961022680834e-02,-8.893088497085517297e-01,9.197902104196215012e-01,6.312333640093230613e-01,2.249639540771151580e+00,2.041186234110991649e+00,-1.983367433011004710e+00,3.601968038072218992e+00,-5.926679536535666593e+00,-4.992005855680945459e+00,2.170803541881355603e+00,5.604856237821742582e+00,2.803597407380666318e-01,1.839856159875145891e-02,-5.317321851559745127e+00,-4.502212344178259329e+00,-1.457108091028189945e+00,-3.411415682172163510e+00,8.238187590247590952e-01,5.510858776518038349e-01,1.746880282570121776e-02,-8.832214827829935055e-01,-2.925326805320689338e+00,-1.265708532037300937e+00
-1.023235234925899267e-01,1.561147403787474519e-01,9.720202959915673346e-02,5.657849992220607138e-01,-3.758860603878852458e-01,5.422817284465122345e-01,4.944972510079618799e-01,-4.353364422262024497e-02,1.998729275029634822e-01,6.268645309752303163e-01,-3.217328003923862201e-01,-6.942198997934410920e-02,-2.200111826697588313e-01,-5.421655178048149226e-01,1.280735455353233243e-01,-5.452829699080903314e-01,-1.702039535875230492e-01,3.188060073594499166e-01,-1.652913178447272258e-01,-3.177144323821451954e-01,-5.627990310350951958e-02,1.891700668421375797e-01,7.806844713433100935e-01,-1.489443895141893570e+00,8.823918659288353394e-01,7.497942703704109091e-01,1.079603223535290590e+00,6.755303361108575544e-01,-1.334294702832675497e-02,-2.732633089294969064e-01,2.073152384130817760e-01,-1.629015314561866323e-01,-1.498356847413628179e+00,5.805061712045770372e-01,6.097475476064094790e-01,4.740283324523284492e+00,1.215833620378783952e-01,-1.317534082236433424e-01,4.307970441978211440e+00,-5.823323549224757478e+00,-1.266239043386007790e+00,-1.420753884836897241e+00,2.943617528669983052e+00,-2.155832625524134460e+00,-5.900716384351203381e+00,-7.244200005392262831e+00,-5.097146358995694015e+00,3.496883922303957615e+00,1.633606042898380073e+00,1.587088552841234845e-01,4.152419611325121607e-01,3.392301104048575655e-02,-2.123409504981788487e+00,-3.331113216521942810e+00,4.556785705939210729e+00
-1.031691075671738039e-01,1.473196058043410583e-01,1.033429831462640003e-01,5.777642517822751955e-01,-3.544046458335613492e-01,5.328182069726397074e-01,5.066464000587759253e-01,-2.160519471726236526e-02,3.599015305359357653e-01,6.216681521491812523e-01,-3.290112711874856322e-01,-3.530701033295306074e-02,-4.022666202431508520e-01,-6.312714556844362113e-01,-9.708276067160913347e-02,-4.565952645879661209e-01,-2.100063136536541031e-01,1.860784010649837450e-01,-3.969035444051176031e-01,-4.937000428502070215e-01,-4.074978174468262687e-02,3.763795298342853535e-01,7.934422935177125602e-01,-1.492718388394204565e+00,8.817792733438428732e-01,6.338893955984956641e-01,9.557142338080201194e-01,7.144927789124271289e-01,-5.344627315634845749e-02,-4.130963874713844963e-01,2.370305510194455068e-01,6.762364142001497935e-01,-1.991675325109268702e+00,9.738144662089912584e-01,-1.311984770610391815e-01,6.317816343845940708e+00,-2.979802645796266747e-01,-4.811449165372017056e-01,2.961099149318974777e-01,-7.321822319203535656e+00,-4.536489870179079453e+00,-9.875830878182293660e+00,3.210545715367493891e+00,-5.535709548446978712e-01,-4.225649943039132772e+00,-8.470457945104866937e+00,-6.954886325042706652e+00,8.024893751930336494e-01,6.514251502999411692e+00,3.359187301625748412e-01,6.796837517202836132e-02,-8.658769903167846949e-02,-5.607663070412767681e+00,-6.204174205683233190e+00,-1.046913542329197672e-01
