1.403000612880029585e-01,1.162030597342818641e-04,1.795857192018694704e-01,6.513698861311389976e-01,3.600750737580654115e-01,5.909061115344380610e-01,3.112766937161873249e-01,2.434216626107371662e-01,-9.469873978734983863e-03,-6.728334886024676942e-02,9.569591062942829629e-02,3.181812754020132972e-01,-2.582997179965382806e-01,-4.170073572520833771e-01,-7.748767881893317555e-02,6.470900243945659769e-01,8.562629394551884987e-02,-5.328652827551186855e-01,3.595543867309101138e-01,-6.574746633624243275e-01,2.326270891182369571e-01,2.514202342060514184e-01,1.057581015902740784e+00,6.179972712561618287e-02,-8.311023331585555285e-01,-4.261035550854085363e-01,-1.962215353477751723e-01,-7.480964056311809052e-02,8.918356601792243321e-02,3.158576241331131906e-01,-4.749252550278139362e-02,8.064767314215512961e-01,-9.273099158689673827e-01,-6.320197477591539270e-01,2.840301892238672465e-01,2.692483952361156341e+00,-1.389318185802844718e+00,7.757127682323645690e-01,-5.997039007557202872e+00,-3.003863853724964450e+00,-5.987594801491772145e+00,-1.497396288307284662e+00,6.813583337744947066e+00,-4.950497837069938178e-01,2.127547178306268133e-02,-4.971976031667067752e-02,5.253654919349899366e+00,4.990783160413553077e+00,-3.122302566988548023e+00,1.378395651338584493e-01,-4.032582518363936330e+00,7.745447772336891745e+00,-3.626548797373522426e+00,5.838077875323119947e-01,3.711832982229201328e+00
1.447094935942586647e-01,5.730218582441338679e-03,1.791707532825022042e-01,6.530840720976563984e-01,3.514530910790714113e-01,5.943711961942864663e-01,3.109417962865114737e-01,2.866411378811461463e-01,-1.788631797570333290e-02,-5.088150454815162232e-02,9.765389626549150770e-02,2.101664574790959583e-01,-2.509977138261254570e-01,-4.994403717970582468e-01,2.769422668389541833e-02,8.483261564229978013e-01,8.461652577514879037e-02,-5.213968871158786156e-01,3.550987857072858689e-01,-5.645079874384082430e-01,4.239045662073199217e-01,3.336845771491404600e-01,1.054949886160278405e+00,2.099185740017015661e-02,-7.381548351903830518e-01,-4.830753250517635933e-01,-1.941853132462269260e-01,-3.418482131329902279e-02,2.509698064147640739e-01,2.036697538563656262e-01,-7.871916945301312557e-03,-1.228307151853657020e+00,1.027457574879092395e+00,-1.234726261987286952e-02,1.939255897353048930e+00,-1.969794404221747897e+00,2.001475657416213139e+00,-2.651191816554486769e-01,-2.828216100504710173e+00,1.623859701175833337e+00,-3.310783045147231096e+00,5.362355307955096961e+00,7.229865560094393295e+00,-1.845965074629414004e-01,-3.980243633803176584e-01,-3.265293700298192991e-01,3.044882529224744339e+00,7.856360304129653471e+00,4.445532525122148471e+00,-1.503698933186273790e-01,-7.339588013249981335e-01,2.365912915832389274e+00,-1.411282121968707060e+00,-1.729748545282846772e-01,1.022956792173325802e+00
1.485263557802264101e-01,8.719359631497091909e-03,1.792777677117772528e-01,6.429518398360699605e-01,3.414813229202904310e-01,6.001492229127080025e-01,3.313975678626714383e-01,2.848891024540108896e-01,-8.810824604208608579e-02,-1.066854383451231250e-02,8.770917455017078479e-02,1.905558974922798576e-01,-1.987562775997711584e-01,-5.854659716774393008e-01,1.425376433258487008e-01,9.082234236094003377e-01,9.342796050770432736e-02,-5.354126455997514356e-01,3.138853353826103754e-01,-5.818996575066210930e-01,5.993925218420985690e-01,3.351799316249894911e-01,1.045635344175771531e+00,-8.131907493898721251e-03,-5.819013445148489838e-01,-5.195744446555470297e-01,-2.277506076413450264e-01,-2.698773916274700702e-02,6.484361695168366913e-02,1.139071651627530067e-02,8.956305400782145487e-02,-9.362033723205499536e-01,1.452982248194155668e+00,4.013214406210219853e-01,-4.296182003203454225e-01,-2.965880551193588843e+00,1.227983964903605729e+00,-2.172337894139930170e-01,-3.089781693344075819e-01,3.044187131971909821e+00,-2.963076616220037707e+00,4.039690530752030106e+00,-3.814810045218040846e-02,1.641320355047545115e-02,-8.187625271359688650e-02,-1.586251777187684731e+00,-2.119880597563758240e+00,7.934326440674820624e+00,3.427640355172861808e-01,-3.484129473587311288e-01,-5.589286013291397959e-01,6.422605181446805034e+00,-6.493324798438697698e-01,-1.506579739639311022e+00,-1.841400276316246809e-01
1.481346912196910282e-01,6.263621809476993714e-03,1.817677096129962921e-01,6.321158534896165193e-01,3.398762592707021413e-01,6.028272101699235774e-01,3.485871925788368575e-01,2.318152019243455708e-01,-1.676305229084462667e-01,1.635275049451536192e-02,7.804694742600352952e-02,2.199648888227859200e-01,-1.135717907472683502e-01,-7.114587530384945957e-01,2.280388048753230756e-01,8.963397938088969452e-01,9.365236082917767491e-02,-5.325278449817132387e-01,3.230675561098231841e-01,-5.894619280499256986e-01,7.286620569976147710e-01,2.918166593848244839e-01,1.028517614936487412e+00,-1.189969977608169513e-02,-3.934519626772386980e-01,-5.565890544630340830e-01,-2.739107797942668121e-01,-5.147361601221544375e-02,-5.007168406715564735e-02,-1.565126421341118401e-01,8.989047296341716453e-02,-2.125384664759520925e-01,5.414309788253727218e-01,1.238365411309733988e+00,-2.299413730796513455e+00,-2.395996593421395815e+00,9.727332577653652335e-01,-5.932050401756439051e-01,1.363704235094429285e+00,3.581506761612655243e+00,-5.512564785302068060e+00,3.494438817609956782e+00,-5.536246046711010838e-01,2.246797638662262689e-02,1.158677428419500194e-01,8.183023630273705828e-01,1.844898852286427637e-01,2.057841182340034436e+00,-3.989460917768908210e+00,-5.678796632291919222e-01,-7.409203448161882227e-03,7.568598865889105021e+00,-1.976935817065683443e+00,-1.515664887065701905e+00,-1.381353491266866795e+00
1.470754374349297344e-01,3.613495079864376819e-03,1.836466907387116765e-01,6.251822967495764827e-01,3.396546622753764955e-01,6.031553578189087217e-01,3.605349089337520074e-01,2.053285923177718131e-01,-2.296849371839074783e-01,3.940151034138933417e-02,5.179599977374848424e-02,1.758544867115151844e-01,5.067040184546677505e-03,-7.827476416349135047e-01,2.599469959760006832e-01,8.859482985502717955e-01,9.535197858118182879e-02,-5.333508282731090899e-01,3.450508595132369960e-01,-5.488829718001139168e-01,6.580384935037270067e-01,2.781963972833360055e-01,1.020012206102977048e+00,-4.091408614704112635e-03,-1.625616729309291020e-01,-5.907513836085935832e-01,-3.055995813546222295e-01,-7.217788471683914131e-02,-4.883451474245870116e-02,-5.680725486248211498e-02,4.623850940426274536e-02,-3.448271313932117499e-01,1.015060403531520716e+00,7.012799697950082844e-01,-5.485980582009702955e-01,-2.371820351431508378e+00,2.959830911183171653e-01,-6.836086339878050255e-02,-8.729157874988092702e-01,4.279830024054629867e+00,-2.064067471820980160e+00,-2.583210473912342486e+00,-3.187900175173251083e-01,1.746952485286353551e-01,-6.165149782359029274e-02,-9.873073798502177145e-03,1.348531921744921203e+00,-5.279265948242978901e+00,1.957378633098111775e+00,-2.465493629073350207e-02,5.796771210417623887e-01,9.991939382976266160e+00,-1.225627729581758141e+00,-1.408565463749255287e+00,-5.062742876447606788e-01
1.471708706891168006e-01,1.435080772305526641e-03,1.852864779203298728e-01,6.245720456750677441e-01,3.536424134682708553e-01,5.937283481951920461e-01,3.637766508546234623e-01,1.908837659846245316e-01,-2.083722319461266681e-01,3.352967078286536035e-02,3.969120783679363357e-02,1.115939815919084060e-01,4.512143331829674558e-02,-7.721611271661248388e-01,2.595614356970405989e-01,8.815201696220017480e-01,9.540697447789441010e-02,-5.330443967933152782e-01,3.713278070754368887e-01,-4.726439634619903907e-01,4.942192575632646800e-01,2.786447128620265223e-01,9.875186496257032376e-01,-3.750857893937049187e-02,8.418521505603070165e-02,-5.751872766787544666e-01,-3.281282099309263400e-01,-1.346819982391692372e-01,3.545764593737364689e-02,-8.672689080150032537e-02,7.089755487427615299e-02,5.689708451933379596e-01,-2.029492911597833960e+00,1.254830497623896646e+00,-7.861254803008624892e-01,3.514454738972138337e+00,-9.486646721655034309e-01,3.097213647030273020e-01,-1.773655311011580915e+00,-8.012637400005548916e-01,1.590122184195568167e+00,1.979413960056024768e+00,2.119091837949128171e-02,-4.627496303455617271e-02,9.559433582402532270e-02,1.558748856416482531e-01,3.405130677270187256e+00,-6.266904439521430170e+00,-1.576249614944452926e+00,-1.342430749027734738e+00,-2.289138251908071631e+00,9.683369605634887023e+00,1.662866477974131341e+00,-5.165305555409771543e-01,-4.111835272303673072e+00
1.471304714199305474e-01,-8.142375988794509035e-04,1.864864702554780151e-01,6.293321199492223350e-01,3.607839626665539368e-01,5.822523154054169980e-01,3.670943424895939944e-01,1.923507330308812102e-01,-1.614243351208766442e-01,3.830044868316643397e-02,4.826416478983432123e-02,1.008948210140282187e-01,2.175044613873099858e-02,-7.285331894954909515e-01,2.637213903925145764e-01,8.478886055308760827e-01,9.625849330779143176e-02,-5.333508582393836628e-01,3.653421366671552040e-01,-4.014149274328037142e-01,3.965320565629023575e-01,2.892714881568982377e-01,9.821941874588991928e-01,-5.653860426359848951e-02,2.934683726910969903e-01,-4.564580718185826114e-01,-3.726045284804793134e-01,-2.638748577955044583e-01,-4.418274475277506400e-03,-7.407421936076859226e-02,2.744180507569840555e-02,-4.843968743520986608e-01,1.782314334257353583e-01,4.989884935913678765e-01,1.072423793736270614e+00,3.250113423814176006e-01,3.457361722661376202e-01,1.855836514796475045e-01,-2.408665261642643218e-01,-6.388910482479920327e-01,2.244125641107222791e+00,4.272560241518427726e-02,-1.567896048775748286e+00,-1.631416489291829044e-02,-9.283282449856359100e-03,-3.498984675857266802e-01,2.595692908607088789e+00,-2.236220849115067022e+00,3.209471472072653042e-02,1.687083759176376263e-01,2.343929537128700002e-01,7.572730112706513417e+00,6.768455594394198194e+00,-2.878059164532838388e+00,-6.413234814314822785e+00
1.466983031188292819e-01,-2.161759150546166321e-03,1.876752423964215821e-01,6.217575832884315590e-01,3.611663329735834149e-01,5.820774629965429492e-01,3.796869955914374262e-01,1.973255807856020005e-01,-1.751022834135930739e-01,3.527050831840707751e-02,7.512692932898387688e-02,1.236512167617349750e-01,-6.200900632382043941e-03,-7.240245390079711463e-01,2.197598352225312024e-01,6.217188490245511012e-01,9.616630628690986393e-02,-5.327942668983371988e-01,3.603269901577619283e-01,-3.386577926507381986e-01,3.789703980191416188e-01,3.284358762139418242e-01,9.868835263469084573e-01,-4.719600276551567247e-02,4.429888546625948553e-01,-3.008957041528851351e-01,-4.449704150353855914e-01,-4.421652685591055398e-01,-1.068121796644523960e-02,-3.907363626521648259e-02,7.746309446175375646e-02,-3.171446871906540288e-01,8.569519217384938825e-01,4.798318036291963073e-01,-3.055679571278807072e-01,-1.061673294929492029e+00,-3.754962836969335388e-02,1.108011818437008689e+00,1.244542453490468992e+00,-9.263736542240420535e-01,-7.714128322268225535e-01,-3.690105743742558619e+00,-9.261029646155071404e+00,-1.291237469788067069e-02,6.917347806616808148e-02,-1.069515237521989903e-01,1.407426526381601706e+00,1.470870868475780968e+00,1.461632999449531400e+00,2.450405112579465416e-01,4.907761293195379015e-01,4.533403929456901515e+00,6.084521406362069840e+00,-2.151988754237244006e+00,-7.219915430257187516e+00
1.469828735398654718e-01,-1.801564436058412434e-04,1.887580396743283873e-01,6.159237595964870415e-01,3.502325343894707177e-01,5.891308684809077878e-01,3.884583813262219576e-01,2.056346093387338425e-01,-2.075346373987736470e-01,4.480892235870463647e-02,1.020378713952329597e-01,1.562820465311311746e-01,-3.009167938402835391e-02,-7.362135317024827152e-01,1.127896768134260264e-01,4.106729253415506986e-01,9.613613309298173204e-02,-5.341285001550036826e-01,3.583723749912084422e-01,-2.847998548258228735e-01,5.193668645872808742e-01,4.074406222417542023e-01,9.865798078897708434e-01,-3.831036332144004825e-02,5.880725149360720438e-01,-1.702728543146040108e-01,-4.807989960775398974e-01,-5.888954655233351598e-01,4.410699918055831226e-02,1.458832370442166571e-01,-1.859544854491976609e-04,-9.499274633900486320e-01,1.696882638478907079e+00,-4.347727133267915711e-01,8.555056214083238686e-01,-1.888055035730092035e+00,1.334424817145152042e+00,2.601115102823996494e-01,1.155976612837267714e+00,-8.773318634660507431e-01,-7.096706065840707733e-02,-2.807505867176090852e+00,-7.451249204478490817e+00,3.167879569161342196e-02,-1.161973916446598309e+00,-3.185831671077493654e-02,2.156777455040280511e+00,7.054533868992818313e+00,2.997583946423641343e+00,-1.969817786480637101e-01,3.948382736636492085e-01,6.160282088177344129e+00,4.666601590165607050e+00,-1.159735327064641552e+00,-5.040470474092917819e+00
1.468570705757894779e-01,1.098854264716299899e-03,1.889521933480156068e-01,6.031991754339965928e-01,3.266986487999909428e-01,6.023266115462668768e-01,4.081928473787839740e-01,2.239965905994415196e-01,-3.046252746506649678e-01,8.901089204719137005e-02,9.805796535322666707e-02,1.670151470655950043e-01,-2.829183357629925372e-02,-7.507027374939858611e-01,4.728953856770650582e-02,2.219207183823138363e-01,9.575940163511931225e-02,-5.391517659062251555e-01,3.587855553044912438e-01,-3.124280563779197606e-01,5.941117400855933095e-01,4.526358396911751569e-01,9.732171542232995742e-01,-2.459421541242442708e-02,6.311045938810737610e-01,-7.937213099177520270e-02,-5.446489758051791252e-01,-7.064598263654401356e-01,-3.834778130707462013e-02,2.281083326304410991e-02,5.380790598503298015e-03,-1.460984940270244392e+00,2.795618102486419954e+00,1.871123496203277448e-01,3.961239946229624942e-01,-4.514583163527991161e+00,1.900550133420975563e+00,-3.208940914025046887e-01,4.198485371083249262e-01,3.548928297131968557e-01,-6.927291785893711085e-01,-2.736974939798008766e+00,-6.772127710789825450e+00,1.281417808391542915e-02,2.030559448317919014e-01,-9.816933576965065911e-03,-2.134504408778569395e+00,2.099992452745540472e+00,1.668867625062014692e+00,-8.836509238867704674e-01,2.769481352807156571e-01,-6.473604960432839395e-01,2.274820839987075960e+00,-3.189670993464485793e+00,-4.072422077851058475e+00
